pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:52.384375,342830,1609505346089758,2946059826,-1.065792,-0.109312,-0.23424,-18.68125,11.6725,-10.15875,15.168001,15.648001,20.352001,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.392998,342831,1609505346098723,2946068522,-1.065792,-0.109312,-0.23424,-15.6975,10.61375,-10.71875,15.168001,15.648001,20.352001,concentric,4,3.0,40287.0,219003.0,88636.0,220228.0,101725.0
2026-04-14 17:30:52.421092,342842,1609505346113322,2946081764,-1.075552,-0.081984,-0.003904,-10.64875,10.24625,-9.31875,15.216001,15.512001,19.720001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.423585,342843,1609505346122630,2946092542,-1.075552,-0.081984,-0.003904,-6.72875,8.925,-7.76125,15.216001,15.512001,19.720001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.425803,342844,1609505346131740,2946101260,-1.057984,-0.07808,0.017568,-7.98875,6.92125,-6.69375,14.896001,15.464001,18.688002,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.439818,342845,1609505346146240,2946116166,-1.089216,-0.085888,-0.171776,-9.8525,5.32875,-5.2675,14.472001,15.400001,18.696001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.448585,342846,1609505346155150,2946124858,-1.089216,-0.085888,-0.171776,-7.91875,3.99,-4.61125,14.472001,15.400001,18.696001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.463495,342847,1609505346169624,2946139712,-1.13216,-0.060512,-0.05856,-5.24125,2.70375,-4.41,15.784,15.304001,16.656,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.470429,342848,1609505346178537,2946148416,-1.13216,-0.060512,-0.05856,-4.8825,1.65375,-3.5525,15.784,15.304001,16.656,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.481301,342849,1609505346187456,2946157108,-1.016992,-0.105408,-0.070272,-4.20875,0.98,-3.03625,16.008001,14.920001,14.288001,concentric,4,3.0,40344.0,221805.0,88529.0,221887.0,101664.0
2026-04-14 17:30:52.536660,342860,1609505346201921,2946171942,-1.016992,-0.105408,-0.070272,-2.03875,0.8925,-2.86125,16.008001,14.920001,14.288001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.539230,342861,1609505346210885,2946180641,-1.011136,-0.060512,-0.01952,-0.105,1.04125,-2.5025,16.736,14.728001,15.632001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.541652,342862,1609505346225402,2946195526,-1.011136,-0.060512,-0.01952,-2.7475,1.1375,-2.625,16.736,14.728001,15.632001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.544148,342863,1609505346234338,2946204272,-1.18096,0.0,-0.181536,-6.50125,1.645,-3.00125,17.616001,15.080001,12.736001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.546655,342864,1609505346248832,2946217186,-1.124352,-0.05856,-0.128832,-8.18125,1.53125,-4.31375,18.152,15.344001,15.848001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.551036,342865,1609505346258061,2946227956,-1.124352,-0.05856,-0.128832,-11.90875,1.6275,-4.80375,18.152,15.344001,15.848001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.562575,342866,1609505346266964,2946236640,-1.098976,-0.124928,-0.210816,-14.4375,1.30375,-6.0375,19.568,15.464001,15.280001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.576857,342867,1609505346281429,2946251561,-1.098976,-0.124928,-0.210816,-9.292501,1.9075,-5.80125,19.568,15.464001,15.280001,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.583463,342868,1609505346290350,2946260293,-1.038464,-0.070272,-0.105408,-1.54,2.45875,-5.145,20.560001,15.752001,15.152,concentric,4,3.0,40248.0,222176.0,88310.0,221617.0,101367.0
2026-04-14 17:30:52.622327,342879,1609505346305105,2946275204,-1.038464,-0.070272,-0.105408,2.38,2.9925,-5.1975,20.560001,15.752001,15.152,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.624831,342880,1609505346314093,2946283965,-1.1224,-0.007808,-0.236192,1.5925,2.8525,-4.6375,21.176,16.112001,15.984001,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.627208,342881,1609505346328595,2946296949,-0.989664,-0.060512,-0.070272,-0.74375,2.21375,-4.41,21.6,16.08,17.176,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.631933,342882,1609505346337933,2946307744,-0.989664,-0.060512,-0.070272,-7.46375,1.67125,-4.83,21.6,16.08,17.176,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.641097,342883,1609505346346868,2946316443,-0.989664,-0.154208,-0.056608,-17.52625,0.3675,-5.83625,21.6,16.08,17.176,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.674749,342884,1609505346361354,2946331339,-1.016992,-0.142496,-0.056608,-19.3375,-0.5075,-4.4975,22.096,16.632,16.384,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.677146,342885,1609505346370271,2946340095,-0.974048,-0.16592,-0.206912,-10.57875,-0.18375,-3.45625,22.024,16.848001,16.912,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.679353,342886,1609505346384771,2946354971,-0.974048,-0.16592,-0.206912,0.42875,0.74375,-3.24625,22.024,16.848001,16.912,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.707326,342887,1609505346393729,2946363656,-1.007232,-0.070272,-0.132736,6.93,1.0675,-2.44125,23.256,16.816,17.192001,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.732320,342888,1609505346402655,2946372352,-1.007232,-0.070272,-0.132736,9.05625,0.98875,-2.5375,23.256,16.816,17.192001,concentric,4,3.0,40759.0,225431.0,89237.0,224085.0,102376.0
2026-04-14 17:30:52.762195,342899,1609505346417196,2946387241,-1.01504,-0.005856,-0.031232,8.68875,1.14625,-3.2375,23.368002,16.632,17.968,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.764697,342900,1609505346426072,2946395955,-1.01504,-0.005856,-0.031232,5.04875,1.40875,-4.83875,23.368002,16.632,17.968,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.766699,342901,1609505346440780,2946411005,-1.0248,-0.091744,-0.011712,-0.385,0.8925,-5.8975,23.552002,17.544,16.76,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.769733,342902,1609505346449710,2946419699,-1.048224,-0.109312,-0.076128,-0.8575,0.6125,-5.57375,22.52,17.288,19.896002,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.772224,342903,1609505346464234,2946432595,-1.048224,-0.109312,-0.076128,4.445,0.945,-4.305,22.52,17.288,19.896002,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.774723,342904,1609505346473405,2946443333,-1.145824,-0.076128,-0.203008,6.9475,1.19,-3.4825,23.128,17.320002,20.496,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.776942,342905,1609505346482429,2946452074,-1.145824,-0.076128,-0.203008,6.43125,1.60125,-2.03,23.128,17.320002,20.496,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.791048,342906,1609505346496971,2946467002,-1.020896,-0.072224,-0.050752,4.17375,1.54875,-0.81375,23.12,17.328001,21.176,concentric,4,3.0,41613.0,229340.0,90654.0,227612.0,103964.0
2026-04-14 17:30:52.824695,342917,1609505346506436,2946475812,-1.020896,-0.072224,-0.050752,1.88125,1.58375,-1.39125,23.12,17.328001,21.176,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.827356,342918,1609505346521013,2946490816,-1.065792,-0.062464,0.005856,2.205,2.14375,-3.33375,23.696001,16.848001,20.208,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.829848,342919,1609505346529939,2946499498,-1.097024,-0.070272,-0.251808,6.8775,2.56375,-3.99875,22.792002,17.344002,23.536001,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.832298,342920,1609505346538901,2946508199,-1.097024,-0.070272,-0.251808,13.72875,2.73875,-4.48,22.792002,17.344002,23.536001,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.845451,342921,1609505346553411,2946523157,-1.114592,-0.072224,-0.095648,10.823751,1.68,-4.85625,23.000002,17.216002,20.688002,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.854786,342922,1609505346562330,2946531867,-1.114592,-0.072224,-0.095648,-0.83125,-0.28875,-4.47125,23.000002,17.216002,20.688002,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.893355,342923,1609505346576794,2946546725,-1.145824,-0.158112,-0.197152,-9.77375,-2.31875,-3.08875,23.032001,17.144001,22.016,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.895872,342924,1609505346585709,2946555379,-1.145824,-0.158112,-0.197152,-10.24625,-3.535,-2.17,23.032001,17.144001,22.016,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.898503,342925,1609505346600152,2946570273,-1.194624,-0.142496,-0.26352,-4.50625,-2.87,-1.46125,23.904001,17.304,21.216002,concentric,4,3.0,42091.0,231329.0,91253.0,229254.0,104672.0
2026-04-14 17:30:52.928611,342936,1609505346609398,2946579002,-1.262944,-0.037088,-0.099552,2.59875,-1.74125,-0.56875,23.840002,16.536001,22.104002,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.932587,342937,1609505346618531,2946587745,-1.262944,-0.037088,-0.099552,6.72875,-0.46375,-0.63875,23.840002,16.536001,22.104002,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.932959,342938,1609505346633031,2946602729,-1.30784,-0.046848,-0.169824,4.12125,0.07875,-2.44125,23.832,17.064001,22.856,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.935554,342939,1609505346642078,2946611453,-1.30784,-0.046848,-0.169824,-2.66,1.02375,-3.29875,23.832,17.064001,22.856,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.949694,342940,1609505346656542,2946626338,-1.274656,-0.191296,-0.372832,-6.85125,1.1025,-3.745,23.416,17.464,23.568,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.959222,342941,1609505346665484,2946635007,-1.274656,-0.191296,-0.372832,-1.82,-0.11375,-3.99875,23.416,17.464,23.568,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.968490,342942,1609505346674384,2946643673,-1.309792,-0.119072,-0.261568,12.78375,-0.5075,-3.80625,24.28,16.736,22.192001,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.983565,342943,1609505346688919,2946658641,-1.309792,-0.119072,-0.031232,23.24,-1.05875,-2.49375,24.28,16.736,22.192001,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
2026-04-14 17:30:52.991087,342944,1609505346697813,2946667329,-1.276608,-0.011712,-0.031232,20.30875,-1.75875,-1.47875,24.232,16.6,22.056002,concentric,4,3.0,42529.0,234632.0,91935.0,232112.0,105458.0
