pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:36.363476,339822,1609505330069316,2930039251,-1.040416,0.023424,-0.035136,15.42625,-16.7475,3.5525,16.632,15.184001,24.456001,concentric,4,3.0,32283.0,210368.0,75442.0,210407.0,86945.0
2026-04-14 17:30:36.376696,339823,1609505330083796,2930054123,-1.118496,0.0,-0.093696,9.87875,-14.79625,3.31625,16.632,15.184001,25.472002,concentric,4,3.0,32283.0,210368.0,75442.0,210407.0,86945.0
2026-04-14 17:30:36.387230,339824,1609505330092730,2930062796,-1.118496,0.0,-0.093696,1.365,-12.7575,2.14375,15.952001,15.344001,25.472002,concentric,4,3.0,32283.0,210368.0,75442.0,210407.0,86945.0
2026-04-14 17:30:36.394341,339825,1609505330101662,2930071487,-1.118496,0.0,-0.093696,-5.635,-11.29625,1.89,15.952001,15.344001,25.472002,concentric,4,3.0,32283.0,210368.0,75442.0,210407.0,86945.0
2026-04-14 17:30:36.431811,339836,1609505330116248,2930086653,-1.110688,-0.066368,-0.023424,-7.09625,-11.2175,2.1875,15.56,15.456,23.232,concentric,4,3.0,31771.0,208801.0,74502.0,209158.0,85755.0
2026-04-14 17:30:36.434254,339837,1609505330125285,2930095365,-1.065792,-0.052704,0.064416,-0.86625,-9.9925,1.7675,14.248001,15.288001,26.760002,concentric,4,3.0,31771.0,208801.0,74502.0,209158.0,85755.0
2026-04-14 17:30:36.436772,339838,1609505330139792,2930108195,-1.065792,-0.052704,0.064416,7.4725,-7.6125,1.8025,14.248001,15.288001,26.760002,concentric,4,3.0,31771.0,208801.0,74502.0,209158.0,85755.0
2026-04-14 17:30:36.442119,339839,1609505330149108,2930118993,-1.003328,-0.021472,0.01952,12.18,-4.52375,1.89,15.296001,15.376,25.992,concentric,4,3.0,31771.0,208801.0,74502.0,209158.0,85755.0
2026-04-14 17:30:36.449592,339840,1609505330158027,2930127628,-1.003328,-0.021472,0.01952,9.5725,-2.0475,1.39125,15.296001,15.376,25.992,concentric,4,3.0,31771.0,208801.0,74502.0,209158.0,85755.0
2026-04-14 17:30:36.466035,339841,1609505330172494,2930142494,-1.098976,0.0,0.011712,1.89875,0.0,0.42,15.032001,15.408001,25.424002,concentric,4,3.0,31771.0,208801.0,74502.0,209158.0,85755.0
2026-04-14 17:30:36.474754,339842,1609505330181425,2930151183,-1.098976,0.0,0.011712,-7.1225,1.2775,-0.70875,15.032001,15.408001,25.424002,concentric,4,3.0,31771.0,208801.0,74502.0,209158.0,85755.0
2026-04-14 17:30:36.514442,339843,1609505330195861,2930166050,-1.079456,-0.113216,-0.11712,-12.90625,1.68875,-1.435,15.960001,15.232,24.568,concentric,4,3.0,31771.0,208801.0,74502.0,209158.0,85755.0
2026-04-14 17:30:36.518325,339844,1609505330204784,2930174742,-0.999424,-0.122976,0.121024,-12.18875,1.74125,-1.5925,15.960001,15.432001,25.176,concentric,4,3.0,31771.0,208801.0,74502.0,209158.0,85755.0
2026-04-14 17:30:36.557122,339855,1609505330219713,2930189745,-0.999424,-0.122976,0.121024,-5.78375,2.80875,-1.09375,15.480001,15.432001,25.176,concentric,4,3.0,32414.0,212890.0,75624.0,213274.0,87080.0
2026-04-14 17:30:36.559259,339856,1609505330228659,2930198424,-1.061888,-0.042944,0.017568,0.02625,4.73375,-0.2625,16.336,15.312,24.792002,concentric,4,3.0,32414.0,212890.0,75624.0,213274.0,87080.0
2026-04-14 17:30:36.564359,339857,1609505330237702,2930207124,-1.061888,-0.042944,0.017568,0.23625,5.08375,-0.84875,16.336,15.312,24.792002,concentric,4,3.0,32414.0,212890.0,75624.0,213274.0,87080.0
2026-04-14 17:30:36.567201,339858,1609505330252475,2930222077,-1.00528,-0.0488,0.181536,-7.105,4.7425,-1.09375,16.176,15.296001,24.368002,concentric,4,3.0,32414.0,212890.0,75624.0,213274.0,87080.0
2026-04-14 17:30:36.569726,339859,1609505330261426,2930230782,-1.00528,-0.0488,0.181536,-14.1925,5.39875,-2.415,16.176,15.296001,24.368002,concentric,4,3.0,32414.0,212890.0,75624.0,213274.0,87080.0
2026-04-14 17:30:36.571681,339860,1609505330275982,2930245718,-1.030656,-0.12688,-0.060512,-14.7175,6.3525,-3.85,16.52,15.552001,24.432001,concentric,4,3.0,32414.0,212890.0,75624.0,213274.0,87080.0
2026-04-14 17:30:36.578485,339861,1609505330284946,2930254419,-0.983808,-0.109312,0.101504,-12.81,6.5975,-4.5675,16.52,15.552001,26.480001,concentric,4,3.0,32414.0,212890.0,75624.0,213274.0,87080.0
2026-04-14 17:30:36.585624,339862,1609505330293955,2930263265,-0.979904,-0.109312,0.101504,-9.24,7.7525,-4.3575,16.296001,15.480001,24.816002,concentric,4,3.0,32414.0,212890.0,75624.0,213274.0,87080.0
2026-04-14 17:30:36.601046,339863,1609505330308411,2930278188,-0.999424,-0.083936,-0.00976,-5.38125,9.073751,-5.0225,16.128,15.56,24.080002,concentric,4,3.0,32414.0,212890.0,75624.0,213274.0,87080.0
2026-04-14 17:30:36.632874,339874,1609505330317361,2930286911,-0.999424,-0.083936,-0.00976,-4.10375,11.1825,-5.53,16.128,15.56,24.080002,concentric,4,3.0,34453.0,220292.0,79314.0,220961.0,91442.0
2026-04-14 17:30:36.635441,339875,1609505330331946,2930301922,-0.99552,-0.046848,0.113216,-5.635,12.15375,-6.2125,15.376,15.664001,25.888,concentric,4,3.0,34453.0,220292.0,79314.0,220961.0,91442.0
2026-04-14 17:30:36.637883,339876,1609505330340901,2930310594,-0.99552,-0.046848,0.113216,-5.0575,13.545,-6.0375,15.376,15.664001,25.888,concentric,4,3.0,34453.0,220292.0,79314.0,220961.0,91442.0
2026-04-14 17:30:36.649079,339877,1609505330355414,2930325514,-1.028704,-0.056608,0.0,-2.56375,13.65,-6.86,15.68,16.112001,25.584002,concentric,4,3.0,34453.0,220292.0,79314.0,220961.0,91442.0
2026-04-14 17:30:36.657757,339878,1609505330364460,2930334182,-1.028704,-0.056608,0.0,0.21875,13.3175,-7.41125,15.68,16.112001,25.584002,concentric,4,3.0,34453.0,220292.0,79314.0,220961.0,91442.0
2026-04-14 17:30:36.670881,339879,1609505330373453,2930342873,-1.003328,-0.076128,-0.074176,1.5225,12.69625,-6.8075,16.952002,15.696001,24.704,concentric,4,3.0,34453.0,220292.0,79314.0,220961.0,91442.0
2026-04-14 17:30:36.680488,339880,1609505330387952,2930357775,-0.960384,-0.085888,0.05856,0.20125,12.1275,-5.1275,16.392,15.672001,25.128,concentric,4,3.0,34453.0,220292.0,79314.0,220961.0,91442.0
2026-04-14 17:30:36.689702,339881,1609505330396880,2930366485,-0.960384,-0.085888,0.05856,-2.40625,13.23875,-3.3775,16.392,15.672001,25.128,concentric,4,3.0,34453.0,220292.0,79314.0,220961.0,91442.0
2026-04-14 17:30:36.705444,339882,1609505330411339,2930381358,-0.99552,-0.085888,-0.064416,-4.025,15.39125,-1.72375,16.608002,15.952001,23.928001,concentric,4,3.0,34453.0,220292.0,79314.0,220961.0,91442.0
2026-04-14 17:30:36.732925,339893,1609505330420822,2930390339,-0.99552,-0.085888,-0.064416,-3.325,16.94875,-0.77875,16.608002,15.952001,23.928001,concentric,4,3.0,35502.0,220584.0,81275.0,221731.0,93702.0
2026-04-14 17:30:36.735925,339894,1609505330429808,2930399048,-1.00528,-0.062464,-0.013664,-2.91375,17.59625,-0.4725,17.376001,15.568001,23.896002,concentric,4,3.0,35502.0,220584.0,81275.0,221731.0,93702.0
2026-04-14 17:30:36.738429,339895,1609505330444304,2930413942,-1.00528,-0.062464,-0.013664,-1.8375,17.43,-0.595,17.376001,15.568001,23.896002,concentric,4,3.0,35502.0,220584.0,81275.0,221731.0,93702.0
2026-04-14 17:30:36.747238,339896,1609505330453298,2930422660,-1.028704,-0.046848,-0.070272,1.225,16.625,-1.35625,17.92,15.272,25.424002,concentric,4,3.0,35502.0,220584.0,81275.0,221731.0,93702.0
2026-04-14 17:30:36.759297,339897,1609505330467799,2930437591,-1.009184,-0.007808,0.056608,3.1675,15.60125,-2.7825,17.872002,15.200001,23.712002,concentric,4,3.0,35502.0,220584.0,81275.0,221731.0,93702.0
2026-04-14 17:30:36.769370,339898,1609505330476739,2930446288,-1.009184,-0.007808,0.056608,2.1875,14.42875,-3.64,17.872002,15.200001,23.712002,concentric,4,3.0,35502.0,220584.0,81275.0,221731.0,93702.0
2026-04-14 17:30:36.784476,339899,1609505330491179,2930461159,-0.98576,-0.025376,0.152256,-0.62125,14.21,-3.92875,17.344002,15.648001,24.992,concentric,4,3.0,35502.0,220584.0,81275.0,221731.0,93702.0
2026-04-14 17:30:36.794365,339900,1609505330500104,2930469843,-0.98576,-0.025376,0.152256,-5.3725,14.18375,-4.095,17.344002,15.648001,24.992,concentric,4,3.0,35502.0,220584.0,81275.0,221731.0,93702.0
2026-04-14 17:30:36.801753,339901,1609505330509023,2930478499,-1.079456,-0.0488,-0.031232,-9.73875,14.79625,-4.1825,17.04,15.472001,23.728,concentric,4,3.0,35502.0,220584.0,81275.0,221731.0,93702.0
2026-04-14 17:30:36.834488,339912,1609505330523677,2930493497,-1.079456,-0.0488,-0.031232,-11.97875,14.8925,-4.375,17.04,15.472001,23.728,concentric,4,3.0,35350.0,219829.0,81089.0,221075.0,93402.0
2026-04-14 17:30:36.836740,339913,1609505330532721,2930502209,-1.032608,-0.093696,-0.140544,-9.94,15.18125,-5.10125,17.160002,15.752001,24.872002,concentric,4,3.0,35350.0,219829.0,81089.0,221075.0,93402.0
2026-04-14 17:30:36.841967,339914,1609505330547204,2930517105,-1.013088,-0.046848,0.05856,-5.32,16.00375,-4.9,17.856,15.712001,25.400002,concentric,4,3.0,35350.0,219829.0,81089.0,221075.0,93402.0
2026-04-14 17:30:36.886875,339915,1609505330556117,2930525817,-1.013088,-0.046848,0.05856,-2.31875,16.1,-4.66375,17.856,15.712001,25.400002,concentric,4,3.0,35350.0,219829.0,81089.0,221075.0,93402.0
2026-04-14 17:30:36.889304,339916,1609505330570715,2930540698,-1.028704,-0.023424,0.064416,-2.17,16.42375,-4.94375,17.952002,15.752001,24.904001,concentric,4,3.0,35350.0,219829.0,81089.0,221075.0,93402.0
2026-04-14 17:30:36.895700,339917,1609505330579594,2930549352,-1.028704,-0.023424,0.064416,-4.54125,16.56375,-5.38125,17.952002,15.752001,24.904001,concentric,4,3.0,35350.0,219829.0,81089.0,221075.0,93402.0
2026-04-14 17:30:36.916874,339918,1609505330588483,2930557995,-1.003328,-0.081984,-0.023424,-8.0325,17.50875,-5.66125,18.048,16.152,24.736002,concentric,4,3.0,35350.0,219829.0,81089.0,221075.0,93402.0
2026-04-14 17:30:36.939497,339919,1609505330602970,2930572921,-1.003328,-0.081984,-0.023424,-11.55875,18.34875,-5.5825,18.048,16.152,24.736002,concentric,4,3.0,35350.0,219829.0,81089.0,221075.0,93402.0
2026-04-14 17:30:36.942012,339920,1609505330611863,2930581599,-1.042368,-0.064416,0.076128,-11.73375,18.445,-5.08375,18.08,15.744,23.76,concentric,4,3.0,35350.0,219829.0,81089.0,221075.0,93402.0
2026-04-14 17:30:36.969517,339931,1609505330626379,2930596585,-1.042368,-0.064416,0.076128,-9.96625,17.80625,-4.54125,18.08,15.744,23.76,concentric,4,3.0,36369.0,223027.0,83054.0,224263.0,95499.0
2026-04-14 17:30:36.971936,339932,1609505330635402,2930605264,-0.981856,-0.081984,-0.06832,-6.95625,17.745,-4.1825,18.984001,15.6,24.104002,concentric,4,3.0,36369.0,223027.0,83054.0,224263.0,95499.0
2026-04-14 17:30:36.974448,339933,1609505330649868,2930620162,-0.977952,-0.0488,0.076128,-5.6875,18.165,-4.24375,18.76,15.752001,23.536001,concentric,4,3.0,36369.0,223027.0,83054.0,224263.0,95499.0
2026-04-14 17:30:36.980286,339934,1609505330658772,2930628901,-0.977952,-0.0488,0.076128,-6.8075,18.235,-3.92,18.76,15.752001,23.536001,concentric,4,3.0,36369.0,223027.0,83054.0,224263.0,95499.0
2026-04-14 17:30:36.980733,339935,1609505330667699,2930637632,-1.030656,-0.089792,-0.119072,-10.03625,18.6725,-3.64,18.76,16.032001,21.328001,concentric,4,3.0,36369.0,223027.0,83054.0,224263.0,95499.0
2026-04-14 17:30:36.981685,339936,1609505330682240,2930652549,-1.030656,-0.089792,-0.119072,-10.71,19.32875,-2.975,19.416,16.032001,21.328001,concentric,4,3.0,36369.0,223027.0,83054.0,224263.0,95499.0
2026-04-14 17:30:36.986301,339937,1609505330691207,2930661228,-1.042368,-0.062464,-0.072224,-8.68,19.06625,-2.98375,19.640001,15.976001,23.688002,concentric,4,3.0,36369.0,223027.0,83054.0,224263.0,95499.0
2026-04-14 17:30:36.999667,339938,1609505330705694,2930674049,-1.042368,-0.062464,-0.072224,-4.8825,18.54125,-3.0275,19.640001,15.976001,23.688002,concentric,4,3.0,36369.0,223027.0,83054.0,224263.0,95499.0
2026-04-14 17:30:37.007092,339939,1609505330714931,2930684850,-1.011136,-0.070272,0.011712,-2.555,16.89625,-2.1,18.648,15.64,21.472,concentric,4,3.0,36369.0,223027.0,83054.0,224263.0,95499.0
2026-04-14 17:30:37.036005,339950,1609505330724116,2930693947,-1.011136,-0.070272,0.011712,-2.37125,15.70625,-0.42,18.648,15.64,21.472,concentric,4,3.0,38317.0,227728.0,86774.0,228871.0,99647.0
2026-04-14 17:30:37.038504,339951,1609505330738671,2930708880,-1.05408,-0.046848,-0.083936,-3.56125,15.65375,0.34125,18.192001,15.912001,24.888,concentric,4,3.0,38317.0,227728.0,86774.0,228871.0,99647.0
2026-04-14 17:30:37.041011,339952,1609505330747586,2930717589,-1.05408,-0.031232,0.005856,-6.72875,15.54875,0.16625,18.192001,15.912001,24.888,concentric,4,3.0,38317.0,227728.0,86774.0,228871.0,99647.0
2026-04-14 17:30:37.053469,339953,1609505330762042,2930730407,-1.01504,-0.031232,0.005856,-9.8875,16.30125,0.07875,18.800001,16.008001,22.664001,concentric,4,3.0,38317.0,227728.0,86774.0,228871.0,99647.0
2026-04-14 17:30:37.064848,339954,1609505330771260,2930741192,-0.968192,-0.089792,-0.033184,-11.17375,16.09125,-0.4025,18.640001,15.952001,24.952002,concentric,4,3.0,38317.0,227728.0,86774.0,228871.0,99647.0
2026-04-14 17:30:37.081032,339955,1609505330785895,2930756059,-0.968192,-0.089792,-0.033184,-9.87,15.26875,-0.805,18.640001,15.952001,24.952002,concentric,4,3.0,38317.0,227728.0,86774.0,228871.0,99647.0
2026-04-14 17:30:37.088433,339956,1609505330794852,2930764764,-0.935008,-0.11712,-0.044896,-3.9725,14.175,-0.455,19.464,15.704,22.848001,concentric,4,3.0,38317.0,227728.0,86774.0,228871.0,99647.0
2026-04-14 17:30:37.100996,339957,1609505330803835,2930773481,-0.935008,-0.11712,-0.044896,3.43,13.2475,0.13125,19.464,15.704,22.848001,concentric,4,3.0,38317.0,227728.0,86774.0,228871.0,99647.0
2026-04-14 17:30:37.136456,339968,1609505330818323,2930788328,-0.968192,-0.0488,-0.040992,7.90125,13.3875,0.7175,18.008001,15.584001,24.000002,concentric,4,3.0,40603.0,232163.0,91180.0,232947.0,104577.0
2026-04-14 17:30:37.139116,339969,1609505330827377,2930797059,-0.968192,-0.0488,-0.040992,7.84875,13.0025,0.62125,18.008001,15.584001,24.000002,concentric,4,3.0,40603.0,232163.0,91180.0,232947.0,104577.0
2026-04-14 17:30:37.141437,339970,1609505330841943,2930811998,-1.046272,-0.011712,-0.13664,2.9225,13.04625,-0.23625,17.912,15.456,24.800001,concentric,4,3.0,40603.0,232163.0,91180.0,232947.0,104577.0
2026-04-14 17:30:37.143958,339971,1609505330850897,2930820705,-1.081408,-0.033184,-0.144448,-3.36875,13.4575,-2.135,17.792002,15.496,25.376001,concentric,4,3.0,40603.0,232163.0,91180.0,232947.0,104577.0
2026-04-14 17:30:37.151425,339972,1609505330859915,2930829472,-1.081408,-0.033184,-0.144448,-9.77375,12.15375,-3.885,17.792002,15.496,25.376001,concentric,4,3.0,40603.0,232163.0,91180.0,232947.0,104577.0
2026-04-14 17:30:37.167983,339973,1609505330874375,2930844348,-1.030656,-0.12688,-0.193248,-13.81625,10.255,-4.62,18.024,15.264001,24.968,concentric,4,3.0,40603.0,232163.0,91180.0,232947.0,104577.0
2026-04-14 17:30:37.175324,339974,1609505330883290,2930853072,-1.030656,-0.12688,-0.193248,-13.011251,9.52,-3.24625,18.024,15.264001,24.968,concentric,4,3.0,40603.0,232163.0,91180.0,232947.0,104577.0
2026-04-14 17:30:37.191438,339975,1609505330897771,2930867930,-0.98576,-0.101504,-0.06832,-7.32375,9.9925,-1.30375,16.880001,14.888001,23.512001,concentric,4,3.0,40603.0,232163.0,91180.0,232947.0,104577.0
2026-04-14 17:30:37.201493,339976,1609505330906678,2930876652,-0.98576,-0.101504,-0.06832,-3.885,10.885,-0.9275,16.880001,14.888001,23.512001,concentric,4,3.0,40603.0,232163.0,91180.0,232947.0,104577.0
2026-04-14 17:30:37.281799,339987,1609505330921421,2930891604,-1.089216,-0.007808,-0.013664,-2.31875,11.55875,-1.60125,17.408,14.776001,22.784,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.284361,339988,1609505330930374,2930900331,-1.11264,-0.023424,-0.203008,-0.23625,11.99625,-2.63375,15.928,14.536,23.568,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.286780,339989,1609505330939282,2930909037,-1.11264,-0.023424,-0.203008,-0.32375,11.17375,-3.96375,15.928,14.536,23.568,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.289377,339990,1609505330953757,2930923923,-1.009184,-0.025376,0.00976,-4.2875,9.485,-5.03125,15.68,14.592001,22.624,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.291927,339991,1609505330962687,2930932622,-1.009184,-0.025376,0.00976,-6.25625,7.4375,-5.76625,15.68,14.592001,22.624,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.294386,339992,1609505330977241,2930947509,-1.091168,-0.042944,-0.103456,-6.02875,6.0025,-5.46875,15.584001,14.752001,22.160002,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.296732,339993,1609505330986192,2930956262,-1.091168,-0.042944,-0.103456,-7.0,5.7225,-4.85625,15.584001,14.752001,22.160002,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.299490,339994,1609505331000791,2930969173,-1.050176,-0.015616,-0.050752,-6.545,6.41375,-4.8825,15.376,14.464001,21.328001,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.304292,339995,1609505331010009,2930979967,-1.04432,-0.040992,-0.060512,-6.79,7.60375,-6.09,15.968,13.896001,19.552,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.313228,339996,1609505331018964,2930988698,-1.04432,-0.040992,-0.060512,-10.6575,6.7725,-7.7175,15.968,13.896001,19.552,concentric,4,3.0,40673.0,233077.0,91336.0,232879.0,104779.0
2026-04-14 17:30:37.340677,340007,1609505331033569,2931003693,-1.001376,-0.130784,-0.154208,-15.14625,4.75125,-8.04125,15.840001,14.320001,20.072,concentric,4,3.0,41473.0,237136.0,92712.0,235731.0,106256.0
2026-04-14 17:30:37.343078,340008,1609505331042518,2931012382,-1.001376,-0.130784,-0.154208,-11.82125,3.4475,-7.20125,15.840001,14.320001,20.072,concentric,4,3.0,41473.0,237136.0,92712.0,235731.0,106256.0
2026-04-14 17:30:37.349492,340009,1609505331057080,2931027354,-1.011136,-0.070272,-0.144448,-1.96,3.5875,-6.93875,16.216002,14.176001,20.432001,concentric,4,3.0,41473.0,237136.0,92712.0,235731.0,106256.0
2026-04-14 17:30:37.358064,340010,1609505331066028,2931036046,-1.011136,-0.070272,-0.144448,6.20375,4.24375,-6.27375,16.216002,14.176001,20.432001,concentric,4,3.0,41473.0,237136.0,92712.0,235731.0,106256.0
2026-04-14 17:30:37.367943,340011,1609505331075358,2931044863,-1.108736,0.00976,-0.261568,6.67625,5.3375,-6.335,16.792002,13.856001,19.056002,concentric,4,3.0,41473.0,237136.0,92712.0,235731.0,106256.0
2026-04-14 17:30:37.383031,340012,1609505331089860,2931059812,-1.108736,-0.05856,0.0,-3.31625,4.71625,-7.39375,16.792002,13.856001,19.056002,concentric,4,3.0,41473.0,237136.0,92712.0,235731.0,106256.0
2026-04-14 17:30:37.391906,340013,1609505331098790,2931068486,-1.06384,-0.05856,0.0,-16.5725,3.15875,-8.2775,16.912,14.112,16.12,concentric,4,3.0,41473.0,237136.0,92712.0,235731.0,106256.0
2026-04-14 17:30:37.407262,340014,1609505331113256,2931083413,-1.020896,-0.150304,-0.0976,-21.98875,3.2025,-7.28,18.528002,14.208001,16.928001,concentric,4,3.0,41473.0,237136.0,92712.0,235731.0,106256.0
2026-04-14 17:30:37.440875,340025,1609505331122618,2931092265,-1.020896,-0.150304,-0.0976,-15.715,4.3575,-6.53625,18.528002,14.208001,16.928001,concentric,4,3.0,42250.0,241345.0,94014.0,238247.0,107710.0
2026-04-14 17:30:37.442993,340026,1609505331131662,2931101031,-1.067744,-0.054656,-0.083936,-3.3075,6.72875,-6.08125,17.928001,14.72,18.112001,concentric,4,3.0,42250.0,241345.0,94014.0,238247.0,107710.0
2026-04-14 17:30:37.448250,340027,1609505331146176,2931116018,-1.067744,-0.054656,-0.083936,8.07625,8.3475,-6.1425,17.928001,14.72,18.112001,concentric,4,3.0,42250.0,241345.0,94014.0,238247.0,107710.0
2026-04-14 17:30:37.448673,340028,1609505331155166,2931124737,-1.046272,0.031232,-0.062464,9.30125,7.79625,-5.41625,19.12,14.400001,17.776001,concentric,4,3.0,42250.0,241345.0,94014.0,238247.0,107710.0
2026-04-14 17:30:37.464824,340029,1609505331169654,2931139629,-1.046272,0.031232,-0.062464,2.63375,6.09875,-5.285,19.12,14.400001,17.776001,concentric,4,3.0,42250.0,241345.0,94014.0,238247.0,107710.0
2026-04-14 17:30:37.471732,340030,1609505331178548,2931148295,-1.091168,-0.0976,-0.255712,-8.8375,3.4125,-5.99375,20.392,14.608001,18.024,concentric,4,3.0,42250.0,241345.0,94014.0,238247.0,107710.0
2026-04-14 17:30:37.487204,340031,1609505331193033,2931163210,-1.040416,-0.148352,-0.232288,-17.2375,0.8925,-4.68125,20.592001,15.040001,16.720001,concentric,4,3.0,42250.0,241345.0,94014.0,238247.0,107710.0
2026-04-14 17:30:37.494851,340032,1609505331201938,2931171895,-1.040416,-0.148352,-0.232288,-14.13125,0.84,-3.0275,20.592001,15.040001,16.720001,concentric,4,3.0,42250.0,241345.0,94014.0,238247.0,107710.0
2026-04-14 17:30:37.504893,340033,1609505331210870,2931180590,-0.977952,-0.074176,-0.076128,-2.45,1.9425,-1.75875,20.592001,15.040001,16.336,concentric,4,3.0,42250.0,241345.0,94014.0,238247.0,107710.0
2026-04-14 17:30:37.563369,340044,1609505331225903,2931195605,-0.983808,-0.074176,-0.076128,7.32375,3.59625,-1.68,21.856,14.728001,16.336,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.565778,340045,1609505331234914,2931204275,-0.979904,-0.023424,-0.017568,5.69625,3.77125,-0.98,22.36,15.016001,17.320002,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.568372,340046,1609505331249361,2931219128,-0.979904,-0.023424,-0.017568,-2.4675,3.07125,-0.5075,22.36,15.016001,17.320002,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.570780,340047,1609505331258360,2931227821,-1.10288,-0.0488,-0.138592,-7.95375,2.68625,-0.3325,22.968,15.240001,18.424002,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.573437,340048,1609505331267316,2931236508,-1.10288,-0.0488,-0.138592,-7.34125,3.21125,-0.49,22.968,15.240001,18.424002,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.575877,340049,1609505331281838,2931251405,-0.987712,-0.040992,-0.070272,-3.675,4.4275,-2.47625,23.504002,15.120001,17.848001,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.607274,340050,1609505331290902,2931260175,-0.987712,-0.040992,-0.257664,-4.06,4.97875,-3.52625,23.504002,15.120001,17.848001,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.609410,340051,1609505331305393,2931275124,-0.999424,-0.080032,-0.259616,-10.42125,4.83,-3.4825,23.720001,15.480001,17.264,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.612252,340052,1609505331314314,2931283811,-1.108736,-0.158112,-0.228384,-17.47375,4.03375,-2.77375,23.44,16.016,19.488,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.667103,340063,1609505331328869,2931298739,-1.108736,-0.158112,-0.228384,-18.725,4.0075,-1.9075,23.44,16.016,19.488,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.669643,340064,1609505331337806,2931307445,-1.143872,-0.06832,-0.249856,-9.485,5.9675,-0.70875,23.52,16.056002,19.736,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.672216,340065,1609505331346773,2931316127,-1.143872,-0.06832,-0.249856,7.0,8.6625,-0.8225,23.52,16.056002,19.736,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.674757,340066,1609505331361259,2931331014,-1.139968,0.027328,-0.267424,14.980001,8.75875,-2.77375,24.176,15.936001,19.952002,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.676721,340067,1609505331370189,2931339750,-1.139968,0.027328,-0.267424,3.42125,5.74,-3.12375,24.176,15.936001,19.952002,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.679367,340068,1609505331384748,2931354754,-1.05408,-0.037088,-0.023424,-14.875,1.74125,-1.575,24.52,16.592001,20.320002,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.686002,340069,1609505331393680,2931363467,-1.124352,-0.179584,-0.286944,-25.83,-0.455,-0.7525,24.872002,16.224,20.512001,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.702257,340070,1609505331408178,2931378332,-1.124352,-0.179584,-0.286944,-24.24625,-0.665,-0.9975,24.872002,16.224,20.512001,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.710634,340071,1609505331417166,2931387005,-1.13216,-0.03904,-0.160064,-9.0475,1.58375,-0.4725,25.376001,16.224,19.672,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.744666,340082,1609505331426719,2931395970,-1.13216,-0.03904,-0.160064,5.2675,3.10625,0.6475,25.376001,16.224,19.672,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.747097,340083,1609505331441225,2931410875,-1.206336,-0.005856,-0.152256,3.70125,2.94,-0.1225,25.312,16.088001,20.024,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
