pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:49.258321,342243,1609505342962480,2942932431,-0.979904,-0.05856,0.023424,-22.68,10.71875,-6.93,18.496,14.56,22.648,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.272074,342244,1609505342976952,2942945326,-0.903776,-0.07808,-0.050752,-14.735,11.38375,-5.215,17.84,14.880001,22.488,concentric,4,3.0,39107.0,219998.0,86587.0,221076.0,99330.0
2026-04-14 17:30:49.302255,342255,1609505342986223,2942956417,-0.933056,0.02928,-0.011712,-8.8375,10.99,-4.025,17.472,14.504001,20.872002,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.304755,342256,1609505342995199,2942965140,-0.933056,0.02928,-0.011712,-10.92,10.3775,-1.88125,17.472,14.504001,20.872002,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.306822,342257,1609505343009708,2942978082,-0.9272,-0.054656,-0.091744,-19.78375,9.16125,0.07,16.384,15.288001,23.272001,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.312332,342258,1609505343018987,2942988838,-0.9272,-0.054656,-0.091744,-33.80125,7.455,0.65625,16.384,15.288001,23.272001,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.329842,342259,1609505343033467,2943003716,-0.991616,-0.167872,-0.083936,-42.56,6.11625,0.84,15.256001,15.448001,20.624,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.336117,342260,1609505343042381,2943012402,-0.991616,-0.167872,-0.083936,-37.00375,6.965,0.88375,15.256001,15.448001,20.624,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.362968,342261,1609505343056830,2943025251,-1.00528,-0.064416,-0.267424,-16.8175,8.56625,-1.65375,16.216002,14.856001,20.048,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.388515,342262,1609505343066091,2943036006,-1.00528,0.035136,-0.08784,7.945,10.8675,-3.96375,16.216002,14.856001,20.048,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.396026,342263,1609505343075002,2943044668,-0.983808,0.035136,-0.08784,18.13875,11.8475,-5.13625,17.352001,14.504001,19.032001,concentric,4,3.0,38865.0,220561.0,86168.0,221083.0,98847.0
2026-04-14 17:30:49.423613,342274,1609505343090028,2943059605,-1.138016,0.060512,-0.265472,9.09125,10.26375,-7.41125,17.368,14.880001,17.992,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.425860,342275,1609505343098992,2943068298,-1.138016,0.060512,-0.265472,-10.745,8.3825,-9.292501,17.368,14.880001,17.992,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.428607,342276,1609505343113510,2943083278,-1.097024,-0.064416,-0.021472,-26.27625,6.79875,-11.68125,17.944,15.568001,19.04,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.430681,342277,1609505343122450,2943091998,-1.097024,-0.064416,-0.021472,-33.94125,4.5675,-12.792501,17.944,15.568001,19.04,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.433608,342278,1609505343131359,2943100694,-1.118496,-0.17568,-0.062464,-31.45625,4.73375,-11.7075,17.2,15.664001,17.768002,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.438609,342279,1609505343145897,2943115674,-1.118496,-0.17568,-0.062464,-19.59125,6.36125,-9.23125,17.2,15.664001,17.768002,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.449940,342280,1609505343154840,2943124354,-0.999424,-0.144448,-0.083936,-3.9025,8.8025,-6.405,18.168001,15.728001,17.928001,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.463003,342281,1609505343169322,2943139224,-1.08336,0.011712,-0.122976,7.4375,10.78875,-4.92625,19.944,15.720001,15.880001,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.470440,342282,1609505343178329,2943147954,-1.08336,0.011712,-0.122976,7.84,10.64,-3.99,19.944,15.720001,15.880001,concentric,4,3.0,40882.0,229573.0,89643.0,228855.0,102540.0
2026-04-14 17:30:49.503032,342293,1609505343192888,2943162946,-1.079456,-0.031232,-0.17568,-4.45375,7.63,-4.27875,20.304,15.840001,16.288,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.505970,342294,1609505343201853,2943171664,-1.079456,-0.031232,-0.17568,-19.8275,3.05375,-4.10375,20.304,15.840001,16.288,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.508369,342295,1609505343210857,2943180338,-1.126304,-0.158112,-0.28304,-32.54125,-1.7325,-3.1325,19.656,16.528,17.992,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.518476,342296,1609505343225369,2943195264,-1.126304,-0.158112,-0.28304,-32.71625,-4.41875,-1.25125,19.656,16.528,17.992,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.528561,342297,1609505343234310,2943203933,-0.981856,-0.160064,-0.003904,-21.0525,-4.05125,0.63875,20.952002,16.704,16.240002,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.545654,342298,1609505343248787,2943218816,-1.110688,-0.025376,-0.015616,-8.9775,-1.995,1.54875,22.528002,16.456001,16.04,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.553204,342299,1609505343257690,2943227469,-1.110688,-0.025376,-0.015616,-2.345,-0.25375,1.1375,22.528002,16.456001,16.04,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.564741,342300,1609505343272194,2943242395,-1.14192,0.003904,-0.20496,0.42,1.47,0.6475,23.352001,16.248001,16.688002,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.574839,342301,1609505343281111,2943251086,-1.14192,0.003904,-0.20496,-0.49,1.6975,-0.48125,23.352001,16.248001,16.688002,concentric,4,3.0,42539.0,236422.0,92566.0,234648.0,105813.0
2026-04-14 17:30:49.606079,342312,1609505343290646,2943260135,-1.032608,-0.089792,-0.091744,-4.90875,0.23625,-3.57875,23.480001,16.632,17.104,concentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.608491,342313,1609505343305250,2943275011,-1.032608,-0.089792,-0.091744,-8.47875,-1.155,-3.535,23.480001,16.632,17.104,concentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.611042,342314,1609505343314196,2943283720,-1.081408,-0.080032,-0.121024,-8.07625,-0.735,-2.73,23.432001,16.968,18.168001,concentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.622314,342315,1609505343328671,2943298622,-1.067744,-0.074176,-0.10736,-6.8075,0.06125,-3.2375,24.144001,16.984001,18.056002,concentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.632620,342316,1609505343337579,2943307295,-1.067744,-0.074176,-0.10736,-7.32375,0.91875,-3.28125,24.144001,16.984001,18.056002,eccentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.639230,342317,1609505343346572,2943315974,-1.067744,-0.074176,-0.10736,-6.97375,1.25125,-2.8525,24.144001,16.984001,18.056002,eccentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.652848,342318,1609505343361091,2943330908,-1.09312,-0.03904,-0.060512,-6.11625,1.02375,-3.31625,24.056002,17.152,17.08,eccentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.665287,342319,1609505343370026,2943339578,-0.981856,-0.115168,-0.017568,-10.99,0.48125,-2.87875,24.712002,17.240002,18.208,eccentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.698222,342320,1609505343384510,2943354474,-0.981856,-0.115168,-0.017568,-16.135,-0.2625,-0.2975,24.712002,17.240002,18.208,eccentric,4,3.0,44202.0,239300.0,95458.0,236472.0,109169.0
2026-04-14 17:30:49.800763,342331,1609505343393531,2943363215,-1.013088,-0.103456,-0.132736,-13.7025,-0.30625,2.6425,24.672,17.36,19.504002,eccentric,4,3.0,43856.0,238338.0,94921.0,235725.0,108689.0
2026-04-14 17:30:49.803257,342332,1609505343407982,2943378126,-1.013088,-0.103456,-0.160064,-8.67125,0.28,3.66625,24.672,17.36,19.504002,eccentric,4,3.0,43856.0,238338.0,94921.0,235725.0,108689.0
2026-04-14 17:30:49.805706,342333,1609505343416892,2943386806,-1.163392,-0.050752,-0.160064,-7.39375,-0.2975,4.54125,25.024002,17.512001,20.080002,eccentric,4,3.0,43856.0,238338.0,94921.0,235725.0,108689.0
2026-04-14 17:30:49.808347,342334,1609505343425864,2943395483,-1.163392,-0.050752,-0.160064,-7.5425,-0.805,5.5475,25.024002,17.512001,20.080002,eccentric,4,3.0,43856.0,238338.0,94921.0,235725.0,108689.0
2026-04-14 17:30:49.810766,342335,1609505343440401,2943410386,-1.04432,-0.037088,-0.115168,-5.39875,-0.105,4.48875,25.288002,17.424002,19.088001,eccentric,4,3.0,43856.0,238338.0,94921.0,235725.0,108689.0
2026-04-14 17:30:49.813271,342336,1609505343449372,2943419069,-1.124352,-0.050752,-0.28304,-4.9175,-0.0525,1.7675,25.616001,17.552,19.68,eccentric,4,3.0,43856.0,238338.0,94921.0,235725.0,108689.0
2026-04-14 17:30:49.815598,342337,1609505343463867,2943433931,-1.124352,-0.050752,-0.28304,-4.69,-1.14625,1.05,25.616001,17.552,19.68,eccentric,4,3.0,43856.0,238338.0,94921.0,235725.0,108689.0
2026-04-14 17:30:49.818276,342338,1609505343472798,2943442604,-1.04432,-0.091744,-0.25376,-2.0475,-2.8,2.42375,25.624,17.448,19.960001,eccentric,4,3.0,43856.0,238338.0,94921.0,235725.0,108689.0
2026-04-14 17:30:49.820778,342339,1609505343481762,2943451273,-1.04432,-0.091744,-0.25376,-2.10875,-3.91125,1.785,25.624,17.448,19.960001,eccentric,4,3.0,43856.0,238338.0,94921.0,235725.0,108689.0
2026-04-14 17:30:49.848142,342350,1609505343496329,2943466214,-1.100928,-0.013664,0.0,-6.30875,-4.095,0.41125,25.376001,17.424002,21.960001,eccentric,4,3.0,44410.0,239766.0,95895.0,236912.0,109651.0
2026-04-14 17:30:49.850658,342351,1609505343505238,2943474876,-1.100928,-0.013664,0.0,-10.2025,-3.2025,0.14,25.376001,17.424002,21.960001,eccentric,4,3.0,44410.0,239766.0,95895.0,236912.0,109651.0
2026-04-14 17:30:49.853145,342352,1609505343519764,2943489800,-1.071648,-0.095648,-0.13664,-10.57875,-1.505,-1.19,25.408,17.808,21.696001,eccentric,4,3.0,44410.0,239766.0,95895.0,236912.0,109651.0
2026-04-14 17:30:49.860621,342353,1609505343528728,2943498493,-1.071648,-0.095648,-0.218624,-11.96125,-0.83125,-3.1675,25.408,17.808,21.696001,eccentric,4,3.0,44410.0,239766.0,95895.0,236912.0,109651.0
2026-04-14 17:30:49.863183,342354,1609505343543268,2943513411,-1.128256,-0.113216,-0.218624,-10.0275,-1.0325,-2.3625,25.072,17.952002,20.376001,eccentric,4,3.0,44410.0,239766.0,95895.0,236912.0,109651.0
2026-04-14 17:30:49.865687,342355,1609505343552352,2943522086,-1.1712,-0.044896,-0.138592,-0.7,-1.12875,-0.4025,25.024002,17.736,21.76,eccentric,4,3.0,44410.0,239766.0,95895.0,236912.0,109651.0
2026-04-14 17:30:49.868192,342356,1609505343561298,2943530809,-1.1712,-0.044896,-0.138592,6.755,-2.1,0.5425,25.024002,17.736,21.76,eccentric,4,3.0,44410.0,239766.0,95895.0,236912.0,109651.0
2026-04-14 17:30:49.870680,342357,1609505343575861,2943545693,-1.149728,-0.02928,-0.134688,5.075,-2.82625,-0.07875,24.992,17.6,22.112001,eccentric,4,3.0,44410.0,239766.0,95895.0,236912.0,109651.0
2026-04-14 17:30:49.878241,342358,1609505343584835,2943554367,-1.149728,-0.02928,-0.134688,-1.2775,-2.87,-0.37625,24.992,17.6,22.112001,eccentric,4,3.0,44410.0,239766.0,95895.0,236912.0,109651.0
2026-04-14 17:30:49.906027,342369,1609505343599428,2943569401,-1.145824,-0.066368,-0.244,-5.46,-1.79375,-2.59,25.896002,17.768002,22.160002,eccentric,4,3.0,46313.0,244518.0,99206.0,240970.0,113258.0
2026-04-14 17:30:49.908626,342370,1609505343608455,2943578112,-1.145824,-0.066368,-0.244,-10.00125,-1.70625,-4.97875,25.896002,17.768002,22.160002,eccentric,4,3.0,46313.0,244518.0,99206.0,240970.0,113258.0
2026-04-14 17:30:49.921059,342371,1609505343622965,2943592999,-1.179008,-0.115168,-0.275232,-11.61125,-1.81125,-5.48625,24.616001,18.016,23.04,eccentric,4,3.0,46313.0,244518.0,99206.0,240970.0,113258.0
2026-04-14 17:30:49.926399,342372,1609505343631874,2943601676,-1.237568,-0.060512,-0.121024,-6.055,-1.88125,-5.29375,25.176,17.84,21.496,eccentric,4,3.0,46313.0,244518.0,99206.0,240970.0,113258.0
2026-04-14 17:30:49.933192,342373,1609505343640903,2943610420,-1.237568,-0.060512,-0.121024,-1.365,-2.555,-5.73125,25.176,17.84,21.496,eccentric,4,3.0,46313.0,244518.0,99206.0,240970.0,113258.0
2026-04-14 17:30:49.948436,342374,1609505343655373,2943625291,-1.253184,-0.017568,-0.132736,-2.44125,-3.115,-6.01125,26.224,17.800001,21.608002,eccentric,4,3.0,46313.0,244518.0,99206.0,240970.0,113258.0
2026-04-14 17:30:49.958589,342375,1609505343664336,2943633978,-1.253184,-0.017568,-0.132736,-5.355,-3.54375,-5.3725,26.224,17.800001,21.608002,eccentric,4,3.0,46313.0,244518.0,99206.0,240970.0,113258.0
2026-04-14 17:30:49.973606,342376,1609505343678790,2943648852,-1.18096,-0.093696,-0.23424,-7.97125,-3.045,-7.55125,26.016,18.304,21.696001,eccentric,4,3.0,46313.0,244518.0,99206.0,240970.0,113258.0
2026-04-14 17:30:50.006113,342387,1609505343687726,2943658046,-1.18096,-0.093696,-0.23424,-10.6925,-2.89625,-9.68625,26.016,18.304,21.696001,eccentric,4,3.0,48533.0,251101.0,102843.0,245278.0,117051.0
2026-04-14 17:30:50.008630,342388,1609505343702454,2943670935,-1.179008,-0.13664,-0.0976,-11.3575,-3.0975,-9.14375,25.848001,18.496,22.904001,eccentric,4,3.0,48533.0,251101.0,102843.0,245278.0,117051.0
2026-04-14 17:30:50.011103,342389,1609505343711841,2943681707,-1.344928,-0.105408,-0.249856,-8.8725,-2.86125,-7.3675,25.296001,18.224,25.256,eccentric,4,3.0,48533.0,251101.0,102843.0,245278.0,117051.0
2026-04-14 17:30:50.015619,342390,1609505343720885,2943690534,-1.344928,-0.105408,-0.249856,-6.3525,-2.72125,-6.545,25.296001,18.224,25.256,eccentric,4,3.0,48533.0,251101.0,102843.0,245278.0,117051.0
2026-04-14 17:30:50.029356,342391,1609505343735386,2943705404,-1.24928,-0.083936,-0.105408,-6.86875,-3.17625,-5.76625,25.320002,18.208,21.928001,eccentric,4,3.0,48533.0,251101.0,102843.0,245278.0,117051.0
2026-04-14 17:30:50.036868,342392,1609505343744363,2943714142,-1.24928,-0.083936,-0.105408,-6.30875,-3.185,-5.50375,25.320002,18.208,21.928001,eccentric,4,3.0,48533.0,251101.0,102843.0,245278.0,117051.0
2026-04-14 17:30:50.052048,342393,1609505343758816,2943729008,-1.38592,-0.06832,-0.261568,-4.55,-3.63125,-6.405,25.080002,18.312,23.080002,eccentric,4,3.0,48533.0,251101.0,102843.0,245278.0,117051.0
2026-04-14 17:30:50.060763,342394,1609505343767706,2943737708,-1.38592,-0.06832,-0.261568,-2.3625,-4.2,-7.805,25.080002,18.312,23.080002,eccentric,4,3.0,48533.0,251101.0,102843.0,245278.0,117051.0
2026-04-14 17:30:50.071083,342395,1609505343776647,2943746376,-1.348832,-0.119072,-0.265472,-0.18375,-4.76875,-7.805,26.416,18.112001,22.144001,eccentric,4,3.0,48533.0,251101.0,102843.0,245278.0,117051.0
2026-04-14 17:30:50.171779,342406,1609505343791316,2943761333,-1.38592,-0.122976,-0.337696,1.84625,-5.11,-6.3175,26.416,18.28,24.896002,eccentric,4,3.0,52947.0,259198.0,110662.0,251090.0,124880.0
2026-04-14 17:30:50.174235,342407,1609505343800280,2943770142,-1.38592,-0.122976,-0.337696,3.66625,-5.0925,-5.52125,25.912,18.28,24.896002,eccentric,4,3.0,52947.0,259198.0,110662.0,251090.0,124880.0
2026-04-14 17:30:50.179268,342408,1609505343814803,2943785055,-1.38592,-0.0976,-0.349408,2.4675,-5.495,-4.92625,24.560001,18.640001,24.408,eccentric,4,3.0,52947.0,259198.0,110662.0,251090.0,124880.0
2026-04-14 17:30:50.182386,342409,1609505343823738,2943793749,-1.38592,-0.0976,-0.349408,-0.6125,-5.29375,-4.9,24.560001,18.640001,24.408,eccentric,4,3.0,52947.0,259198.0,110662.0,251090.0,124880.0
2026-04-14 17:30:50.184834,342410,1609505343838309,2943806650,-1.35664,-0.091744,-0.11712,-4.12125,-4.76,-5.01375,24.768002,18.848001,21.36,eccentric,4,3.0,52947.0,259198.0,110662.0,251090.0,124880.0
2026-04-14 17:30:50.187320,342411,1609505343847418,2943817388,-1.35664,-0.091744,-0.11712,-6.195,-4.13,-4.27,24.768002,18.848001,21.36,eccentric,4,3.0,52947.0,259198.0,110662.0,251090.0,124880.0
2026-04-14 17:30:50.189815,342412,1609505343856305,2943826043,-1.329312,-0.15616,-0.279136,-2.72125,-1.93375,-3.5875,25.024002,18.496,23.416,eccentric,4,3.0,52947.0,259198.0,110662.0,251090.0,124880.0
2026-04-14 17:30:50.194742,342413,1609505343870772,2943840939,-1.329312,-0.15616,-0.154208,1.88125,0.72625,-3.4825,25.024002,18.496,23.416,eccentric,4,3.0,52947.0,259198.0,110662.0,251090.0,124880.0
2026-04-14 17:30:50.195152,342414,1609505343879733,2943849640,-1.284416,-0.12688,-0.142496,5.29375,1.23375,-2.5375,25.368002,18.424002,23.232,eccentric,4,3.0,52947.0,259198.0,110662.0,251090.0,124880.0
2026-04-14 17:30:50.221834,342425,1609505343894476,2943864696,-1.350784,-0.013664,-0.138592,6.405,1.015,-2.05625,25.008001,18.336,23.352001,eccentric,4,3.0,56752.0,262686.0,116919.0,254115.0,131394.0
2026-04-14 17:30:50.224680,342426,1609505343903453,2943873442,-1.350784,-0.013664,-0.138592,6.39625,0.4375,-2.6075,25.008001,18.336,23.352001,eccentric,4,3.0,56752.0,262686.0,116919.0,254115.0,131394.0
2026-04-14 17:30:50.226606,342427,1609505343912433,2943882167,-1.323456,-0.06832,-0.12688,3.45625,-1.1375,-3.6925,25.000002,18.36,24.896002,eccentric,4,3.0,56752.0,262686.0,116919.0,254115.0,131394.0
2026-04-14 17:30:50.229756,342428,1609505343926961,2943897108,-1.323456,-0.06832,-0.12688,-0.91,-1.33,-4.1475,25.000002,18.36,24.896002,eccentric,4,3.0,56752.0,262686.0,116919.0,254115.0,131394.0
2026-04-14 17:30:50.231701,342429,1609505343935883,2943905857,-1.305888,-0.154208,-0.28304,-1.05875,-0.7875,-4.165,25.088001,17.888,22.320002,eccentric,4,3.0,56752.0,262686.0,116919.0,254115.0,131394.0
2026-04-14 17:30:50.244360,342430,1609505343950409,2943920751,-1.305888,-0.154208,-0.28304,2.7825,-0.2975,-3.68375,25.088001,17.888,22.320002,eccentric,4,3.0,56752.0,262686.0,116919.0,254115.0,131394.0
2026-04-14 17:30:50.254821,342431,1609505343959363,2943929416,-1.243424,-0.089792,-0.064416,8.88125,0.14,-2.89625,25.376001,18.032001,23.416,eccentric,4,3.0,56752.0,262686.0,116919.0,254115.0,131394.0
2026-04-14 17:30:50.266081,342432,1609505343973876,2943942261,-1.206336,-0.080032,-0.105408,11.54125,0.06125,-2.38,25.760002,17.592001,21.144001,eccentric,4,3.0,56752.0,262686.0,116919.0,254115.0,131394.0
2026-04-14 17:30:50.276863,342433,1609505343983111,2943953011,-1.206336,-0.080032,-0.105408,10.9025,-0.53375,-1.6625,25.760002,17.592001,21.144001,eccentric,4,3.0,56752.0,262686.0,116919.0,254115.0,131394.0
2026-04-14 17:30:50.341018,342444,1609505343992565,2943961966,-1.206336,-0.08784,-0.183488,7.30625,-2.24,-1.19875,25.760002,17.592001,21.144001,eccentric,4,3.0,58687.0,262876.0,120064.0,254612.0,134519.0
2026-04-14 17:30:50.342951,342445,1609505344007159,2943976937,-1.2688,-0.08784,-0.183488,3.92,-3.4125,-0.27125,25.36,17.728,20.992,eccentric,4,3.0,58687.0,262876.0,120064.0,254612.0,134519.0
2026-04-14 17:30:50.345618,342446,1609505344016079,2943985638,-1.23952,-0.091744,-0.267424,4.6025,-3.29,0.245,23.640001,17.864,24.304,eccentric,4,3.0,58687.0,262876.0,120064.0,254612.0,134519.0
2026-04-14 17:30:50.348571,342447,1609505344030527,2944000522,-1.23952,-0.091744,-0.267424,7.72625,-2.65125,-0.07,23.640001,17.864,24.304,eccentric,4,3.0,58687.0,262876.0,120064.0,254612.0,134519.0
2026-04-14 17:30:50.351064,342448,1609505344039434,2944009194,-1.241472,-0.015616,-0.050752,8.54875,-2.26625,-0.5075,23.44,17.488,22.848001,eccentric,4,3.0,58687.0,262876.0,120064.0,254612.0,134519.0
2026-04-14 17:30:50.353651,342449,1609505344048428,2944017869,-1.241472,-0.015616,-0.050752,7.09625,-2.66875,-1.3125,23.44,17.488,22.848001,eccentric,4,3.0,58687.0,262876.0,120064.0,254612.0,134519.0
2026-04-14 17:30:50.356068,342450,1609505344062977,2944032773,-1.235616,-0.091744,-0.281088,4.54125,-3.3425,-2.80875,24.368002,17.6,22.880001,eccentric,4,3.0,58687.0,262876.0,120064.0,254612.0,134519.0
2026-04-14 17:30:50.366100,342451,1609505344072008,2944041506,-1.235616,-0.091744,-0.281088,2.09125,-4.45375,-3.605,24.368002,17.6,22.880001,eccentric,4,3.0,58687.0,262876.0,120064.0,254612.0,134519.0
2026-04-14 17:30:50.379820,342452,1609505344086491,2944056441,-1.237568,-0.085888,-0.144448,3.2375,-4.585,-3.29,25.272001,17.096,21.664001,eccentric,4,3.0,58687.0,262876.0,120064.0,254612.0,134519.0
2026-04-14 17:30:50.410375,342463,1609505344095539,2944065177,-1.25904,-0.05856,-0.171776,6.69375,-4.34,-3.12375,24.28,17.088001,23.320002,eccentric,4,3.0,57439.0,259314.0,118387.0,251934.0,132753.0
2026-04-14 17:30:50.413109,342464,1609505344104508,2944073927,-1.25904,-0.05856,-0.171776,8.785,-3.9725,-2.03875,24.28,17.088001,23.320002,eccentric,4,3.0,57439.0,259314.0,118387.0,251934.0,132753.0
2026-04-14 17:30:50.415579,342465,1609505344119023,2944088851,-1.237568,-0.023424,-0.191296,6.36125,-3.89375,-1.12875,23.800001,17.0,21.68,eccentric,4,3.0,57439.0,259314.0,118387.0,251934.0,132753.0
2026-04-14 17:30:50.421863,342466,1609505344127973,2944097562,-1.237568,-0.023424,-0.191296,2.61625,-4.34875,-1.98625,23.800001,17.0,21.68,eccentric,4,3.0,57439.0,259314.0,118387.0,251934.0,132753.0
2026-04-14 17:30:50.435648,342467,1609505344142542,2944112499,-1.243424,-0.10736,-0.294752,0.5775,-5.25875,-2.33625,24.576,16.664001,21.936,eccentric,4,3.0,57439.0,259314.0,118387.0,251934.0,132753.0
2026-04-14 17:30:50.468130,342468,1609505344151560,2944121189,-1.243424,-0.10736,-0.294752,1.1725,-6.67625,-1.79375,24.576,16.664001,21.936,eccentric,4,3.0,57439.0,259314.0,118387.0,251934.0,132753.0
2026-04-14 17:30:50.495932,342469,1609505344166101,2944136063,-1.231712,-0.085888,-0.203008,5.6,-7.5075,-1.82875,24.44,16.664001,21.344002,eccentric,4,3.0,57439.0,259314.0,118387.0,251934.0,132753.0
2026-04-14 17:30:50.518109,342470,1609505344175009,2944144729,-1.110688,-0.040992,-0.056608,12.95,-7.805,-1.5575,24.208002,16.52,21.512001,eccentric,4,3.0,57439.0,259314.0,118387.0,251934.0,132753.0
2026-04-14 17:30:50.528215,342471,1609505344184053,2944153429,-1.110688,-0.040992,-0.056608,16.58125,-8.11125,-1.21625,24.208002,16.52,21.512001,eccentric,4,3.0,57439.0,259314.0,118387.0,251934.0,132753.0
2026-04-14 17:30:50.555757,342482,1609505344198555,2944168341,-1.126304,-0.02928,-0.013664,12.87125,-8.84625,-2.52,23.800001,16.184,21.248001,eccentric,4,3.0,56107.0,255525.0,116526.0,249257.0,130858.0
2026-04-14 17:30:50.558279,342483,1609505344207462,2944177002,-1.126304,-0.02928,-0.013664,6.3875,-9.09125,-3.4825,23.800001,16.184,21.248001,eccentric,4,3.0,56107.0,255525.0,116526.0,249257.0,130858.0
2026-04-14 17:30:50.560564,342484,1609505344221918,2944191857,-1.14192,-0.101504,-0.03904,2.45,-8.96875,-4.4275,23.688002,16.448,21.104,eccentric,4,3.0,56107.0,255525.0,116526.0,249257.0,130858.0
2026-04-14 17:30:50.563011,342485,1609505344230832,2944200520,-1.14192,-0.101504,-0.03904,3.45625,-8.70625,-4.97,23.688002,16.448,21.104,eccentric,4,3.0,56107.0,255525.0,116526.0,249257.0,130858.0
2026-04-14 17:30:50.565766,342486,1609505344245626,2944215538,-1.218048,-0.074176,-0.210816,10.8325,-8.09375,-5.0225,23.528002,15.936001,20.824001,eccentric,4,3.0,56107.0,255525.0,116526.0,249257.0,130858.0
2026-04-14 17:30:50.568253,342487,1609505344254634,2944224234,-1.089216,-0.040992,-0.124928,17.12375,-7.1575,-4.96125,23.016,16.144001,20.36,eccentric,4,3.0,56107.0,255525.0,116526.0,249257.0,130858.0
2026-04-14 17:30:50.570790,342488,1609505344263698,2944233006,-1.089216,-0.040992,-0.124928,16.31875,-7.11375,-5.11875,23.016,16.144001,20.36,eccentric,4,3.0,56107.0,255525.0,116526.0,249257.0,130858.0
2026-04-14 17:30:50.573181,342489,1609505344278197,2944247961,-1.159488,-0.03904,-0.062464,8.505,-7.48125,-4.9175,22.864,16.240002,21.304,eccentric,4,3.0,56107.0,255525.0,116526.0,249257.0,130858.0
2026-04-14 17:30:50.579533,342490,1609505344287113,2944256687,-1.159488,-0.03904,-0.062464,-0.18375,-8.417501,-3.92875,22.864,16.240002,21.304,eccentric,4,3.0,56107.0,255525.0,116526.0,249257.0,130858.0
2026-04-14 17:30:50.613139,342501,1609505344302123,2944271877,-1.067744,-0.132736,-0.044896,-3.54375,-8.89875,-4.06875,21.584002,16.16,20.624,eccentric,4,3.0,55090.0,252853.0,114918.0,247374.0,129139.0
2026-04-14 17:30:50.615584,342502,1609505344311098,2944280592,-1.067744,-0.132736,-0.044896,-0.9275,-9.38875,-3.9025,21.584002,16.16,20.624,eccentric,4,3.0,55090.0,252853.0,114918.0,247374.0,129139.0
2026-04-14 17:30:50.618444,342503,1609505344320108,2944289252,-1.114592,-0.072224,-0.017568,7.56,-9.835,-3.5525,21.232,15.896001,20.568,eccentric,4,3.0,55090.0,252853.0,114918.0,247374.0,129139.0
