pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:37.609410,340051,1609505331305393,2931275124,-0.999424,-0.080032,-0.259616,-10.42125,4.83,-3.4825,23.720001,15.480001,17.264,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.612252,340052,1609505331314314,2931283811,-1.108736,-0.158112,-0.228384,-17.47375,4.03375,-2.77375,23.44,16.016,19.488,concentric,4,3.0,42198.0,240919.0,94212.0,237249.0,107800.0
2026-04-14 17:30:37.667103,340063,1609505331328869,2931298739,-1.108736,-0.158112,-0.228384,-18.725,4.0075,-1.9075,23.44,16.016,19.488,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.669643,340064,1609505331337806,2931307445,-1.143872,-0.06832,-0.249856,-9.485,5.9675,-0.70875,23.52,16.056002,19.736,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.672216,340065,1609505331346773,2931316127,-1.143872,-0.06832,-0.249856,7.0,8.6625,-0.8225,23.52,16.056002,19.736,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.674757,340066,1609505331361259,2931331014,-1.139968,0.027328,-0.267424,14.980001,8.75875,-2.77375,24.176,15.936001,19.952002,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.676721,340067,1609505331370189,2931339750,-1.139968,0.027328,-0.267424,3.42125,5.74,-3.12375,24.176,15.936001,19.952002,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.679367,340068,1609505331384748,2931354754,-1.05408,-0.037088,-0.023424,-14.875,1.74125,-1.575,24.52,16.592001,20.320002,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.686002,340069,1609505331393680,2931363467,-1.124352,-0.179584,-0.286944,-25.83,-0.455,-0.7525,24.872002,16.224,20.512001,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.702257,340070,1609505331408178,2931378332,-1.124352,-0.179584,-0.286944,-24.24625,-0.665,-0.9975,24.872002,16.224,20.512001,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.710634,340071,1609505331417166,2931387005,-1.13216,-0.03904,-0.160064,-9.0475,1.58375,-0.4725,25.376001,16.224,19.672,concentric,4,3.0,41520.0,239767.0,92787.0,235247.0,106324.0
2026-04-14 17:30:37.744666,340082,1609505331426719,2931395970,-1.13216,-0.03904,-0.160064,5.2675,3.10625,0.6475,25.376001,16.224,19.672,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.747097,340083,1609505331441225,2931410875,-1.206336,-0.005856,-0.152256,3.70125,2.94,-0.1225,25.312,16.088001,20.024,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.749634,340084,1609505331450141,2931419568,-1.206336,-0.005856,-0.152256,-7.65625,2.2225,1.0675,25.312,16.088001,20.024,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.758297,340085,1609505331464645,2931434487,-1.098976,-0.11712,-0.228384,-15.35625,1.95125,1.05875,25.632002,15.928,20.216002,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.765678,340086,1609505331473669,2931443222,-1.20048,-0.093696,-0.158112,-16.8,1.9425,0.1575,24.304,16.768002,25.2,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.775619,340087,1609505331482570,2931451887,-1.20048,-0.093696,-0.158112,-10.01,2.14375,0.14875,24.304,16.768002,25.2,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.789212,340088,1609505331497042,2931466796,-1.21024,0.023424,-0.07808,3.4475,2.94,-0.3325,26.032001,15.912001,20.544,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.799252,340089,1609505331505976,2931475525,-1.21024,0.023424,-0.07808,10.4125,3.36,-2.09125,26.032001,15.912001,20.544,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.815828,340090,1609505331520454,2931490422,-1.16144,-0.031232,-0.173728,0.14875,2.1525,-3.70125,26.016,16.04,20.832,concentric,4,3.0,42068.0,242347.0,93841.0,236774.0,107395.0
2026-04-14 17:30:37.845497,340101,1609505331529468,2931499205,-1.16144,-0.031232,-0.173728,-16.1875,0.9625,-4.1825,26.016,16.04,20.832,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.848332,340102,1609505331543977,2931514112,-1.153632,-0.20496,-0.353312,-26.53875,-0.5775,-4.235,24.752,16.584002,22.072,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.850851,340103,1609505331552896,2931522792,-1.153632,-0.158112,-0.101504,-22.9775,-0.69125,-4.0075,24.752,16.584002,22.072,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.855867,340104,1609505331561841,2931531469,-1.169248,-0.158112,-0.101504,-7.72625,0.07,-1.9425,25.456001,16.544,22.432001,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.868032,340105,1609505331576376,2931546386,-1.202432,0.02928,-0.208864,9.275,1.89875,-0.11375,26.560001,16.344,20.872002,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.878492,340106,1609505331585339,2931555143,-1.202432,0.02928,-0.208864,16.87875,3.57875,-1.3125,26.560001,16.344,20.872002,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.894824,340107,1609505331599812,2931570043,-1.231712,0.005856,-0.130784,6.37875,2.23125,-3.5875,26.648,16.52,20.856,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.902242,340108,1609505331608732,2931578728,-1.231712,0.005856,-0.130784,-18.06875,-0.56875,-3.89375,26.648,16.52,20.856,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.917195,340109,1609505331623230,2931591582,-1.134112,-0.245952,-0.318176,-37.765,-3.43875,-2.24,26.464,16.928001,20.864,concentric,4,3.0,41678.0,240885.0,92954.0,234818.0,106344.0
2026-04-14 17:30:37.972134,340120,1609505331632821,2931602434,-1.134112,-0.245952,-0.318176,-36.9075,-4.0425,-1.30375,26.464,16.928001,20.864,concentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
2026-04-14 17:30:37.996755,340121,1609505331641820,2931611296,-1.136064,-0.230336,-0.28304,-17.08,-2.87875,0.84,25.848001,17.296001,23.024,eccentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
2026-04-14 17:30:37.999655,340122,1609505331656298,2931626178,-1.223904,0.021472,-0.07808,5.32875,-0.46375,2.98375,25.456001,17.352001,22.968,eccentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
2026-04-14 17:30:38.013429,340123,1609505331665201,2931634865,-1.223904,0.021472,-0.07808,17.815,1.46125,3.0625,25.456001,17.352001,22.968,eccentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
2026-04-14 17:30:38.024704,340124,1609505331679720,2931649757,-1.16144,0.001952,-0.095648,14.35875,1.63625,0.86625,25.456001,17.376001,22.376001,eccentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
2026-04-14 17:30:38.026446,340125,1609505331688681,2931658454,-1.16144,0.001952,-0.095648,-1.86375,1.40875,-1.82875,25.456001,17.376001,22.376001,eccentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
2026-04-14 17:30:38.026609,340126,1609505331697612,2931667120,-1.104832,-0.154208,-0.111264,-17.5175,0.0,-4.2,25.984001,17.296001,22.152,eccentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
2026-04-14 17:30:38.026691,340127,1609505331712103,2931682038,-1.104832,-0.154208,-0.111264,-15.89,-0.3675,-5.10125,25.984001,17.296001,22.152,eccentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
2026-04-14 17:30:38.026763,340128,1609505331720984,2931690712,-1.157536,-0.187392,-0.26352,-2.82625,0.58625,-5.31125,25.992,16.92,23.352001,eccentric,4,3.0,40620.0,237269.0,90804.0,231225.0,104156.0
2026-04-14 17:30:38.054107,340139,1609505331735632,2931705822,-1.204384,-0.001952,-0.046848,10.185,1.09375,-4.71625,26.192001,16.808,22.128,eccentric,4,3.0,39889.0,233659.0,89745.0,228331.0,102946.0
2026-04-14 17:30:38.056519,340140,1609505331744680,2931714505,-1.204384,-0.001952,-0.046848,15.8375,1.26,-3.955,26.192001,16.808,22.128,eccentric,4,3.0,39889.0,233659.0,89745.0,228331.0,102946.0
2026-04-14 17:30:38.059094,340141,1609505331759287,2931729482,-1.247328,-0.056608,-0.187392,8.88125,0.14,-3.80625,26.288002,17.08,22.336,eccentric,4,3.0,39889.0,233659.0,89745.0,228331.0,102946.0
2026-04-14 17:30:38.061715,340142,1609505331768234,2931738165,-1.247328,-0.056608,-0.187392,-8.11125,-0.5425,-3.19375,26.288002,17.08,22.336,eccentric,4,3.0,39889.0,233659.0,89745.0,228331.0,102946.0
2026-04-14 17:30:38.069132,340143,1609505331777176,2931746875,-1.284416,-0.197152,-0.2928,-24.33375,-0.95375,-2.87,26.368002,17.400002,21.304,eccentric,4,3.0,39889.0,233659.0,89745.0,228331.0,102946.0
2026-04-14 17:30:38.084402,340144,1609505331791652,2931761776,-1.284416,-0.197152,-0.2928,-25.43625,-0.02625,-2.2925,26.368002,17.400002,21.304,eccentric,4,3.0,39889.0,233659.0,89745.0,228331.0,102946.0
2026-04-14 17:30:38.093194,340145,1609505331800606,2931770460,-1.227808,-0.191296,-0.310368,-11.0075,1.95125,-0.83125,27.104002,17.008001,21.504002,eccentric,4,3.0,39889.0,233659.0,89745.0,228331.0,102946.0
2026-04-14 17:30:38.110431,340146,1609505331815080,2931785342,-1.32736,0.01952,-0.226432,9.52,3.8675,1.155,27.28,16.52,20.432001,eccentric,4,3.0,39889.0,233659.0,89745.0,228331.0,102946.0
2026-04-14 17:30:38.141777,340157,1609505331824001,2931794006,-1.32736,0.01952,-0.226432,20.83375,4.3575,1.19,27.28,16.52,20.432001,eccentric,4,3.0,40115.0,233693.0,90197.0,227953.0,103431.0
2026-04-14 17:30:38.144449,340158,1609505331838491,2931806934,-1.296128,0.035136,-0.228384,18.165,2.695,0.30625,27.048,16.592001,21.696001,eccentric,4,3.0,40115.0,233693.0,90197.0,227953.0,103431.0
2026-04-14 17:30:38.146923,340159,1609505331847828,2931817694,-1.296128,0.035136,-0.228384,3.54375,-0.42875,-1.11125,27.048,16.592001,21.696001,eccentric,4,3.0,40115.0,233693.0,90197.0,227953.0,103431.0
2026-04-14 17:30:38.176764,340160,1609505331856783,2931826404,-1.282464,-0.12688,-0.288896,-14.28,-2.87875,-2.73,27.36,16.824001,21.544,eccentric,4,3.0,40115.0,233693.0,90197.0,227953.0,103431.0
2026-04-14 17:30:38.179526,340161,1609505331871267,2931841283,-1.282464,-0.12688,-0.288896,-22.04125,-3.50875,-3.66625,27.36,16.824001,21.544,eccentric,4,3.0,40115.0,233693.0,90197.0,227953.0,103431.0
2026-04-14 17:30:38.181928,340162,1609505331880175,2931849993,-1.186816,-0.183488,-0.101504,-15.44375,-2.9225,-4.1825,27.456001,16.808,21.52,eccentric,4,3.0,40115.0,233693.0,90197.0,227953.0,103431.0
2026-04-14 17:30:38.188174,340163,1609505331894664,2931864925,-1.186816,-0.183488,-0.148352,-0.7,-0.86625,-3.78875,27.456001,16.808,21.52,eccentric,4,3.0,40115.0,233693.0,90197.0,227953.0,103431.0
2026-04-14 17:30:38.200173,340164,1609505331903600,2931873602,-1.292224,-0.050752,-0.144448,10.12375,0.88375,-2.72125,27.328001,16.576,21.672,eccentric,4,3.0,40115.0,233693.0,90197.0,227953.0,103431.0
2026-04-14 17:30:38.206151,340165,1609505331912538,2931882270,-1.292224,-0.050752,-0.144448,10.36875,2.38,-1.4875,27.328001,16.576,21.672,eccentric,4,3.0,40115.0,233693.0,90197.0,227953.0,103431.0
2026-04-14 17:30:38.242002,340176,1609505331927067,2931897226,-1.194624,-0.062464,-0.074176,3.5175,2.19625,-1.33,27.376001,16.696001,21.688002,eccentric,4,3.0,40280.0,234198.0,90179.0,227742.0,103417.0
2026-04-14 17:30:38.244490,340177,1609505331936050,2931905982,-1.22,-0.154208,-0.281088,-5.7575,0.91,-0.9625,27.112001,16.744001,22.272001,eccentric,4,3.0,40280.0,234198.0,90179.0,227742.0,103417.0
2026-04-14 17:30:38.246737,340178,1609505331950584,2931920907,-1.22,-0.154208,-0.281088,-9.292501,-0.41125,-0.07,27.112001,16.744001,22.272001,eccentric,4,3.0,40280.0,234198.0,90179.0,227742.0,103417.0
2026-04-14 17:30:38.251929,340179,1609505331959520,2931929631,-1.225856,-0.072224,-0.111264,-3.57875,-0.4375,0.385,26.872002,16.992,22.312,eccentric,4,3.0,40280.0,234198.0,90179.0,227742.0,103417.0
2026-04-14 17:30:38.266933,340180,1609505331973997,2931942459,-1.225856,-0.072224,-0.111264,4.94375,0.2975,-0.1925,26.872002,16.992,22.312,eccentric,4,3.0,40280.0,234198.0,90179.0,227742.0,103417.0
2026-04-14 17:30:38.278153,340181,1609505331983288,2931953200,-1.19072,-0.03904,-0.181536,9.26625,0.25375,-0.55125,26.568,16.76,21.408,eccentric,4,3.0,40280.0,234198.0,90179.0,227742.0,103417.0
2026-04-14 17:30:38.288265,340182,1609505331992184,2931961863,-1.19072,-0.03904,-0.181536,6.53625,-0.63875,-1.2075,26.568,16.76,21.408,eccentric,4,3.0,40280.0,234198.0,90179.0,227742.0,103417.0
2026-04-14 17:30:38.300449,340183,1609505332006657,2931976769,-1.208288,-0.08784,-0.238144,-1.4175,-2.0825,-2.21375,26.792002,16.264,21.776001,eccentric,4,3.0,40280.0,234198.0,90179.0,227742.0,103417.0
2026-04-14 17:30:38.308035,340184,1609505332015633,2931985441,-1.208288,-0.08784,-0.238144,-7.5075,-3.42125,-1.86375,26.792002,16.264,21.776001,eccentric,4,3.0,40280.0,234198.0,90179.0,227742.0,103417.0
2026-04-14 17:30:38.413102,340195,1609505332030381,2932000418,-1.202432,-0.15616,-0.238144,-2.03,-3.255,-0.44625,26.856,16.240002,21.144001,eccentric,4,3.0,39838.0,232093.0,89421.0,225935.0,102669.0
2026-04-14 17:30:38.415980,340196,1609505332039334,2932009086,-1.212192,-0.040992,-0.128832,8.7325,-2.3975,0.11375,27.304,16.224,21.304,eccentric,4,3.0,39838.0,232093.0,89421.0,225935.0,102669.0
2026-04-14 17:30:38.418068,340197,1609505332048274,2932017763,-1.212192,-0.040992,-0.128832,13.93,-1.65375,-0.37625,27.304,16.224,21.304,eccentric,4,3.0,39838.0,232093.0,89421.0,225935.0,102669.0
2026-04-14 17:30:38.420982,340198,1609505332062748,2932032652,-1.155584,-0.035136,-0.208864,9.511251,-1.6625,-0.56,27.160002,16.328001,21.608002,eccentric,4,3.0,39838.0,232093.0,89421.0,225935.0,102669.0
2026-04-14 17:30:38.423490,340199,1609505332071694,2932041327,-1.155584,-0.035136,-0.208864,-2.07375,-2.45,-1.4,27.160002,16.328001,21.608002,eccentric,4,3.0,39838.0,232093.0,89421.0,225935.0,102669.0
2026-04-14 17:30:38.425613,340200,1609505332086151,2932056192,-1.22,-0.089792,-0.140544,-12.136251,-3.78,-2.6775,26.704,16.496,21.288,eccentric,4,3.0,39838.0,232093.0,89421.0,225935.0,102669.0
2026-04-14 17:30:38.427991,340201,1609505332095093,2932064846,-1.22,-0.089792,-0.140544,-14.3675,-4.06,-1.96,26.704,16.496,21.288,eccentric,4,3.0,39838.0,232093.0,89421.0,225935.0,102669.0
2026-04-14 17:30:38.430451,340202,1609505332109578,2932079781,-1.1712,-0.191296,-0.26352,-5.94125,-2.8175,-1.5925,26.592001,16.728,21.328001,eccentric,4,3.0,39838.0,232093.0,89421.0,225935.0,102669.0
2026-04-14 17:30:38.432904,340203,1609505332118697,2932088482,-1.272704,-0.040992,-0.296704,7.5075,-1.79375,-1.72375,26.336,16.184,22.04,eccentric,4,3.0,39838.0,232093.0,89421.0,225935.0,102669.0
2026-04-14 17:30:38.460132,340214,1609505332128163,2932097549,-1.272704,-0.040992,-0.296704,17.3075,-1.05875,-1.6975,26.336,16.184,22.04,eccentric,4,3.0,40519.0,234311.0,90685.0,228128.0,104053.0
2026-04-14 17:30:38.462731,340215,1609505332142728,2932112494,-1.186816,0.01952,-0.085888,17.395,-1.3825,-2.5375,26.664001,16.552,22.28,eccentric,4,3.0,40519.0,234311.0,90685.0,228128.0,104053.0
2026-04-14 17:30:38.470181,340216,1609505332151639,2932121224,-1.186816,0.01952,-0.085888,7.56,-3.3775,-4.76,26.664001,16.552,22.28,eccentric,4,3.0,40519.0,234311.0,90685.0,228128.0,104053.0
2026-04-14 17:30:38.472756,340217,1609505332166364,2932136217,-1.182912,-0.142496,-0.076128,-6.55375,-6.48375,-6.08125,25.584002,16.688002,22.088001,eccentric,4,3.0,40519.0,234311.0,90685.0,228128.0,104053.0
2026-04-14 17:30:38.475238,340218,1609505332175277,2932144890,-1.182912,-0.142496,-0.076128,-10.255,-7.49,-5.50375,25.584002,16.688002,22.088001,eccentric,4,3.0,40519.0,234311.0,90685.0,228128.0,104053.0
2026-04-14 17:30:38.477658,340219,1609505332184195,2932153567,-1.128256,-0.18544,-0.091744,-1.19875,-6.8775,-4.445,25.336,15.960001,23.008001,eccentric,4,3.0,40519.0,234311.0,90685.0,228128.0,104053.0
2026-04-14 17:30:38.493026,340220,1609505332198673,2932168487,-1.208288,-0.07808,-0.18544,11.62875,-5.57375,-3.26375,26.256,15.664001,20.968,eccentric,4,3.0,40519.0,234311.0,90685.0,228128.0,104053.0
2026-04-14 17:30:38.499649,340221,1609505332207593,2932177206,-1.208288,-0.07808,-0.18544,17.61375,-4.7075,-1.925,26.256,15.664001,20.968,eccentric,4,3.0,40519.0,234311.0,90685.0,228128.0,104053.0
2026-04-14 17:30:38.515642,340222,1609505332222062,2932192065,-1.212192,-0.02928,-0.22448,14.980001,-4.90875,-0.90125,25.704,15.432001,21.272001,eccentric,4,3.0,40519.0,234311.0,90685.0,228128.0,104053.0
2026-04-14 17:30:38.542722,340233,1609505332231191,2932200818,-1.212192,-0.02928,-0.22448,8.07625,-6.46625,-0.79625,25.704,15.432001,21.272001,eccentric,4,3.0,41626.0,237865.0,92465.0,231278.0,106090.0
2026-04-14 17:30:38.545260,340234,1609505332245751,2932215801,-1.182912,-0.099552,-0.222528,-0.4025,-8.30375,-1.11125,25.160002,16.024,22.864,eccentric,4,3.0,41626.0,237865.0,92465.0,231278.0,106090.0
2026-04-14 17:30:38.547688,340235,1609505332254795,2932224516,-1.182912,-0.099552,-0.222528,-5.3725,-9.17875,-1.04125,25.160002,16.024,22.864,eccentric,4,3.0,41626.0,237865.0,92465.0,231278.0,106090.0
2026-04-14 17:30:38.556391,340236,1609505332263779,2932233251,-1.128256,-0.11712,-0.093696,-5.1975,-9.5375,-1.86375,24.112001,16.128,22.800001,eccentric,4,3.0,41626.0,237865.0,92465.0,231278.0,106090.0
2026-04-14 17:30:38.571587,340237,1609505332278249,2932248174,-1.223904,-0.064416,-0.111264,-1.16375,-8.575,-2.14375,25.04,15.832001,20.080002,eccentric,4,3.0,41626.0,237865.0,92465.0,231278.0,106090.0
2026-04-14 17:30:38.579266,340238,1609505332287154,2932256864,-1.223904,-0.064416,-0.111264,3.70125,-7.90125,-2.3975,25.04,15.832001,20.080002,eccentric,4,3.0,41626.0,237865.0,92465.0,231278.0,106090.0
2026-04-14 17:30:38.595353,340239,1609505332301616,2932271724,-1.18096,-0.052704,-0.105408,7.18375,-6.9475,-2.80875,24.976002,15.592001,20.088001,eccentric,4,3.0,41626.0,237865.0,92465.0,231278.0,106090.0
2026-04-14 17:30:38.604112,340240,1609505332310560,2932280415,-1.18096,-0.052704,-0.105408,8.8375,-6.755,-4.29625,24.976002,15.592001,20.088001,eccentric,4,3.0,41626.0,237865.0,92465.0,231278.0,106090.0
2026-04-14 17:30:38.619213,340241,1609505332325060,2932295287,-1.14192,-0.07808,-0.13664,9.1175,-7.56875,-5.08375,24.856,14.936001,20.208,eccentric,4,3.0,41626.0,237865.0,92465.0,231278.0,106090.0
2026-04-14 17:30:38.646592,340252,1609505332334086,2932304080,-1.14192,-0.07808,-0.13664,9.38875,-7.81375,-5.7225,24.856,14.936001,20.208,eccentric,4,3.0,43968.0,243366.0,96499.0,236302.0,110664.0
2026-04-14 17:30:38.649085,340253,1609505332343073,2932312837,-1.221952,-0.07808,-0.206912,9.5375,-8.39125,-5.985,24.992,15.440001,20.984001,eccentric,4,3.0,43968.0,243366.0,96499.0,236302.0,110664.0
2026-04-14 17:30:38.651509,340254,1609505332357589,2932327799,-1.221952,-0.07808,-0.25376,8.44375,-9.0475,-5.59125,24.992,15.440001,20.984001,eccentric,4,3.0,43968.0,243366.0,96499.0,236302.0,110664.0
2026-04-14 17:30:38.658971,340255,1609505332366510,2932336499,-1.202432,-0.083936,-0.257664,7.37625,-9.511251,-4.62,24.168001,15.52,20.696001,eccentric,4,3.0,43968.0,243366.0,96499.0,236302.0,110664.0
2026-04-14 17:30:38.674153,340256,1609505332381007,2932349369,-1.136064,-0.095648,-0.226432,5.31125,-9.82625,-4.1125,23.496,15.128,19.504002,eccentric,4,3.0,43968.0,243366.0,96499.0,236302.0,110664.0
2026-04-14 17:30:38.683102,340257,1609505332390290,2932360139,-1.136064,-0.095648,-0.226432,3.92875,-9.9575,-3.745,23.496,15.128,19.504002,eccentric,4,3.0,43968.0,243366.0,96499.0,236302.0,110664.0
2026-04-14 17:30:38.707892,340258,1609505332399243,2932368849,-1.09312,-0.11712,-0.163968,3.33375,-10.26375,-2.6075,23.808,14.480001,18.400002,eccentric,4,3.0,43968.0,243366.0,96499.0,236302.0,110664.0
2026-04-14 17:30:38.732830,340259,1609505332413710,2932383717,-1.09312,-0.11712,-0.163968,3.64875,-10.6575,-1.79375,23.808,14.480001,18.400002,eccentric,4,3.0,43968.0,243366.0,96499.0,236302.0,110664.0
2026-04-14 17:30:38.755321,340260,1609505332422613,2932392390,-1.14192,-0.091744,-0.06832,7.13125,-10.71,-0.98,23.296001,14.768001,18.728,eccentric,4,3.0,43968.0,243366.0,96499.0,236302.0,110664.0
2026-04-14 17:30:38.782923,340271,1609505332437668,2932407484,-1.14192,-0.091744,-0.06832,12.705,-10.35125,-0.3325,23.296001,14.768001,18.728,eccentric,4,3.0,44147.0,241162.0,96894.0,234558.0,111088.0
2026-04-14 17:30:38.785156,340272,1609505332446591,2932416196,-1.09312,-0.037088,-0.070272,16.7825,-10.4475,-0.84,22.624,14.312,19.52,eccentric,4,3.0,44147.0,241162.0,96894.0,234558.0,111088.0
2026-04-14 17:30:38.817900,340273,1609505332461012,2932431085,-1.157536,-0.015616,-0.216672,15.26875,-11.47125,-2.03875,21.704,14.352,18.176,eccentric,4,3.0,44147.0,241162.0,96894.0,234558.0,111088.0
2026-04-14 17:30:38.820198,340274,1609505332469946,2932439764,-1.157536,-0.015616,-0.216672,9.625,-12.66125,-2.42375,21.704,14.352,18.176,eccentric,4,3.0,44147.0,241162.0,96894.0,234558.0,111088.0
2026-04-14 17:30:38.822676,340275,1609505332478920,2932448465,-1.108736,-0.105408,-0.23424,3.82375,-13.46625,-2.09125,21.704,14.352,18.720001,eccentric,4,3.0,44147.0,241162.0,96894.0,234558.0,111088.0
2026-04-14 17:30:38.825416,340276,1609505332493487,2932463469,-1.108736,-0.105408,-0.23424,0.55125,-14.0175,-3.03625,21.256,14.024001,18.720001,eccentric,4,3.0,44147.0,241162.0,96894.0,234558.0,111088.0
2026-04-14 17:30:38.827770,340277,1609505332502403,2932472154,-1.100928,-0.119072,-0.277184,1.19875,-13.95625,-2.8875,20.504002,13.928,17.704,eccentric,4,3.0,44147.0,241162.0,96894.0,234558.0,111088.0
2026-04-14 17:30:38.830136,340278,1609505332516862,2932487028,-1.100928,-0.119072,-0.277184,5.5825,-14.39375,-2.00375,20.504002,13.928,17.704,eccentric,4,3.0,44147.0,241162.0,96894.0,234558.0,111088.0
2026-04-14 17:30:38.832791,340279,1609505332525746,2932495681,-1.098976,-0.064416,-0.089792,11.01625,-14.39375,-1.16375,19.856,13.008,18.144001,eccentric,4,3.0,44147.0,241162.0,96894.0,234558.0,111088.0
2026-04-14 17:30:38.860317,340290,1609505332540279,2932508666,-1.085312,-0.003904,0.037088,15.505,-13.43125,-0.34125,18.448,13.424001,17.480001,eccentric,4,3.0,43056.0,236208.0,95172.0,230546.0,109171.0
2026-04-14 17:30:38.862825,340291,1609505332549681,2932519414,-1.085312,-0.003904,0.037088,17.885,-12.845,-0.2275,18.448,13.424001,17.480001,eccentric,4,3.0,43056.0,236208.0,95172.0,230546.0,109171.0
2026-04-14 17:30:38.865336,340292,1609505332558629,2932528102,-1.085312,-0.003904,0.037088,17.3075,-11.97,-1.63625,18.448,13.424001,17.480001,eccentric,4,3.0,43056.0,236208.0,95172.0,230546.0,109171.0
2026-04-14 17:30:38.867854,340293,1609505332573108,2932543021,-1.03456,-0.001952,-0.007808,15.26,-11.33125,-2.66875,16.976002,13.056001,20.720001,eccentric,4,3.0,43056.0,236208.0,95172.0,230546.0,109171.0
2026-04-14 17:30:38.876470,340294,1609505332582097,2932551758,-1.095072,-0.064416,-0.122976,8.8725,-11.82125,-3.66625,16.264,12.912001,20.104,eccentric,4,3.0,43056.0,236208.0,95172.0,230546.0,109171.0
2026-04-14 17:30:38.890326,340295,1609505332596601,2932566615,-1.095072,-0.064416,-0.122976,0.93625,-12.94125,-4.52375,16.264,12.912001,20.104,eccentric,4,3.0,43056.0,236208.0,95172.0,230546.0,109171.0
2026-04-14 17:30:38.897881,340296,1609505332605526,2932575356,-1.071648,-0.105408,0.001952,-0.385,-13.3875,-3.68375,16.312,12.392,19.848001,eccentric,4,3.0,43056.0,236208.0,95172.0,230546.0,109171.0
2026-04-14 17:30:38.907863,340297,1609505332614467,2932584035,-1.071648,-0.105408,0.001952,6.6675,-11.99625,-2.31,16.312,12.392,19.848001,eccentric,4,3.0,43056.0,236208.0,95172.0,230546.0,109171.0
2026-04-14 17:30:38.945315,340308,1609505332628940,2932598949,-1.057984,-0.00976,0.044896,16.905,-10.26375,-1.30375,15.592001,12.544001,21.28,eccentric,4,3.0,40410.0,227897.0,90679.0,223527.0,104090.0
2026-04-14 17:30:38.947883,340309,1609505332638585,2932607743,-1.057984,-0.00976,0.044896,22.522501,-9.45,-1.085,15.592001,12.544001,21.28,eccentric,4,3.0,40410.0,227897.0,90679.0,223527.0,104090.0
2026-04-14 17:30:38.950306,340310,1609505332653113,2932622696,-1.038464,0.054656,0.037088,15.93375,-9.65125,-2.12625,14.152,13.456,22.312,eccentric,4,3.0,40410.0,227897.0,90679.0,223527.0,104090.0
2026-04-14 17:30:38.955288,340311,1609505332662085,2932631391,-1.130208,-0.066368,-0.12688,-2.56375,-11.97875,-3.85,13.64,13.568001,23.336,eccentric,4,3.0,40410.0,227897.0,90679.0,223527.0,104090.0
