pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:01.151144,344473,1609505354825193,2954794329,-0.993568,-0.115168,-0.031232,-15.47,3.38625,0.32375,21.824001,12.992001,20.216002,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.156153,344474,1609505354839649,2954809269,-0.993568,-0.115168,-0.031232,-16.21375,3.96375,0.93625,21.824001,12.992001,20.216002,concentric,4,3.0,58324.0,252287.0,118779.0,249181.0,133594.0
2026-04-14 17:31:01.183157,344485,1609505354848550,2954818572,-0.960384,-0.050752,-0.01952,-11.1825,6.13375,0.35,22.104002,12.704,19.208,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.186029,344486,1609505354863013,2954831412,-1.114592,0.046848,-0.187392,-7.8575,8.05875,-1.4525,22.624,13.048,21.768002,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.211080,344487,1609505354872272,2954842306,-1.114592,0.046848,-0.187392,-6.8425,9.0125,-2.80875,22.624,13.048,21.768002,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.220702,344488,1609505354886778,2954855184,-1.011136,-0.080032,-0.128832,-13.29125,8.91625,-4.62,22.800001,13.712001,21.312,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.223641,344489,1609505354896050,2954865937,-1.011136,-0.080032,-0.128832,-23.178751,7.6825,-5.46,22.800001,13.712001,21.312,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.225732,344490,1609505354904989,2954874612,-1.042368,-0.11712,-0.042944,-24.99875,8.085,-5.18,22.672,13.616,21.880001,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.228638,344491,1609505354919438,2954889510,-1.042368,-0.11712,-0.042944,-17.17625,10.6225,-6.055,22.672,13.616,21.880001,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.231132,344492,1609505354928337,2954898193,-1.145824,-0.003904,-0.173728,-3.92,13.32625,-7.35,23.096,13.624001,19.688002,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.237248,344493,1609505354942807,2954913087,-1.077504,0.027328,-0.163968,6.86,14.58625,-8.636251,23.072,14.040001,19.416,concentric,4,3.0,59608.0,254281.0,121146.0,250465.0,135925.0
2026-04-14 17:31:01.268072,344504,1609505354952131,2954921842,-1.077504,0.027328,-0.163968,5.53875,13.67625,-10.66625,23.072,14.040001,19.416,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.270531,344505,1609505354961208,2954930586,-1.077504,0.027328,-0.163968,-8.81125,11.27875,-10.92,23.072,14.040001,19.416,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.275167,344506,1609505354975761,2954945503,-1.14192,-0.10736,-0.203008,-21.84875,8.00625,-9.765,23.856,14.456,22.944,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.278162,344507,1609505354984726,2954954158,-1.1224,-0.140544,-0.031232,-21.735,6.685,-8.74125,23.000002,14.512001,23.688002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.292232,344508,1609505354999274,2954969050,-1.1224,-0.140544,-0.031232,-10.2375,7.34125,-8.07625,23.000002,14.512001,23.688002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.310448,344509,1609505355008176,2954977725,-1.23952,-0.005856,-0.212768,2.6775,8.88125,-7.63,24.800001,13.816001,21.296001,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.316945,344510,1609505355022654,2954992596,-1.221952,-0.003904,-0.081984,8.68,9.72125,-7.35,25.000002,13.872001,22.080002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.324535,344511,1609505355031584,2955001293,-1.221952,-0.003904,-0.081984,2.30125,9.1,-7.83125,25.000002,13.872001,22.080002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.334524,344512,1609505355040510,2955009971,-1.221952,-0.003904,-0.081984,-10.08875,8.417501,-8.18125,25.000002,13.872001,22.080002,concentric,4,3.0,61879.0,257462.0,124831.0,253266.0,139404.0
2026-04-14 17:31:01.373141,344523,1609505355055241,2955025016,-1.14192,-0.132736,-0.210816,-16.6075,8.23375,-7.49,24.968,14.424001,23.080002,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.375567,344524,1609505355064345,2955033760,-1.165344,-0.0976,-0.062464,-11.20875,9.42375,-7.62125,24.216002,14.384001,22.720001,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.378227,344525,1609505355079300,2955048733,-1.165344,-0.0976,-0.062464,-1.72375,9.91375,-8.435,24.216002,14.384001,22.720001,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.381985,344526,1609505355088494,2955057416,-1.198528,-0.040992,-0.240096,2.93125,9.73875,-8.6625,24.144001,14.696001,23.728,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.389456,344527,1609505355097433,2955066134,-1.198528,-0.040992,-0.240096,0.00875,8.085,-8.8725,24.144001,14.696001,23.728,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.404559,344528,1609505355112278,2955081023,-1.25904,-0.07808,-0.265472,-9.948751,6.06375,-9.49375,24.28,15.144001,23.44,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.415792,344529,1609505355121570,2955091753,-1.25904,-0.07808,-0.265472,-19.83625,4.2525,-10.2725,24.28,15.144001,23.44,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.424574,344530,1609505355130518,2955100466,-1.20048,-0.1952,-0.140544,-22.07625,3.4825,-9.26625,25.472002,14.656001,22.968,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.437029,344531,1609505355145025,2955113407,-1.319552,-0.160064,-0.226432,-12.69625,4.20875,-7.21,25.112001,14.744,22.296001,concentric,4,3.0,62853.0,261473.0,125685.0,256339.0,140431.0
2026-04-14 17:31:01.493227,344542,1609505355155025,2955124716,-1.319552,-0.160064,-0.226432,1.05,6.16875,-6.15125,25.112001,14.744,22.296001,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.514597,344543,1609505355169555,2955139617,-1.305888,-0.03904,-0.255712,11.82125,7.93625,-5.15375,25.464,14.736001,22.288,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.517091,344544,1609505355178485,2955148294,-1.305888,-0.03904,-0.255712,14.39375,8.58375,-4.82125,25.464,14.736001,22.288,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.519508,344545,1609505355187404,2955156982,-1.325408,-0.007808,-0.216672,8.5925,7.35875,-5.67,25.856,14.408001,22.568,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.527079,344546,1609505355201865,2955171849,-1.325408,-0.007808,-0.216672,-1.86375,4.9175,-7.79625,25.856,14.408001,22.568,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.532088,344547,1609505355210765,2955180538,-1.301984,-0.173728,-0.324032,-13.2125,1.75,-9.135,25.656002,14.928,22.016,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.534835,344548,1609505355225262,2955195402,-1.354688,-0.1952,-0.13664,-20.37875,-1.0675,-8.00625,25.584002,14.824,22.072,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.537396,344549,1609505355234318,2955204130,-1.354688,-0.1952,-0.13664,-15.70625,-2.00375,-4.69,25.584002,14.824,22.072,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.543761,344550,1609505355248801,2955219035,-1.350784,-0.109312,-0.15616,-4.40125,-1.155,-3.01,24.536001,15.224001,23.776001,concentric,4,3.0,66190.0,266729.0,130725.0,260855.0,145476.0
2026-04-14 17:31:01.574250,344561,1609505355257883,2955227842,-1.350784,-0.109312,-0.15616,5.8625,0.25375,-2.0825,24.536001,15.224001,23.776001,eccentric,4,3.0,68437.0,268840.0,134351.0,262926.0,148973.0
2026-04-14 17:31:01.577118,344562,1609505355266864,2955236551,-1.368352,-0.025376,-0.091744,6.8075,0.21875,-0.88375,25.416,14.744,23.176,eccentric,4,3.0,68437.0,268840.0,134351.0,262926.0,148973.0
2026-04-14 17:31:01.578065,344563,1609505355281344,2955251435,-1.368352,-0.025376,-0.091744,2.45,-1.02375,-0.20125,25.416,14.744,23.176,eccentric,4,3.0,68437.0,268840.0,134351.0,262926.0,148973.0
2026-04-14 17:31:01.589883,344564,1609505355290308,2955260145,-1.272704,-0.130784,-0.189344,-3.73625,-2.21375,-1.09375,25.2,15.128,23.424002,eccentric,4,3.0,68437.0,268840.0,134351.0,262926.0,148973.0
2026-04-14 17:31:01.598263,344565,1609505355304855,2955275103,-1.301984,-0.152256,-0.0976,-8.82875,-4.34875,-1.75,24.76,14.832001,24.68,eccentric,4,3.0,68437.0,268840.0,134351.0,262926.0,148973.0
2026-04-14 17:31:01.606947,344566,1609505355313802,2955283799,-1.301984,-0.152256,-0.0976,-7.20125,-5.24125,-1.645,24.76,14.832001,24.68,eccentric,4,3.0,68437.0,268840.0,134351.0,262926.0,148973.0
2026-04-14 17:31:01.620732,344567,1609505355328278,2955296629,-1.358592,-0.109312,-0.218624,-0.0525,-4.235,-0.3675,25.592001,14.632001,22.696001,eccentric,4,3.0,68437.0,268840.0,134351.0,262926.0,148973.0
2026-04-14 17:31:01.631819,344568,1609505355337447,2955307370,-1.358592,-0.109312,-0.218624,4.03375,-3.49125,0.0525,25.592001,14.632001,22.696001,eccentric,4,3.0,68437.0,268840.0,134351.0,262926.0,148973.0
2026-04-14 17:31:01.639271,344569,1609505355346356,2955316077,-1.341024,-0.042944,-0.06832,3.3775,-3.10625,-0.1575,25.248001,14.736001,22.720001,eccentric,4,3.0,68437.0,268840.0,134351.0,262926.0,148973.0
2026-04-14 17:31:01.672115,344580,1609505355360965,2955331028,-1.341024,-0.042944,-0.06832,3.1325,-2.275,-0.72625,25.248001,14.736001,22.720001,eccentric,4,3.0,70296.0,269858.0,136957.0,264037.0,151293.0
2026-04-14 17:31:01.674546,344581,1609505355369907,2955339788,-1.3176,-0.081984,-0.095648,0.21,-2.30125,-2.135,25.328001,14.904,22.592001,eccentric,4,3.0,70296.0,269858.0,136957.0,264037.0,151293.0
2026-04-14 17:31:01.679366,344582,1609505355384391,2955354656,-1.23952,-0.128832,-0.119072,-3.77125,-3.255,-2.625,25.328001,14.904,22.000002,eccentric,4,3.0,70296.0,269858.0,136957.0,264037.0,151293.0
2026-04-14 17:31:01.686900,344583,1609505355393379,2955363421,-1.247328,-0.128832,-0.119072,-4.0075,-4.47125,-1.8025,25.096,14.888001,22.000002,eccentric,4,3.0,70296.0,269858.0,136957.0,264037.0,151293.0
2026-04-14 17:31:01.695344,344584,1609505355402352,2955372141,-1.247328,-0.128832,-0.119072,-0.525,-4.515,-1.14625,25.096,14.888001,22.000002,eccentric,4,3.0,70296.0,269858.0,136957.0,264037.0,151293.0
2026-04-14 17:31:01.710689,344585,1609505355416829,2955387022,-1.323456,-0.081984,-0.177632,1.0325,-4.725,-1.26,24.472002,14.64,22.544,eccentric,4,3.0,70296.0,269858.0,136957.0,264037.0,151293.0
2026-04-14 17:31:01.726796,344586,1609505355425771,2955395698,-1.27856,-0.109312,-0.1952,0.44625,-5.11875,-0.28,24.304,15.112,24.672,eccentric,4,3.0,70296.0,269858.0,136957.0,264037.0,151293.0
2026-04-14 17:31:01.737533,344587,1609505355440271,2955408633,-1.27856,-0.109312,-0.1952,-0.86625,-5.69625,-0.44625,24.304,15.112,24.672,eccentric,4,3.0,70296.0,269858.0,136957.0,264037.0,151293.0
2026-04-14 17:31:01.743126,344588,1609505355449456,2955419375,-1.282464,-0.138592,-0.31232,-2.135,-7.23625,-0.735,24.904001,14.504001,22.752,eccentric,4,3.0,70296.0,269858.0,136957.0,264037.0,151293.0
2026-04-14 17:31:01.775663,344599,1609505355464044,2955432589,-1.282464,-0.138592,-0.31232,-2.96625,-9.05625,0.34125,24.904001,14.504001,22.752,eccentric,4,3.0,69600.0,268764.0,135846.0,262946.0,150220.0
2026-04-14 17:31:01.778405,344600,1609505355473560,2955443449,-1.20048,-0.10736,0.0,-2.21375,-10.36,1.75,24.112001,15.032001,22.704,eccentric,4,3.0,69600.0,268764.0,135846.0,262946.0,150220.0
2026-04-14 17:31:01.780855,344601,1609505355482488,2955452268,-1.20048,-0.10736,0.0,0.70875,-11.7075,2.8525,24.112001,15.032001,22.704,eccentric,4,3.0,69600.0,268764.0,135846.0,262946.0,150220.0
2026-04-14 17:31:01.790619,344602,1609505355496981,2955467175,-1.30784,-0.064416,-0.167872,2.02125,-12.48625,2.96625,23.728,14.632001,23.240002,eccentric,4,3.0,69600.0,268764.0,135846.0,262946.0,150220.0
2026-04-14 17:31:01.799906,344603,1609505355505932,2955475854,-1.311744,-0.042944,-0.169824,1.47,-12.55625,2.89625,23.376001,14.400001,21.240002,eccentric,4,3.0,69600.0,268764.0,135846.0,262946.0,150220.0
2026-04-14 17:31:01.817405,344604,1609505355520399,2955490755,-1.311744,-0.042944,-0.169824,0.2625,-12.3375,1.925,23.376001,14.400001,21.240002,eccentric,4,3.0,69600.0,268764.0,135846.0,262946.0,150220.0
2026-04-14 17:31:01.824729,344605,1609505355529310,2955499489,-1.270752,-0.07808,-0.187392,0.105,-12.20625,0.0175,23.864,14.248001,21.960001,eccentric,4,3.0,69600.0,268764.0,135846.0,262946.0,150220.0
2026-04-14 17:31:01.853428,344606,1609505355538204,2955508156,-1.270752,-0.07808,-0.187392,1.12875,-12.4425,-0.62125,23.864,14.248001,21.960001,eccentric,4,3.0,69600.0,268764.0,135846.0,262946.0,150220.0
2026-04-14 17:31:01.878647,344607,1609505355552659,2955521004,-1.155584,-0.11712,-0.177632,3.12375,-13.08125,-0.37625,23.568,14.328001,23.424002,eccentric,4,3.0,69600.0,268764.0,135846.0,262946.0,150220.0
2026-04-14 17:31:01.930690,344618,1609505355561888,2955531858,-1.155584,-0.11712,-0.177632,5.52125,-12.6525,-0.93625,23.568,14.328001,23.424002,eccentric,4,3.0,72002.0,270004.0,139325.0,264229.0,153793.0
2026-04-14 17:31:01.933508,344619,1609505355576308,2955544686,-1.126304,-0.099552,-0.037088,5.57375,-12.573751,-0.70875,23.52,14.096001,21.544,eccentric,4,3.0,72002.0,270004.0,139325.0,264229.0,153793.0
2026-04-14 17:31:01.935611,344620,1609505355585481,2955555420,-1.126304,-0.046848,-0.003904,2.5725,-12.62625,-1.11125,23.52,14.096001,21.544,eccentric,4,3.0,72002.0,270004.0,139325.0,264229.0,153793.0
2026-04-14 17:31:01.938094,344621,1609505355599936,2955568294,-1.192672,-0.046848,-0.003904,0.18375,-12.792501,-1.47,23.472002,13.848001,20.632002,eccentric,4,3.0,72002.0,270004.0,139325.0,264229.0,153793.0
2026-04-14 17:31:01.941003,344622,1609505355609094,2955579012,-1.196576,-0.091744,-0.138592,0.48125,-13.69375,-2.03875,23.04,13.768001,20.736,eccentric,4,3.0,72002.0,270004.0,139325.0,264229.0,153793.0
2026-04-14 17:31:01.943187,344623,1609505355618111,2955587750,-1.196576,-0.091744,-0.138592,2.345,-14.8575,-2.44125,23.04,13.768001,20.736,eccentric,4,3.0,72002.0,270004.0,139325.0,264229.0,153793.0
2026-04-14 17:31:01.945639,344624,1609505355632582,2955602654,-1.095072,-0.12688,-0.144448,7.5425,-16.10875,-1.47,22.768002,13.576,20.552,eccentric,4,3.0,72002.0,270004.0,139325.0,264229.0,153793.0
2026-04-14 17:31:01.948277,344625,1609505355641505,2955611378,-1.095072,-0.12688,-0.144448,13.4225,-16.63375,-0.13125,22.768002,13.576,20.552,eccentric,4,3.0,72002.0,270004.0,139325.0,264229.0,153793.0
2026-04-14 17:31:01.975714,344636,1609505355657285,2955626418,-1.167296,-0.064416,-0.189344,15.225,-17.045,0.5775,22.344002,13.320001,20.512001,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:01.978322,344637,1609505355666287,2955635163,-1.069696,-0.05856,-0.066368,12.215,-17.255,1.155,22.344002,13.152,21.816002,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:01.981150,344638,1609505355675305,2955643991,-1.069696,-0.05856,-0.066368,7.9975,-16.35375,1.02375,22.464,13.152,21.816002,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:01.983682,344639,1609505355690173,2955658915,-1.177056,-0.095648,-0.203008,2.1525,-15.51375,-0.35875,20.712002,13.272,21.328001,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:01.993441,344640,1609505355699482,2955669719,-1.177056,-0.095648,-0.203008,-1.21625,-15.33,-1.33875,20.712002,13.272,21.328001,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:02.003670,344641,1609505355708418,2955678384,-1.14192,-0.093696,-0.109312,0.77,-15.77625,-2.17,19.808,13.296001,20.968,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:02.016804,344642,1609505355722883,2955691261,-1.14192,-0.093696,-0.109312,8.12875,-16.02125,-2.12625,19.808,13.296001,20.968,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:02.025977,344643,1609505355732143,2955702050,-1.100928,-0.091744,-0.199104,14.69125,-16.1,-1.04125,20.160002,12.536,19.968,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:02.041090,344644,1609505355746601,2955716922,-1.13216,-0.08784,-0.220576,16.00375,-16.14375,-0.21875,20.160002,12.536,20.088001,eccentric,4,3.0,73501.0,268707.0,141676.0,263557.0,156082.0
2026-04-14 17:31:02.075716,344655,1609505355755806,2955725547,-1.128256,-0.08784,-0.220576,11.8825,-17.14125,-0.21,19.304,12.928,20.088001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.078691,344656,1609505355764848,2955734313,-1.128256,-0.08784,-0.220576,7.21,-18.27875,-0.06125,19.304,12.928,20.088001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.081175,344657,1609505355779385,2955749215,-1.095072,-0.089792,0.0488,5.215,-19.52125,0.875,17.352001,13.112,22.432001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.083692,344658,1609505355788324,2955757933,-1.038464,-0.124928,-0.011712,6.08125,-20.1775,1.33875,15.792001,12.632001,22.616001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.096196,344659,1609505355802808,2955772926,-1.038464,-0.124928,-0.011712,10.64875,-20.7025,1.785,15.792001,12.632001,22.616001,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.104959,344660,1609505355811713,2955781598,-1.087264,-0.050752,-0.046848,17.12375,-21.0875,2.3625,15.944001,11.792001,20.392,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.121136,344661,1609505355826235,2955796501,-1.087264,-0.050752,-0.046848,20.76375,-22.75,2.2225,15.944001,11.792001,20.392,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.132355,344662,1609505355835210,2955805219,-1.013088,-0.03904,0.044896,18.83875,-24.14125,2.695,16.032001,11.584001,20.792002,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.138280,344663,1609505355844143,2955813925,-1.013088,-0.03904,0.044896,15.3125,-25.03375,2.70375,16.032001,11.584001,20.792002,eccentric,4,3.0,72570.0,266118.0,140414.0,261668.0,154774.0
2026-04-14 17:31:02.172338,344674,1609505355859064,2955828943,-1.13216,-0.037088,-0.119072,12.2675,-24.9375,2.44125,14.848001,11.504001,21.28,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.174834,344675,1609505355868003,2955837731,-1.128256,-0.089792,-0.150304,7.7875,-24.0975,1.225,14.136001,11.592001,22.160002,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.176918,344676,1609505355882604,2955852645,-1.128256,-0.089792,-0.150304,6.1075,-24.08,0.4025,14.136001,11.592001,22.160002,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.186135,344677,1609505355891547,2955861353,-0.989664,-0.13664,-0.089792,8.575,-23.31,1.2075,12.976001,11.736001,23.608002,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.195374,344678,1609505355900546,2955870093,-0.989664,-0.13664,-0.089792,13.545,-22.54,1.46125,12.976001,11.736001,23.608002,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.228624,344679,1609505355915026,2955885029,-1.00528,-0.052704,0.06832,16.77375,-22.995,2.275,12.544001,11.320001,23.112001,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.254001,344680,1609505355923947,2955893701,-1.00528,-0.052704,0.06832,19.1275,-23.49375,3.77125,12.544001,11.320001,23.112001,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.268575,344681,1609505355938429,2955908616,-1.040416,-0.003904,0.11712,17.5875,-22.785,3.9725,12.912001,11.488001,23.664001,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.271142,344682,1609505355947341,2955917325,-1.040416,-0.003904,-0.132736,10.605001,-22.303751,2.835,12.912001,11.488001,23.664001,eccentric,4,3.0,71275.0,262365.0,138755.0,259108.0,153067.0
2026-04-14 17:31:02.298123,344693,1609505355961861,2955930253,-1.147776,-0.044896,-0.132736,5.27625,-21.90125,2.00375,12.480001,11.200001,23.336,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.301410,344694,1609505355971157,2955941047,-1.042368,-0.119072,-0.152256,4.69875,-21.455,1.5575,12.200001,11.592001,24.696001,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.304263,344695,1609505355980110,2955949732,-1.042368,-0.119072,-0.152256,8.1025,-22.09375,1.33,12.200001,11.592001,24.696001,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.305462,344696,1609505355994639,2955964619,-1.016992,-0.080032,-0.023424,12.38125,-22.0325,2.5725,12.376,11.256001,25.552002,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.308145,344697,1609505356003578,2955973301,-1.016992,-0.080032,-0.023424,15.8375,-20.9825,3.78875,12.376,11.256001,25.552002,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.310528,344698,1609505356018059,2955988243,-0.991616,-0.033184,0.017568,18.92625,-17.64875,3.08875,12.584001,10.976001,25.984001,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.321167,344699,1609505356027069,2955996937,-0.991616,-0.033184,0.017568,17.71875,-14.4025,0.735,12.584001,10.976001,25.984001,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.336041,344700,1609505356041547,2956011811,-1.138016,0.060512,0.099552,10.47375,-13.09,-1.58375,12.872001,11.144,25.968,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.344406,344701,1609505356050549,2956020486,-0.997472,-0.046848,-0.113216,3.85875,-13.886251,-2.66,13.352,11.248,26.424002,eccentric,4,3.0,65909.0,254359.0,131058.0,252559.0,145388.0
2026-04-14 17:31:02.375003,344712,1609505356059488,2956029275,-0.997472,-0.046848,-0.113216,-2.59875,-15.91625,-3.10625,13.352,11.248,26.424002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.376893,344713,1609505356074039,2956044249,-1.016992,-0.111264,-0.08784,-5.1625,-18.6375,-3.21125,12.616,11.360001,27.976002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.379882,344714,1609505356082960,2956052982,-1.016992,-0.111264,-0.08784,-3.50875,-21.46375,-0.72625,12.616,11.360001,27.976002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.391130,344715,1609505356097451,2956065819,-0.993568,-0.085888,0.091744,1.1725,-23.1875,2.415,12.904,11.768001,26.896002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.401545,344716,1609505356106662,2956076603,-0.993568,-0.085888,0.091744,9.4675,-23.82625,5.4775,12.904,11.768001,26.896002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.408472,344717,1609505356115588,2956085289,-0.921344,0.023424,0.203008,14.86625,-23.7125,8.56625,13.704,11.208,28.048002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.424924,344718,1609505356130067,2956100187,-0.948672,-0.025376,-0.03904,11.45375,-24.22875,10.47375,14.048,11.104,27.032001,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.433589,344719,1609505356138991,2956108858,-0.948672,-0.025376,-0.03904,2.14375,-24.08,11.025,14.048,11.104,27.032001,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.448693,344720,1609505356153559,2956123715,-0.921344,-0.085888,0.122976,-2.9925,-23.98375,12.215,14.072001,11.376,27.080002,eccentric,4,3.0,60142.0,245878.0,122177.0,245151.0,136769.0
2026-04-14 17:31:02.504731,344731,1609505356163833,2956133156,-0.921344,-0.085888,0.122976,-2.1,-23.79125,13.55375,14.072001,11.376,27.080002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.504969,344732,1609505356172831,2956141900,-0.85888,-0.060512,0.081984,6.195,-22.91625,14.875,14.232,10.984,27.080002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
2026-04-14 17:31:02.506872,344733,1609505356187309,2956156795,-0.85888,-0.060512,0.081984,17.5875,-23.03,15.7675,14.232,10.984,27.080002,eccentric,4,3.0,63345.0,245206.0,126873.0,244868.0,141901.0
