pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:07.059411,345585,1609505360723091,2960692814,-1.089216,-0.197152,-0.226432,-26.285,3.08875,-3.01,20.352001,12.344001,17.776001,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.062378,345586,1609505360737562,2960707686,-1.089216,-0.197152,-0.226432,-15.435,2.065,-0.27125,20.352001,12.344001,17.776001,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.064867,345587,1609505360746485,2960716394,-1.1712,-0.083936,-0.25376,-5.60875,1.33875,1.19875,21.152,12.456,17.688002,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.067377,345588,1609505360760929,2960731305,-1.100928,-0.037088,-0.267424,-4.15625,0.60375,1.58375,21.776001,13.088,18.232,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.069695,345589,1609505360769864,2960740044,-1.100928,-0.037088,-0.267424,-8.51375,-0.35875,1.785,21.776001,13.088,18.232,concentric,4,3.0,79952.0,273244.0,151436.0,267320.0,165542.0
2026-04-14 17:31:07.099949,345600,1609505360784446,2960752946,-1.050176,-0.062464,-0.0488,-15.88125,-2.8525,1.6275,22.328001,12.752001,17.304,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.102315,345601,1609505360793965,2960763860,-1.050176,-0.062464,-0.0488,-22.7325,-5.06625,2.23125,22.328001,12.752001,17.304,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.104960,345602,1609505360802948,2960772554,-1.077504,-0.163968,-0.25376,-25.57625,-5.24125,2.45875,23.416,12.984,17.320002,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.112447,345603,1609505360817506,2960787490,-1.077504,-0.163968,-0.25376,-23.00375,-4.375,1.79375,23.416,12.984,17.320002,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.124191,345604,1609505360826444,2960796219,-1.11264,-0.040992,-0.12688,-16.03875,-1.89,1.12875,24.2,12.920001,18.816,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.134733,345605,1609505360840923,2960811121,-1.104832,-0.021472,-0.10736,-9.82625,0.72625,0.9975,24.816002,13.072001,18.232,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.144344,345606,1609505360849884,2960819793,-1.104832,-0.021472,-0.10736,-12.59125,2.24,-0.95375,24.816002,13.072001,18.232,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.154337,345607,1609505360858866,2960828448,-1.104832,-0.021472,-0.076128,-21.385,2.14375,-4.2175,24.816002,13.072001,18.232,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.168296,345608,1609505360873357,2960843335,-1.069696,-0.105408,-0.076128,-27.9825,1.63625,-4.515,24.328001,13.608001,17.800001,concentric,4,3.0,78057.0,276091.0,148304.0,268535.0,162520.0
2026-04-14 17:31:07.201089,345619,1609505360882266,2960852098,-1.1712,-0.15616,-0.2928,-25.55875,0.91875,-4.9875,24.248001,13.840001,19.152,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.203802,345620,1609505360896872,2960866970,-1.1712,-0.15616,-0.2928,-12.11,-0.1225,-7.035,24.248001,13.840001,19.152,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.206162,345621,1609505360905823,2960875673,-1.0736,-0.040992,-0.081984,2.5375,-0.5775,-7.0,24.032001,14.000001,20.272001,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.217900,345622,1609505360920280,2960890613,-1.175104,-0.017568,-0.062464,3.605,-1.5575,-5.67875,24.648,14.144001,20.712002,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.226757,345623,1609505360929196,2960899278,-1.175104,-0.017568,-0.062464,-9.52,-2.44125,-5.78375,24.648,14.144001,20.712002,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.230932,345624,1609505360938109,2960907983,-1.175104,-0.017568,-0.062464,-26.73125,-1.8725,-7.23625,24.648,14.144001,20.712002,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.245691,345625,1609505360952586,2960922855,-1.159488,-0.162016,-0.171776,-34.965,-1.19,-6.8425,25.936,14.088,20.560001,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.256172,345626,1609505360961532,2960931530,-1.198528,-0.142496,-0.244,-25.2875,0.93625,-5.285,25.208002,14.432001,21.176,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.271173,345627,1609505360976058,2960946399,-1.198528,-0.142496,-0.244,-6.51,2.2575,-6.58875,25.208002,14.432001,21.176,concentric,4,3.0,76846.0,277635.0,146064.0,269180.0,160693.0
2026-04-14 17:31:07.302389,345638,1609505360985517,2960955121,-1.147776,-0.00976,-0.163968,10.15,2.87,-9.4325,25.008001,14.504001,20.184,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.304911,345639,1609505360994621,2960963931,-1.147776,-0.00976,-0.163968,13.895,2.5375,-8.56625,25.008001,14.504001,20.184,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.307388,345640,1609505361009137,2960978875,-1.20048,-0.01952,-0.2928,1.67125,0.02625,-8.085,25.6,14.6,21.480001,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.311703,345641,1609505361018071,2960987581,-1.20048,-0.01952,-0.2928,-14.455,-1.8725,-8.28625,25.6,14.6,21.480001,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.327276,345642,1609505361032655,2961002461,-1.184864,-0.183488,-0.11712,-27.3525,-3.2725,-7.4025,25.264002,14.952001,21.984001,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.334881,345643,1609505361041619,2961011136,-1.167296,-0.189344,-0.111264,-26.32875,-2.52,-4.96125,25.272001,15.128,23.536001,concentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.373605,345644,1609505361056106,2961026014,-1.167296,-0.189344,-0.111264,-11.2875,-0.81375,-1.33875,25.272001,15.128,23.536001,eccentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.375401,345645,1609505361065022,2961034681,-1.218048,-0.074176,-0.199104,1.1725,0.1925,-0.25375,25.704,14.704,22.096,eccentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.378210,345646,1609505361074040,2961043400,-1.218048,-0.074176,-0.199104,3.36875,1.05,1.11125,25.704,14.704,22.096,eccentric,4,3.0,82617.0,283134.0,154099.0,272586.0,168856.0
2026-04-14 17:31:07.433396,345657,1609505361088700,2961058365,-1.136064,-0.122976,-0.290848,-0.2625,1.04125,3.115,26.640001,14.592001,21.216002,eccentric,4,3.0,79502.0,280916.0,149381.0,270488.0,163938.0
2026-04-14 17:31:07.435826,345658,1609505361097670,2961067097,-1.136064,-0.122976,-0.290848,-5.6175,-0.035,3.0975,26.640001,14.592001,21.216002,eccentric,4,3.0,79502.0,280916.0,149381.0,270488.0,163938.0
2026-04-14 17:31:07.438404,345659,1609505361112132,2961081972,-1.163392,-0.173728,-0.242048,-5.97625,-2.42375,1.16375,26.184002,14.584001,21.488,eccentric,4,3.0,79502.0,280916.0,149381.0,270488.0,163938.0
2026-04-14 17:31:07.440843,345660,1609505361121016,2961090642,-1.208288,-0.027328,-0.080032,3.63125,-2.91375,0.9975,26.184002,14.384001,19.768002,eccentric,4,3.0,79502.0,280916.0,149381.0,270488.0,163938.0
2026-04-14 17:31:07.443265,345661,1609505361135524,2961105545,-1.208288,-0.027328,-0.080032,12.145,-2.44125,0.0175,26.36,14.384001,19.768002,eccentric,4,3.0,79502.0,280916.0,149381.0,270488.0,163938.0
2026-04-14 17:31:07.445787,345662,1609505361144517,2961114219,-1.15168,-0.070272,-0.17568,8.46125,-2.1,-2.33625,26.664001,14.696001,22.624,eccentric,4,3.0,79502.0,280916.0,149381.0,270488.0,163938.0
2026-04-14 17:31:07.448409,345663,1609505361153457,2961122967,-1.15168,-0.070272,-0.17568,-2.44125,-0.3675,-2.87875,26.664001,14.696001,22.624,eccentric,4,3.0,79502.0,280916.0,149381.0,270488.0,163938.0
2026-04-14 17:31:07.460764,345664,1609505361167932,2961137851,-1.182912,-0.238144,-0.230336,-14.8575,0.44625,-2.8175,26.320002,15.056001,22.752,eccentric,4,3.0,79502.0,280916.0,149381.0,270488.0,163938.0
2026-04-14 17:31:07.470874,345665,1609505361176840,2961146536,-1.182912,-0.238144,-0.230336,-19.6525,0.72625,-2.07375,26.320002,15.056001,22.752,eccentric,4,3.0,79502.0,280916.0,149381.0,270488.0,163938.0
2026-04-14 17:31:07.503498,345676,1609505361191517,2961161597,-1.264896,-0.163968,-0.134688,-9.79125,1.84625,0.805,26.680002,14.504001,21.904001,eccentric,4,3.0,73392.0,276730.0,140487.0,267116.0,154984.0
2026-04-14 17:31:07.505051,345677,1609505361200492,2961170355,-1.264896,-0.163968,-0.134688,7.07,2.975,0.9975,26.680002,14.504001,21.904001,eccentric,4,3.0,73392.0,276730.0,140487.0,267116.0,154984.0
2026-04-14 17:31:07.509265,345678,1609505361215079,2961185238,-1.212192,-0.050752,-0.257664,17.272501,4.48875,-0.06125,26.2,14.608001,21.12,eccentric,4,3.0,73392.0,276730.0,140487.0,267116.0,154984.0
2026-04-14 17:31:07.518314,345679,1609505361224177,2961193929,-1.243424,-0.033184,-0.076128,14.21875,4.2875,-0.13125,26.704,14.208001,21.68,eccentric,4,3.0,73392.0,276730.0,140487.0,267116.0,154984.0
2026-04-14 17:31:07.528202,345680,1609505361233096,2961202603,-1.243424,-0.033184,-0.076128,3.08,3.325,-0.97125,26.704,14.208001,21.68,eccentric,4,3.0,73392.0,276730.0,140487.0,267116.0,154984.0
2026-04-14 17:31:07.540552,345681,1609505361247621,2961217577,-1.34688,-0.181536,-0.339648,-7.9275,1.365,-1.86375,26.296001,14.136001,23.376001,eccentric,4,3.0,73392.0,276730.0,140487.0,267116.0,154984.0
2026-04-14 17:31:07.549592,345682,1609505361256604,2961226269,-1.34688,-0.181536,-0.339648,-10.57875,0.28875,-1.40875,26.296001,14.136001,23.376001,eccentric,4,3.0,73392.0,276730.0,140487.0,267116.0,154984.0
2026-04-14 17:31:07.564612,345683,1609505361271078,2961241173,-1.257088,-0.1464,-0.247904,-0.70875,1.085,-0.6125,26.480001,14.6,22.864,eccentric,4,3.0,73392.0,276730.0,140487.0,267116.0,154984.0
2026-04-14 17:31:07.575670,345684,1609505361279996,2961249831,-1.257088,-0.1464,-0.247904,12.95875,3.255,-0.93625,26.480001,14.6,22.864,eccentric,4,3.0,73392.0,276730.0,140487.0,267116.0,154984.0
2026-04-14 17:31:07.628748,345695,1609505361289506,2961258603,-1.294176,-0.013664,-0.247904,17.31625,5.66125,-2.8875,26.096,14.216001,20.656,eccentric,4,3.0,75729.0,276778.0,144379.0,267691.0,158835.0
2026-04-14 17:31:07.631166,345696,1609505361304002,2961273533,-1.257088,-0.093696,-0.122976,10.9375,6.685,-4.85625,25.488,14.752001,22.872002,eccentric,4,3.0,75729.0,276778.0,144379.0,267691.0,158835.0
2026-04-14 17:31:07.633663,345697,1609505361312965,2961282226,-1.257088,-0.093696,-0.122976,-1.4,6.755,-5.74875,25.488,14.752001,22.872002,eccentric,4,3.0,75729.0,276778.0,144379.0,267691.0,158835.0
2026-04-14 17:31:07.636204,345698,1609505361328112,2961297189,-1.3664,-0.212768,-0.347456,-8.96875,5.635,-5.62625,25.872002,14.400001,22.848001,eccentric,4,3.0,75729.0,276778.0,144379.0,267691.0,158835.0
2026-04-14 17:31:07.638767,345699,1609505361337149,2961305879,-1.3664,-0.212768,-0.347456,-3.3775,4.48,-4.2,25.872002,14.400001,22.848001,eccentric,4,3.0,75729.0,276778.0,144379.0,267691.0,158835.0
2026-04-14 17:31:07.641196,345700,1609505361346456,2961316656,-1.243424,-0.08784,-0.015616,7.95375,4.05125,-3.535,26.592001,14.424001,22.984001,eccentric,4,3.0,75729.0,276778.0,144379.0,267691.0,158835.0
2026-04-14 17:31:07.654969,345701,1609505361360994,2961329472,-1.243424,-0.08784,-0.015616,18.40125,4.69875,-2.1875,26.592001,14.424001,22.984001,eccentric,4,3.0,75729.0,276778.0,144379.0,267691.0,158835.0
2026-04-14 17:31:07.668773,345702,1609505361370281,2961340298,-1.319552,-0.017568,-0.269376,17.5,4.5675,-2.2925,26.944002,14.272,24.336,eccentric,4,3.0,75729.0,276778.0,144379.0,267691.0,158835.0
2026-04-14 17:31:07.703377,345713,1609505361384874,2961355169,-1.27856,-0.115168,-0.122976,7.7,3.045,-3.22875,26.544,13.952001,21.320002,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.706071,345714,1609505361393994,2961363897,-1.27856,-0.115168,-0.122976,-2.54625,1.5925,-2.8525,26.544,13.952001,21.320002,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.708775,345715,1609505361403000,2961372663,-1.301984,-0.181536,-0.261568,-5.55625,-0.14875,-2.05625,26.560001,13.696001,22.84,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.711925,345716,1609505361417521,2961387567,-1.301984,-0.181536,-0.261568,0.7,-0.60375,-1.32125,26.560001,13.696001,22.84,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.741178,345717,1609505361426470,2961396244,-1.313696,-0.081984,-0.244,11.08625,-0.42,-0.93625,26.920002,13.464001,21.936,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.743777,345718,1609505361440970,2961411164,-1.313696,-0.081984,-0.244,16.65125,-0.735,-1.09375,26.920002,13.464001,21.936,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.745862,345719,1609505361449874,2961419819,-1.2688,-0.03904,-0.249856,14.91,-1.37375,-1.82,27.12,13.6,21.920002,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.772448,345720,1609505361458794,2961428504,-1.2688,-0.03904,-0.249856,6.20375,-3.185,-2.10875,27.12,13.6,21.920002,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.775008,345721,1609505361473270,2961443365,-1.266848,-0.160064,-0.261568,-3.6575,-4.45375,-2.30125,26.480001,14.128,22.584002,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.777358,345722,1609505361482159,2961452006,-1.266848,-0.160064,-0.261568,-7.245,-6.13375,-1.925,26.480001,14.128,22.584002,eccentric,4,3.0,76689.0,277612.0,145364.0,268590.0,159799.0
2026-04-14 17:31:07.809398,345733,1609505361496775,2961466980,-1.20048,-0.21472,-0.257664,0.02625,-6.99125,-1.68875,25.248001,13.776001,22.368002,eccentric,4,3.0,76561.0,278314.0,144785.0,269266.0,159484.0
2026-04-14 17:31:07.812348,345734,1609505361505727,2961475697,-1.2688,-0.05856,-0.25376,14.175,-6.965,-0.16625,25.048,13.416,22.344002,eccentric,4,3.0,76561.0,278314.0,144785.0,269266.0,159484.0
2026-04-14 17:31:07.817423,345735,1609505361520308,2961490604,-1.2688,-0.05856,-0.25376,20.13375,-7.3325,0.21875,25.048,13.416,22.344002,eccentric,4,3.0,76561.0,278314.0,144785.0,269266.0,159484.0
2026-04-14 17:31:07.823752,345736,1609505361529245,2961499317,-1.145824,-0.064416,-0.06832,12.4425,-8.6275,0.25375,25.568,13.304001,22.832,eccentric,4,3.0,76561.0,278314.0,144785.0,269266.0,159484.0
2026-04-14 17:31:07.832453,345737,1609505361538161,2961508008,-1.145824,-0.064416,-0.06832,-0.21875,-9.54625,0.81375,25.568,13.304001,22.832,eccentric,4,3.0,76561.0,278314.0,144785.0,269266.0,159484.0
2026-04-14 17:31:07.848815,345738,1609505361552688,2961522894,-1.188768,-0.150304,-0.22448,-9.68625,-10.9025,1.015,26.736002,13.096001,21.728,eccentric,4,3.0,76561.0,278314.0,144785.0,269266.0,159484.0
2026-04-14 17:31:07.856244,345739,1609505361561575,2961531553,-1.188768,-0.150304,-0.22448,-10.15875,-12.005,0.51625,26.736002,13.096001,21.728,eccentric,4,3.0,76561.0,278314.0,144785.0,269266.0,159484.0
2026-04-14 17:31:07.871223,345740,1609505361576137,2961546431,-1.138016,-0.1464,-0.17568,-2.28375,-12.11875,0.8225,26.008001,13.552001,22.288,eccentric,4,3.0,76561.0,278314.0,144785.0,269266.0,159484.0
2026-04-14 17:31:07.880682,345741,1609505361585072,2961555114,-1.104832,-0.080032,-0.11712,6.34375,-12.285,1.2425,25.712002,12.912001,21.904001,eccentric,4,3.0,76561.0,278314.0,144785.0,269266.0,159484.0
2026-04-14 17:31:07.905732,345752,1609505361599581,2961568047,-1.104832,-0.080032,-0.11712,7.63,-12.45125,0.9625,25.712002,12.912001,21.904001,eccentric,4,3.0,76194.0,276200.0,144771.0,267866.0,159284.0
2026-04-14 17:31:07.908316,345753,1609505361608947,2961578856,-1.120448,-0.042944,-0.02928,3.1675,-13.1775,0.79625,25.000002,13.168,22.232,eccentric,4,3.0,76194.0,276200.0,144771.0,267866.0,159284.0
2026-04-14 17:31:07.913148,345754,1609505361617923,2961587574,-1.120448,-0.042944,-0.02928,-4.62875,-14.23625,0.23625,25.000002,13.168,22.232,eccentric,4,3.0,76194.0,276200.0,144771.0,267866.0,159284.0
2026-04-14 17:31:07.926990,345755,1609505361632395,2961602445,-1.145824,-0.085888,-0.122976,-10.26375,-14.58625,-1.2075,25.488,12.952001,20.728,eccentric,4,3.0,76194.0,276200.0,144771.0,267866.0,159284.0
2026-04-14 17:31:07.934909,345756,1609505361641311,2961611168,-1.145824,-0.085888,-0.122976,-9.6425,-13.95625,-1.995,25.488,12.952001,20.728,eccentric,4,3.0,76194.0,276200.0,144771.0,267866.0,159284.0
2026-04-14 17:31:07.949978,345757,1609505361655770,2961626066,-1.124352,-0.152256,-0.232288,-4.13,-13.6325,-2.10875,25.808,12.8,20.400002,eccentric,4,3.0,76194.0,276200.0,144771.0,267866.0,159284.0
2026-04-14 17:31:07.958470,345758,1609505361664693,2961634750,-1.1224,-0.10736,-0.179584,3.4825,-13.30875,-1.88125,25.584002,12.808001,22.272001,eccentric,4,3.0,76194.0,276200.0,144771.0,267866.0,159284.0
2026-04-14 17:31:07.968922,345759,1609505361673667,2961643433,-1.1224,-0.10736,-0.179584,9.8875,-13.545,-0.69125,25.584002,12.808001,22.272001,eccentric,4,3.0,76194.0,276200.0,144771.0,267866.0,159284.0
2026-04-14 17:31:08.007385,345770,1609505361688352,2961658846,-1.13216,-0.027328,-0.076128,13.74625,-13.8425,0.875,24.136002,12.512001,20.472,eccentric,4,3.0,75109.0,272960.0,143550.0,265799.0,158070.0
2026-04-14 17:31:08.009395,345771,1609505361697422,2961667575,-1.13216,-0.027328,-0.076128,11.90875,-15.74125,1.085,24.136002,12.512001,20.472,eccentric,4,3.0,75109.0,272960.0,143550.0,265799.0,158070.0
2026-04-14 17:31:08.012097,345772,1609505361711891,2961680436,-1.095072,-0.083936,-0.203008,4.48875,-17.66625,1.18125,24.712002,12.128,20.52,eccentric,4,3.0,75109.0,272960.0,143550.0,265799.0,158070.0
2026-04-14 17:31:08.016234,345773,1609505361721259,2961691194,-1.095072,-0.083936,-0.203008,-2.35375,-19.4425,0.77875,24.712002,12.128,20.52,eccentric,4,3.0,75109.0,272960.0,143550.0,265799.0,158070.0
2026-04-14 17:31:08.026952,345774,1609505361735778,2961704134,-1.167296,-0.115168,-0.197152,-5.08375,-20.22125,0.8925,24.704,12.184001,20.36,eccentric,4,3.0,75109.0,272960.0,143550.0,265799.0,158070.0
2026-04-14 17:31:08.038790,345775,1609505361744936,2961714875,-1.077504,-0.064416,0.001952,-2.905,-19.57375,0.93625,24.704,12.112,19.928001,eccentric,4,3.0,75109.0,272960.0,143550.0,265799.0,158070.0
2026-04-14 17:31:08.047437,345776,1609505361753925,2961723587,-1.077504,-0.064416,0.001952,5.2325,-17.01,0.2625,24.664001,12.112,19.928001,eccentric,4,3.0,75109.0,272960.0,143550.0,265799.0,158070.0
2026-04-14 17:31:08.063410,345777,1609505361768411,2961738489,-1.100928,-0.035136,-0.056608,11.75125,-14.51625,0.1225,23.528002,11.584001,20.656,eccentric,4,3.0,75109.0,272960.0,143550.0,265799.0,158070.0
2026-04-14 17:31:08.072069,345778,1609505361777365,2961747166,-1.100928,-0.035136,-0.056608,11.8475,-12.425,-0.56875,23.528002,11.584001,20.656,eccentric,4,3.0,75109.0,272960.0,143550.0,265799.0,158070.0
2026-04-14 17:31:08.175504,345789,1609505361792286,2961762115,-1.085312,-0.050752,-0.134688,8.68875,-11.24375,-1.18125,22.944,11.496,20.048,eccentric,4,3.0,74744.0,270793.0,143055.0,264227.0,157435.0
2026-04-14 17:31:08.178370,345790,1609505361801261,2961770857,-1.085312,-0.050752,-0.134688,3.3425,-11.80375,-2.345,22.944,11.496,20.048,eccentric,4,3.0,74744.0,270793.0,143055.0,264227.0,157435.0
2026-04-14 17:31:08.180795,345791,1609505361810187,2961779532,-1.087264,-0.121024,-0.162016,-1.61,-12.88875,-3.19375,22.28,11.144,18.864,eccentric,4,3.0,74744.0,270793.0,143055.0,264227.0,157435.0
2026-04-14 17:31:08.183407,345792,1609505361824666,2961794423,-1.087264,-0.121024,-0.021472,-2.8175,-13.615,-3.00125,22.28,11.144,18.864,eccentric,4,3.0,74744.0,270793.0,143055.0,264227.0,157435.0
2026-04-14 17:31:08.185823,345793,1609505361833572,2961803078,-1.087264,-0.10736,-0.027328,0.5425,-14.37625,-1.995,22.488,10.888001,18.08,eccentric,4,3.0,74744.0,270793.0,143055.0,264227.0,157435.0
2026-04-14 17:31:08.188453,345794,1609505361848055,2961818059,-1.087264,-0.054656,0.003904,5.705,-13.39625,-0.595,22.008001,10.784,18.424002,eccentric,4,3.0,74744.0,270793.0,143055.0,264227.0,157435.0
2026-04-14 17:31:08.193356,345795,1609505361856993,2961826749,-1.087264,-0.054656,0.003904,9.09125,-12.18875,0.28875,22.008001,10.784,18.424002,eccentric,4,3.0,74744.0,270793.0,143055.0,264227.0,157435.0
2026-04-14 17:31:08.195743,345796,1609505361871476,2961841610,-1.169248,-0.02928,-0.128832,8.21625,-11.73375,0.00875,21.36,10.408001,17.744001,eccentric,4,3.0,74744.0,270793.0,143055.0,264227.0,157435.0
2026-04-14 17:31:08.198267,345797,1609505361880442,2961850320,-1.169248,-0.02928,-0.128832,6.15125,-10.77125,-0.07,21.36,10.408001,17.744001,eccentric,4,3.0,74744.0,270793.0,143055.0,264227.0,157435.0
2026-04-14 17:31:08.225842,345808,1609505361889521,2961859061,-1.169248,-0.07808,-0.158112,3.54375,-11.01625,-0.62125,20.408,10.416,17.544,eccentric,4,3.0,74032.0,268459.0,142270.0,262730.0,156645.0
2026-04-14 17:31:08.254093,345809,1609505361904079,2961874020,-1.169248,-0.07808,-0.158112,2.80875,-11.75125,-1.09375,20.408,10.416,17.544,eccentric,4,3.0,74032.0,268459.0,142270.0,262730.0,156645.0
2026-04-14 17:31:08.260711,345810,1609505361913033,2961882727,-1.0736,-0.128832,-0.015616,3.5525,-12.4425,-0.88375,19.704,9.792001,17.168001,eccentric,4,3.0,74032.0,268459.0,142270.0,262730.0,156645.0
2026-04-14 17:31:08.263310,345811,1609505361927571,2961897634,-1.06384,-0.121024,-0.1464,6.79,-12.7575,0.07,18.384,9.488001,19.400002,eccentric,4,3.0,74032.0,268459.0,142270.0,262730.0,156645.0
2026-04-14 17:31:08.265715,345812,1609505361936512,2961906353,-1.06384,-0.121024,-0.1464,9.8875,-13.62375,1.155,18.384,9.488001,19.400002,eccentric,4,3.0,74032.0,268459.0,142270.0,262730.0,156645.0
2026-04-14 17:31:08.268274,345813,1609505361945430,2961915049,-1.06384,-0.121024,-0.054656,10.15875,-14.07875,1.91625,18.384,9.488001,19.400002,eccentric,4,3.0,74032.0,268459.0,142270.0,262730.0,156645.0
2026-04-14 17:31:08.270747,345814,1609505361959977,2961929933,-1.057984,-0.06832,-0.054656,7.04375,-16.02125,2.625,17.384,9.224,18.992,eccentric,4,3.0,74032.0,268459.0,142270.0,262730.0,156645.0
2026-04-14 17:31:08.273322,345815,1609505361968924,2961938666,-1.065792,-0.070272,0.01952,4.13875,-17.053751,2.17,16.2,9.224,19.176,eccentric,4,3.0,74032.0,268459.0,142270.0,262730.0,156645.0
2026-04-14 17:31:08.278259,345816,1609505361983421,2961953550,-1.065792,-0.070272,0.01952,2.6775,-17.54375,2.03,16.2,9.224,19.176,eccentric,4,3.0,74032.0,268459.0,142270.0,262730.0,156645.0
2026-04-14 17:31:08.309399,345827,1609505361993012,2961962395,-1.124352,-0.089792,-0.056608,2.9225,-18.05125,2.03,14.376,9.072001,19.728,eccentric,4,3.0,71344.0,263740.0,138608.0,259422.0,152889.0
2026-04-14 17:31:08.312117,345828,1609505362002025,2961971228,-1.124352,-0.089792,-0.056608,4.68125,-17.325,2.03875,14.376,9.072001,19.728,eccentric,4,3.0,71344.0,263740.0,138608.0,259422.0,152889.0
2026-04-14 17:31:08.314450,345829,1609505362016528,2961986149,-1.126304,-0.076128,-0.081984,7.595,-16.275,1.63625,12.648001,8.456,19.184,eccentric,4,3.0,71344.0,263740.0,138608.0,259422.0,152889.0
2026-04-14 17:31:08.319632,345830,1609505362025443,2961994904,-1.126304,-0.076128,-0.081984,10.94625,-15.05875,1.3825,12.648001,8.456,19.184,eccentric,4,3.0,71344.0,263740.0,138608.0,259422.0,152889.0
2026-04-14 17:31:08.334535,345831,1609505362039919,2962009778,-1.04432,-0.062464,-0.054656,11.9525,-14.105001,1.30375,12.632001,9.592,20.456001,eccentric,4,3.0,71344.0,263740.0,138608.0,259422.0,152889.0
2026-04-14 17:31:08.342230,345832,1609505362048938,2962018576,-1.136064,-0.060512,-0.124928,10.85875,-14.4375,0.3325,12.432,9.120001,22.192001,eccentric,4,3.0,71344.0,263740.0,138608.0,259422.0,152889.0
2026-04-14 17:31:08.356831,345833,1609505362063421,2962033457,-1.136064,-0.060512,-0.124928,9.5025,-15.4525,-0.18375,12.432,9.120001,22.192001,eccentric,4,3.0,71344.0,263740.0,138608.0,259422.0,152889.0
2026-04-14 17:31:08.366034,345834,1609505362072359,2962042136,-1.081408,-0.076128,0.05856,7.39375,-16.345,-0.595,11.392,9.632001,23.44,eccentric,4,3.0,71344.0,263740.0,138608.0,259422.0,152889.0
2026-04-14 17:31:08.375507,345835,1609505362081264,2962050810,-1.081408,-0.076128,0.05856,5.97625,-17.1675,-0.63,11.392,9.632001,23.44,eccentric,4,3.0,71344.0,263740.0,138608.0,259422.0,152889.0
