pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:59.482255,344168,1609505353187094,2953156996,-1.100928,-0.040992,-0.03904,-21.37625,-14.3325,8.02375,12.208,10.072001,25.776001,eccentric,4,3.0,79376.0,267805.0,149758.0,262873.0,164049.0
2026-04-14 17:30:59.488436,344169,1609505353196031,2953165732,-1.098976,-0.056608,-0.121024,-27.72,-19.60875,8.49625,12.512001,10.912001,27.304,eccentric,4,3.0,79376.0,267805.0,149758.0,262873.0,164049.0
2026-04-14 17:30:59.504744,344170,1609505353210579,2953180664,-1.098976,0.027328,0.062464,-17.82375,-22.18125,8.4,12.512001,10.912001,27.304,eccentric,4,3.0,79376.0,267805.0,149758.0,262873.0,164049.0
2026-04-14 17:30:59.513537,344171,1609505353219477,2953189357,-1.087264,0.027328,0.062464,-3.885,-22.91625,6.86875,12.080001,11.072001,27.288002,eccentric,4,3.0,79376.0,267805.0,149758.0,262873.0,164049.0
2026-04-14 17:30:59.528251,344172,1609505353233927,2953204226,-1.00528,0.017568,-0.00976,2.51125,-23.6425,5.92375,13.256001,10.704,27.024002,eccentric,4,3.0,79376.0,267805.0,149758.0,262873.0,164049.0
2026-04-14 17:30:59.563044,344183,1609505353242987,2953213192,-1.00528,0.017568,-0.00976,0.21,-23.73,5.80125,13.256001,10.704,27.024002,eccentric,4,3.0,70800.0,261629.0,138350.0,257179.0,152874.0
2026-04-14 17:30:59.564341,344184,1609505353251974,2953221913,-0.95648,-0.02928,-0.015616,-4.17375,-23.89625,6.4575,12.360001,11.52,25.112001,eccentric,4,3.0,70800.0,261629.0,138350.0,257179.0,152874.0
2026-04-14 17:30:59.568742,344185,1609505353266498,2953234854,-0.95648,-0.02928,-0.015616,-9.1,-23.66875,7.42875,12.360001,11.52,25.112001,eccentric,4,3.0,70800.0,261629.0,138350.0,257179.0,152874.0
2026-04-14 17:30:59.572609,344186,1609505353275671,2953245611,-0.964288,-0.046848,0.160064,-16.2225,-23.68625,7.95375,12.568001,11.752001,27.712002,eccentric,4,3.0,70800.0,261629.0,138350.0,257179.0,152874.0
2026-04-14 17:30:59.586122,344187,1609505353290162,2953260500,-0.964288,-0.046848,0.160064,-21.07875,-23.66,9.31,12.568001,11.752001,27.712002,eccentric,4,3.0,70800.0,261629.0,138350.0,257179.0,152874.0
2026-04-14 17:30:59.592463,344188,1609505353299073,2953269199,-0.872544,-0.06832,0.115168,-21.39375,-24.15875,9.58125,13.240001,11.56,26.912,eccentric,4,3.0,70800.0,261629.0,138350.0,257179.0,152874.0
2026-04-14 17:30:59.602294,344189,1609505353308018,2953277862,-0.872544,-0.06832,0.115168,-13.7725,-23.4325,9.31875,13.240001,11.56,26.912,eccentric,4,3.0,70800.0,261629.0,138350.0,257179.0,152874.0
2026-04-14 17:30:59.618617,344190,1609505353322491,2953292766,-0.895968,0.035136,0.01952,-3.50875,-22.1025,8.5575,12.72,12.040001,26.936,eccentric,4,3.0,70800.0,261629.0,138350.0,257179.0,152874.0
2026-04-14 17:30:59.625687,344191,1609505353331426,2953301456,-0.895968,0.052704,0.128832,1.82,-20.991251,6.055,12.72,12.040001,24.888,eccentric,4,3.0,70800.0,261629.0,138350.0,257179.0,152874.0
2026-04-14 17:30:59.709395,344202,1609505353346059,2953316406,-0.890112,0.052704,0.128832,-1.3825,-21.385,4.05125,13.032001,12.232,25.384,eccentric,4,3.0,65205.0,252770.0,130337.0,250032.0,144984.0
2026-04-14 17:30:59.712382,344203,1609505353355084,2953325115,-0.862784,0.011712,0.21472,-9.625,-22.085001,3.2725,13.840001,11.984,26.432001,eccentric,4,3.0,65205.0,252770.0,130337.0,250032.0,144984.0
2026-04-14 17:30:59.714899,344204,1609505353369569,2953337933,-0.862784,0.011712,0.21472,-18.9175,-21.90125,2.5025,13.840001,11.984,26.432001,eccentric,4,3.0,65205.0,252770.0,130337.0,250032.0,144984.0
2026-04-14 17:30:59.716862,344205,1609505353378712,2953348665,-0.772992,-0.070272,0.18544,-23.275,-21.2975,2.065,13.816001,12.104001,26.416,eccentric,4,3.0,65205.0,252770.0,130337.0,250032.0,144984.0
2026-04-14 17:30:59.719841,344206,1609505353387663,2953357340,-0.772992,-0.070272,0.18544,-19.425,-19.62625,2.975,13.816001,12.104001,26.416,eccentric,4,3.0,65205.0,252770.0,130337.0,250032.0,144984.0
2026-04-14 17:30:59.721833,344207,1609505353402160,2953372275,-0.933056,-0.040992,-0.070272,-13.62375,-17.85,3.50875,13.776001,12.544001,26.288002,eccentric,4,3.0,65205.0,252770.0,130337.0,250032.0,144984.0
2026-04-14 17:30:59.724429,344208,1609505353411060,2953380958,-0.933056,-0.040992,-0.070272,-10.73625,-16.94875,3.80625,13.776001,12.544001,26.288002,eccentric,4,3.0,65205.0,252770.0,130337.0,250032.0,144984.0
2026-04-14 17:30:59.726806,344209,1609505353425590,2953395865,-0.845216,-0.005856,0.072224,-7.77875,-17.491251,3.605,13.808001,12.576,24.52,eccentric,4,3.0,65205.0,252770.0,130337.0,250032.0,144984.0
2026-04-14 17:30:59.730097,344210,1609505353434534,2953404550,-0.802272,-0.027328,0.109312,-6.44875,-17.92,3.17625,13.584001,12.792001,25.960001,eccentric,4,3.0,65205.0,252770.0,130337.0,250032.0,144984.0
