pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:55.382374,343395,1609505349088377,2949058196,-1.08336,-0.124928,-0.07808,-31.675,-2.135,-9.205,20.472,15.168001,16.992,concentric,4,3.0,43893.0,236103.0,93700.0,230428.0,107537.0
2026-04-14 17:30:55.392268,343396,1609505349097299,2949066872,-1.08336,-0.124928,-0.07808,-27.615,-1.04125,-8.18125,20.472,15.168001,16.992,concentric,4,3.0,43893.0,236103.0,93700.0,230428.0,107537.0
2026-04-14 17:30:55.405504,343397,1609505349111781,2949081792,-1.057984,-0.085888,-0.288896,-13.71125,0.105,-7.51625,21.480001,15.456,16.264,concentric,4,3.0,43893.0,236103.0,93700.0,230428.0,107537.0
2026-04-14 17:30:55.471001,343408,1609505349120781,2949090561,-1.057984,-0.085888,-0.288896,-4.94375,0.00875,-7.11375,21.480001,15.456,16.264,concentric,4,3.0,43563.0,235298.0,93372.0,229671.0,107164.0
2026-04-14 17:30:55.473587,343409,1609505349135458,2949105495,-1.06384,-0.042944,-0.02928,-5.4775,0.18375,-5.4775,20.36,15.928,16.952002,concentric,4,3.0,43563.0,235298.0,93372.0,229671.0,107164.0
2026-04-14 17:30:55.475798,343410,1609505349144379,2949114193,-1.06384,-0.042944,-0.13664,-12.53875,0.455,-4.2175,20.36,15.928,16.952002,concentric,4,3.0,43563.0,235298.0,93372.0,229671.0,107164.0
2026-04-14 17:30:55.478627,343411,1609505349153306,2949122879,-1.061888,-0.081984,-0.13664,-19.78375,1.56625,-4.445,21.888,16.008001,17.12,concentric,4,3.0,43563.0,235298.0,93372.0,229671.0,107164.0
2026-04-14 17:30:55.481114,343412,1609505349167844,2949137770,-1.157536,-0.052704,-0.294752,-21.97125,2.91375,-5.62625,22.76,16.456001,17.408,concentric,4,3.0,43563.0,235298.0,93372.0,229671.0,107164.0
2026-04-14 17:30:55.483306,343413,1609505349176727,2949146461,-1.157536,-0.052704,-0.294752,-20.09875,3.29,-8.417501,22.76,16.456001,17.408,concentric,4,3.0,43563.0,235298.0,93372.0,229671.0,107164.0
2026-04-14 17:30:55.487169,343414,1609505349191254,2949161338,-1.0736,-0.001952,-0.113216,-16.8175,2.09125,-12.355001,23.016,16.928001,17.752,concentric,4,3.0,43563.0,235298.0,93372.0,229671.0,107164.0
2026-04-14 17:30:55.493130,343415,1609505349200207,2949170112,-1.0736,-0.001952,-0.113216,-17.75375,-0.1575,-15.1375,23.016,16.928001,17.752,concentric,4,3.0,43563.0,235298.0,93372.0,229671.0,107164.0
2026-04-14 17:30:55.509301,343416,1609505349214685,2949184985,-1.009184,-0.101504,-0.076128,-25.69875,-2.2575,-15.785,23.304,16.936,17.296001,concentric,4,3.0,43563.0,235298.0,93372.0,229671.0,107164.0
2026-04-14 17:30:55.535959,343427,1609505349223783,2949193730,-1.009184,-0.101504,-0.076128,-34.60625,-2.7475,-15.05875,23.304,16.936,17.296001,concentric,4,3.0,43110.0,236686.0,92274.0,229298.0,105967.0
2026-04-14 17:30:55.538468,343428,1609505349232919,2949202477,-1.06384,-0.181536,-0.02928,-38.85,-0.76125,-13.99125,23.544,17.488,18.192001,concentric,4,3.0,43110.0,236686.0,92274.0,229298.0,105967.0
2026-04-14 17:30:55.540846,343429,1609505349247407,2949217380,-1.0736,-0.187392,-0.27328,-32.76,-0.11375,-11.7775,24.576,17.800001,17.688002,concentric,4,3.0,43110.0,236686.0,92274.0,229298.0,105967.0
2026-04-14 17:30:55.549807,343430,1609505349256309,2949226057,-1.0736,-0.187392,-0.27328,-20.1775,0.95375,-9.0825,24.576,17.800001,17.688002,concentric,4,3.0,43110.0,236686.0,92274.0,229298.0,105967.0
2026-04-14 17:30:55.567078,343431,1609505349270789,2949240918,-1.030656,-0.085888,-0.095648,-9.975,-0.6475,-5.3025,24.824001,17.984001,17.584002,concentric,4,3.0,43110.0,236686.0,92274.0,229298.0,105967.0
2026-04-14 17:30:55.573587,343432,1609505349279717,2949249635,-1.030656,-0.085888,-0.095648,-9.1175,-3.535,-1.8375,24.824001,17.984001,17.584002,concentric,4,3.0,43110.0,236686.0,92274.0,229298.0,105967.0
2026-04-14 17:30:55.612328,343433,1609505349294215,2949264542,-1.018944,-0.093696,-0.138592,-14.595,-5.4425,0.28,25.272001,18.232,18.328001,concentric,4,3.0,43110.0,236686.0,92274.0,229298.0,105967.0
2026-04-14 17:30:55.637273,343434,1609505349303239,2949273200,-1.018944,-0.093696,-0.138592,-20.76375,-6.15125,0.7,25.272001,18.232,18.328001,concentric,4,3.0,43110.0,236686.0,92274.0,229298.0,105967.0
2026-04-14 17:30:55.641881,343435,1609505349312161,2949281867,-1.19072,-0.056608,-0.150304,-23.8525,-6.25625,0.9625,23.2,18.640001,19.976002,concentric,4,3.0,43110.0,236686.0,92274.0,229298.0,105967.0
2026-04-14 17:30:55.672394,343446,1609505349326758,2949295167,-1.175104,-0.074176,-0.35136,-21.8225,-6.16875,-0.32375,23.416,18.640001,18.936,concentric,4,3.0,42233.0,234170.0,90803.0,226951.0,104401.0
2026-04-14 17:30:55.676314,343447,1609505349335988,2949305979,-1.175104,-0.074176,-0.35136,-16.73,-6.5975,-1.93375,23.416,18.640001,18.936,concentric,4,3.0,42233.0,234170.0,90803.0,226951.0,104401.0
2026-04-14 17:30:55.676771,343448,1609505349350457,2949318817,-1.05408,-0.05856,-0.11712,-15.81125,-6.8075,-3.6925,24.064001,18.896002,19.648,concentric,4,3.0,42233.0,234170.0,90803.0,226951.0,104401.0
2026-04-14 17:30:55.679262,343449,1609505349359743,2949329564,-1.05408,-0.05856,-0.11712,-15.77625,-6.2125,-4.55875,24.064001,18.896002,19.648,concentric,4,3.0,42233.0,234170.0,90803.0,226951.0,104401.0
2026-04-14 17:30:55.685584,343450,1609505349368781,2949338327,-1.196576,-0.081984,-0.144448,-18.4975,-5.11875,-6.36125,24.136002,18.984001,19.824001,concentric,4,3.0,42233.0,234170.0,90803.0,226951.0,104401.0
2026-04-14 17:30:55.685664,343451,1609505349383293,2949353231,-1.196576,-0.081984,-0.144448,-22.70625,-2.98375,-7.60375,24.136002,18.984001,19.824001,concentric,4,3.0,42233.0,234170.0,90803.0,226951.0,104401.0
2026-04-14 17:30:55.687059,343452,1609505349392235,2949361913,-1.128256,-0.103456,-0.158112,-21.69125,-0.9975,-7.21,24.328001,19.392,20.2,concentric,4,3.0,42233.0,234170.0,90803.0,226951.0,104401.0
2026-04-14 17:30:55.700923,343453,1609505349406701,2949376798,-1.104832,-0.171776,-0.290848,-14.46375,-0.06125,-6.64125,24.328001,19.536001,19.320002,concentric,4,3.0,42233.0,234170.0,90803.0,226951.0,104401.0
2026-04-14 17:30:55.709256,343454,1609505349415615,2949385456,-1.104832,-0.171776,-0.290848,-11.80375,-1.02375,-5.62625,24.496,19.536001,19.320002,concentric,4,3.0,42233.0,234170.0,90803.0,226951.0,104401.0
2026-04-14 17:30:55.739733,343465,1609505349430218,2949400419,-1.1712,-0.130784,-0.30256,-13.76375,-2.1525,-2.72125,25.12,19.536001,19.192001,concentric,4,3.0,41935.0,233984.0,90245.0,226592.0,103779.0
2026-04-14 17:30:55.742414,343466,1609505349439167,2949409189,-1.1712,-0.130784,-0.30256,-16.84375,-2.4325,0.035,25.12,19.536001,19.192001,concentric,4,3.0,41935.0,233984.0,90245.0,226592.0,103779.0
2026-04-14 17:30:55.744874,343467,1609505349448048,2949417866,-1.147776,-0.119072,-0.23424,-18.0775,-1.98625,1.47875,25.304,19.416,19.696001,concentric,4,3.0,41935.0,233984.0,90245.0,226592.0,103779.0
2026-04-14 17:30:55.757374,343468,1609505349462559,2949432727,-1.147776,-0.119072,-0.23424,-16.205,-0.8925,2.02125,25.304,19.416,19.696001,concentric,4,3.0,41935.0,233984.0,90245.0,226592.0,103779.0
2026-04-14 17:30:55.764833,343469,1609505349471494,2949441473,-1.188768,-0.0488,-0.240096,-10.71875,1.3825,1.49625,25.568,20.168001,20.048,concentric,4,3.0,41935.0,233984.0,90245.0,226592.0,103779.0
2026-04-14 17:30:55.776800,343470,1609505349485983,2949454355,-1.188768,-0.0488,-0.240096,-6.0375,3.03625,-0.7175,25.568,20.168001,20.048,concentric,4,3.0,41935.0,233984.0,90245.0,226592.0,103779.0
2026-04-14 17:30:55.788564,343471,1609505349495258,2949465106,-1.241472,-0.02928,-0.308416,-6.36125,3.1325,-4.26125,25.056002,20.008001,20.328001,concentric,4,3.0,41935.0,233984.0,90245.0,226592.0,103779.0
2026-04-14 17:30:55.804744,343472,1609505349509712,2949479975,-1.237568,-0.062464,-0.222528,-12.1625,1.32125,-5.6875,24.856,20.192001,19.720001,concentric,4,3.0,41935.0,233984.0,90245.0,226592.0,103779.0
2026-04-14 17:30:55.814836,343473,1609505349518606,2949488693,-1.237568,-0.062464,-0.222528,-19.57375,-1.7675,-5.8975,24.856,20.192001,19.720001,concentric,4,3.0,41935.0,233984.0,90245.0,226592.0,103779.0
2026-04-14 17:30:55.844368,343484,1609505349527559,2949497468,-1.23952,-0.171776,-0.23424,-26.41625,-4.03375,-6.97375,24.856,20.368,20.168001,eccentric,4,3.0,41629.0,233745.0,89674.0,226087.0,103083.0
2026-04-14 17:30:55.849985,343485,1609505349542235,2949512403,-1.23952,-0.171776,-0.23424,-26.60875,-4.7075,-7.14875,25.472002,20.368,20.168001,eccentric,4,3.0,41629.0,233745.0,89674.0,226087.0,103083.0
2026-04-14 17:30:55.850110,343486,1609505349551162,2949521138,-1.247328,-0.142496,-0.06832,-19.80125,-3.5525,-6.02,25.648,20.496,19.376001,eccentric,4,3.0,41629.0,233745.0,89674.0,226087.0,103083.0
2026-04-14 17:30:55.861034,343487,1609505349565733,2949536025,-1.247328,-0.142496,-0.06832,-9.8175,-1.855,-5.775,25.648,20.496,19.376001,eccentric,4,3.0,41629.0,233745.0,89674.0,226087.0,103083.0
2026-04-14 17:30:55.868839,343488,1609505349574646,2949544699,-1.255136,-0.099552,-0.279136,1.56625,-0.035,-5.18875,25.840002,20.648,21.168001,eccentric,4,3.0,41629.0,233745.0,89674.0,226087.0,103083.0
2026-04-14 17:30:55.880487,343489,1609505349583602,2949553398,-1.255136,-0.099552,-0.279136,6.7375,0.8575,-4.31375,25.840002,20.648,21.168001,eccentric,4,3.0,41629.0,233745.0,89674.0,226087.0,103083.0
2026-04-14 17:30:55.891953,343490,1609505349598074,2949568273,-1.323456,-0.109312,-0.318176,-2.07375,0.09625,-2.625,24.944,20.960001,20.344002,eccentric,4,3.0,41629.0,233745.0,89674.0,226087.0,103083.0
2026-04-14 17:30:55.900693,343491,1609505349607050,2949576948,-1.323456,-0.109312,-0.318176,-18.54125,-1.67125,-0.46375,24.944,20.960001,20.344002,eccentric,4,3.0,41629.0,233745.0,89674.0,226087.0,103083.0
2026-04-14 17:30:55.940801,343502,1609505349621526,2949591774,-1.276608,-0.1952,-0.220576,-24.35125,-2.625,1.4525,24.712002,20.408,19.864,eccentric,4,3.0,43293.0,239371.0,92188.0,230482.0,105985.0
2026-04-14 17:30:55.946053,343503,1609505349630995,2949600578,-1.436672,-0.148352,-0.290848,-18.97875,-2.4325,3.36,25.712002,20.28,19.424002,eccentric,4,3.0,43293.0,239371.0,92188.0,230482.0,105985.0
2026-04-14 17:30:55.946511,343504,1609505349645492,2949615596,-1.436672,-0.148352,-0.290848,-9.66,-2.66,4.0425,25.712002,20.28,19.424002,eccentric,4,3.0,43293.0,239371.0,92188.0,230482.0,105985.0
2026-04-14 17:30:55.948115,343505,1609505349654534,2949624295,-1.354688,-0.056608,-0.10736,0.2975,-2.40625,4.20875,25.968,20.28,19.344002,eccentric,4,3.0,43293.0,239371.0,92188.0,230482.0,105985.0
2026-04-14 17:30:55.981942,343506,1609505349663476,2949632972,-1.354688,-0.056608,-0.10736,3.71,-2.31875,4.0425,25.968,20.28,19.344002,eccentric,4,3.0,43293.0,239371.0,92188.0,230482.0,105985.0
2026-04-14 17:30:56.007054,343507,1609505349677952,2949647811,-1.329312,-0.066368,-0.099552,-1.3475,-3.43875,3.71875,25.880001,20.752,20.320002,eccentric,4,3.0,43293.0,239371.0,92188.0,230482.0,105985.0
2026-04-14 17:30:56.009411,343508,1609505349686865,2949656493,-1.329312,-0.066368,-0.099552,-8.75,-3.3775,3.26375,25.880001,20.752,20.320002,eccentric,4,3.0,43293.0,239371.0,92188.0,230482.0,105985.0
2026-04-14 17:30:56.011745,343509,1609505349701332,2949671370,-1.362496,-0.142496,-0.122976,-13.658751,-3.6225,3.045,24.264002,21.112001,23.272001,eccentric,4,3.0,43293.0,239371.0,92188.0,230482.0,105985.0
2026-04-14 17:30:56.014254,343510,1609505349710252,2949680086,-1.34688,-0.189344,-0.281088,-14.28,-3.22875,2.17875,24.416,20.696001,22.392,eccentric,4,3.0,43293.0,239371.0,92188.0,230482.0,105985.0
2026-04-14 17:30:56.042766,343521,1609505349724852,2949693256,-1.34688,-0.189344,-0.281088,-7.035,-1.26,2.1525,24.416,20.696001,22.392,eccentric,4,3.0,44233.0,241470.0,93805.0,232119.0,107762.0
2026-04-14 17:30:56.047179,343522,1609505349734204,2949704095,-1.296128,-0.11712,-0.05856,1.89875,0.16625,1.8375,24.840002,20.864,20.696001,eccentric,4,3.0,44233.0,241470.0,93805.0,232119.0,107762.0
2026-04-14 17:30:56.047265,343523,1609505349743192,2949712785,-1.296128,-0.11712,-0.05856,7.25375,0.8225,1.88125,24.840002,20.864,20.696001,eccentric,4,3.0,44233.0,241470.0,93805.0,232119.0,107762.0
2026-04-14 17:30:56.050498,343524,1609505349757742,2949727734,-1.280512,-0.128832,-0.240096,7.48125,0.98875,2.58125,24.800001,20.432001,20.088001,eccentric,4,3.0,44233.0,241470.0,93805.0,232119.0,107762.0
2026-04-14 17:30:56.060642,343525,1609505349766649,2949736418,-1.280512,-0.128832,-0.240096,2.54625,-0.04375,3.14125,24.800001,20.432001,20.088001,eccentric,4,3.0,44233.0,241470.0,93805.0,232119.0,107762.0
2026-04-14 17:30:56.097343,343526,1609505349781097,2949751288,-1.300032,-0.152256,-0.304512,0.7875,-1.07625,3.61375,25.728,20.432001,19.832,eccentric,4,3.0,44233.0,241470.0,93805.0,232119.0,107762.0
2026-04-14 17:30:56.099846,343527,1609505349789997,2949759958,-1.358592,-0.080032,-0.220576,3.26375,-2.3275,4.2175,24.904001,20.624,18.0,eccentric,4,3.0,44233.0,241470.0,93805.0,232119.0,107762.0
2026-04-14 17:30:56.102081,343528,1609505349798897,2949768636,-1.358592,-0.080032,-0.220576,6.99125,-3.17625,4.13,24.904001,20.624,18.0,eccentric,4,3.0,44233.0,241470.0,93805.0,232119.0,107762.0
2026-04-14 17:30:56.107340,343529,1609505349813385,2949783526,-1.245376,-0.103456,-0.212768,8.68875,-2.9225,3.6575,25.328001,19.84,19.296001,eccentric,4,3.0,44233.0,241470.0,93805.0,232119.0,107762.0
2026-04-14 17:30:56.140664,343540,1609505349822315,2949792200,-1.245376,-0.103456,-0.212768,7.70875,-3.00125,3.43,25.328001,19.84,19.296001,eccentric,4,3.0,45064.0,241500.0,95367.0,232417.0,109455.0
2026-04-14 17:30:56.144553,343541,1609505349836846,2949807115,-1.221952,-0.081984,-0.033184,4.13875,-2.89625,3.05375,24.824001,20.072,20.144001,eccentric,4,3.0,45064.0,241500.0,95367.0,232417.0,109455.0
2026-04-14 17:30:56.147423,343542,1609505349845827,2949815802,-1.221952,-0.081984,-0.033184,-0.79625,-2.94875,3.325,24.824001,20.072,20.144001,eccentric,4,3.0,45064.0,241500.0,95367.0,232417.0,109455.0
2026-04-14 17:30:56.153254,343543,1609505349860304,2949828664,-1.202432,-0.122976,-0.128832,-2.94875,-2.8525,3.38625,24.576,20.208,20.784,eccentric,4,3.0,45064.0,241500.0,95367.0,232417.0,109455.0
2026-04-14 17:30:56.163573,343544,1609505349869487,2949839411,-1.202432,-0.083936,-0.0976,-0.84875,-2.695,3.01875,24.576,20.208,19.84,eccentric,4,3.0,45064.0,241500.0,95367.0,232417.0,109455.0
2026-04-14 17:30:56.171814,343545,1609505349878410,2949848084,-1.194624,-0.083936,-0.0976,3.0975,-3.64,2.80875,24.920002,19.592001,19.84,eccentric,4,3.0,45064.0,241500.0,95367.0,232417.0,109455.0
2026-04-14 17:30:56.188317,343546,1609505349892978,2949862938,-1.20048,-0.06832,-0.245952,6.55375,-4.9175,2.6775,25.44,19.216002,18.568,eccentric,4,3.0,45064.0,241500.0,95367.0,232417.0,109455.0
2026-04-14 17:30:56.195795,343547,1609505349901878,2949871610,-1.20048,-0.06832,-0.245952,8.5925,-5.92375,1.39125,25.44,19.216002,18.568,eccentric,4,3.0,45064.0,241500.0,95367.0,232417.0,109455.0
2026-04-14 17:30:56.209500,343548,1609505349916381,2949886602,-1.225856,-0.025376,-0.105408,8.435,-6.60625,-0.02625,23.904001,19.304,19.576,eccentric,4,3.0,45064.0,241500.0,95367.0,232417.0,109455.0
2026-04-14 17:30:56.239324,343559,1609505349925955,2949895285,-1.225856,-0.025376,-0.105408,6.30875,-7.6475,-0.70875,23.904001,19.304,19.576,eccentric,4,3.0,43713.0,236557.0,93135.0,228308.0,106960.0
2026-04-14 17:30:56.242022,343560,1609505349935004,2949904178,-1.214144,-0.042944,-0.109312,3.99,-7.805,-1.47875,25.144001,18.936,18.296001,eccentric,4,3.0,43713.0,236557.0,93135.0,228308.0,106960.0
2026-04-14 17:30:56.244376,343561,1609505349949494,2949919092,-1.214144,-0.042944,-0.277184,2.3625,-8.18125,-1.56625,25.144001,18.936,18.296001,eccentric,4,3.0,43713.0,236557.0,93135.0,228308.0,106960.0
2026-04-14 17:30:56.251963,343562,1609505349958432,2949927765,-1.19072,-0.11712,-0.277184,1.12,-8.47875,-1.96,24.736002,19.064001,17.904001,eccentric,4,3.0,43713.0,236557.0,93135.0,228308.0,106960.0
2026-04-14 17:30:56.266977,343563,1609505349972900,2949942671,-1.128256,-0.121024,-0.187392,2.275,-8.2775,-1.39125,24.288002,18.84,19.224,eccentric,4,3.0,43713.0,236557.0,93135.0,228308.0,106960.0
2026-04-14 17:30:56.274531,343564,1609505349981840,2949951374,-1.128256,-0.121024,-0.187392,7.51625,-8.2775,-1.46125,24.288002,18.84,19.224,eccentric,4,3.0,43713.0,236557.0,93135.0,228308.0,106960.0
2026-04-14 17:30:56.289544,343565,1609505349996316,2949966243,-1.159488,-0.00976,-0.035136,13.99125,-8.3125,-2.02125,23.568,18.84,17.856,eccentric,4,3.0,43713.0,236557.0,93135.0,228308.0,106960.0
2026-04-14 17:30:56.300803,343566,1609505350005263,2949974942,-1.159488,-0.00976,-0.035136,18.7075,-8.07625,-2.87875,23.568,18.84,17.856,eccentric,4,3.0,43713.0,236557.0,93135.0,228308.0,106960.0
2026-04-14 17:30:56.307074,343567,1609505350014231,2949983624,-1.100928,-0.011712,-0.134688,17.99,-7.84,-4.15625,23.608002,18.392,17.472,eccentric,4,3.0,43713.0,236557.0,93135.0,228308.0,106960.0
2026-04-14 17:30:56.387038,343578,1609505350028851,2949999000,-1.100928,-0.011712,-0.134688,13.02875,-8.35625,-6.37875,23.608002,18.392,17.472,eccentric,4,3.0,42495.0,231872.0,91147.0,224524.0,104789.0
2026-04-14 17:30:56.389856,343579,1609505350037925,2950007830,-1.110688,-0.093696,-0.212768,5.8625,-8.65375,-7.91875,22.744001,18.864,17.424002,eccentric,4,3.0,42495.0,231872.0,91147.0,224524.0,104789.0
2026-04-14 17:30:56.392428,343580,1609505350052381,2950022712,-1.124352,-0.128832,-0.269376,1.4,-9.0125,-8.21625,22.160002,18.512001,18.504002,eccentric,4,3.0,42495.0,231872.0,91147.0,224524.0,104789.0
2026-04-14 17:30:56.394520,343581,1609505350061303,2950031397,-1.124352,-0.128832,-0.269376,4.1125,-8.82,-8.28625,22.160002,18.512001,18.504002,eccentric,4,3.0,42495.0,231872.0,91147.0,224524.0,104789.0
2026-04-14 17:30:56.396738,343582,1609505350070252,2950040097,-1.124352,-0.128832,-0.050752,11.96125,-8.70625,-8.225,22.160002,18.512001,18.504002,eccentric,4,3.0,42495.0,231872.0,91147.0,224524.0,104789.0
2026-04-14 17:30:56.399241,343583,1609505350084720,2950054961,-1.087264,-0.03904,-0.050752,18.445,-9.82625,-8.015,20.824001,18.536001,21.352001,eccentric,4,3.0,42495.0,231872.0,91147.0,224524.0,104789.0
2026-04-14 17:30:56.404215,343584,1609505350093726,2950063731,-1.05408,-0.070272,-0.160064,18.235,-11.48875,-8.04125,20.0,18.056002,18.664001,eccentric,4,3.0,42495.0,231872.0,91147.0,224524.0,104789.0
2026-04-14 17:30:56.407368,343585,1609505350108226,2950076601,-1.05408,-0.070272,-0.160064,13.6325,-13.51,-6.65875,20.0,18.056002,18.664001,eccentric,4,3.0,42495.0,231872.0,91147.0,224524.0,104789.0
2026-04-14 17:30:56.410643,343586,1609505350117453,2950087363,-1.1224,-0.074176,-0.066368,9.44125,-14.525,-5.81,19.624,17.832,17.344002,eccentric,4,3.0,42495.0,231872.0,91147.0,224524.0,104789.0
2026-04-14 17:30:56.441757,343597,1609505350132024,2950102338,-1.100928,-0.095648,-0.22448,10.115,-14.595,-5.1975,20.448002,17.184,14.888001,eccentric,4,3.0,42227.0,229956.0,90649.0,223472.0,104273.0
2026-04-14 17:30:56.444508,343598,1609505350140944,2950111045,-1.100928,-0.095648,-0.22448,15.05875,-13.877501,-4.515,20.448002,17.184,14.888001,eccentric,4,3.0,42227.0,229956.0,90649.0,223472.0,104273.0
2026-04-14 17:30:56.447355,343599,1609505350149860,2950119739,-1.100928,-0.095648,-0.22448,20.62375,-14.6825,-3.8325,20.448002,17.184,14.888001,eccentric,4,3.0,42227.0,229956.0,90649.0,223472.0,104273.0
2026-04-14 17:30:56.459261,343600,1609505350164396,2950134636,-1.052128,-0.037088,-0.052704,23.51125,-15.855001,-3.10625,18.296001,17.272001,18.384,eccentric,4,3.0,42227.0,229956.0,90649.0,223472.0,104273.0
2026-04-14 17:30:56.466096,343601,1609505350173317,2950143398,-1.050176,-0.015616,0.015616,21.105,-16.8,-2.63375,18.088001,17.016,16.888,eccentric,4,3.0,42227.0,229956.0,90649.0,223472.0,104273.0
2026-04-14 17:30:56.479867,343602,1609505350187794,2950156244,-1.050176,-0.015616,0.015616,18.305,-17.6225,-3.10625,18.088001,17.016,16.888,eccentric,4,3.0,42227.0,229956.0,90649.0,223472.0,104273.0
2026-04-14 17:30:56.491117,343603,1609505350197033,2950166982,-1.03456,-0.040992,0.01952,15.5925,-18.34875,-4.2175,16.552,16.448,17.36,eccentric,4,3.0,42227.0,229956.0,90649.0,223472.0,104273.0
2026-04-14 17:30:56.506114,343604,1609505350211528,2950181863,-1.11264,-0.074176,-0.226432,14.49875,-18.9525,-4.8125,16.552,16.448,17.36,eccentric,4,3.0,42227.0,229956.0,90649.0,223472.0,104273.0
2026-04-14 17:30:56.515642,343605,1609505350220451,2950190529,-1.114592,-0.074176,-0.226432,17.22875,-19.25875,-5.0925,16.6,16.168001,18.072,eccentric,4,3.0,42227.0,229956.0,90649.0,223472.0,104273.0
2026-04-14 17:30:56.543044,343616,1609505350229498,2950199288,-1.114592,-0.074176,-0.226432,21.49,-18.97,-5.88,16.6,16.168001,18.072,eccentric,4,3.0,42270.0,229647.0,91010.0,225040.0,104590.0
2026-04-14 17:30:56.545803,343617,1609505350244135,2950214267,-1.079456,-0.044896,-0.144448,25.40125,-18.585001,-6.23,14.832001,16.584002,19.36,eccentric,4,3.0,42270.0,229647.0,91010.0,225040.0,104590.0
2026-04-14 17:30:56.548470,343618,1609505350253084,2950223006,-1.067744,-0.035136,-0.115168,24.08,-17.82375,-6.7375,14.480001,16.464,21.2,eccentric,4,3.0,42270.0,229647.0,91010.0,225040.0,104590.0
2026-04-14 17:30:56.563629,343619,1609505350267592,2950237932,-1.067744,-0.035136,-0.115168,18.48875,-17.96375,-7.51625,14.480001,16.464,21.2,eccentric,4,3.0,42270.0,229647.0,91010.0,225040.0,104590.0
2026-04-14 17:30:56.569788,343620,1609505350276522,2950246638,-1.03456,-0.06832,0.037088,13.27375,-17.38625,-7.65625,14.352,16.552,20.768002,eccentric,4,3.0,42270.0,229647.0,91010.0,225040.0,104590.0
2026-04-14 17:30:56.578244,343621,1609505350285461,2950255312,-1.03456,-0.06832,0.037088,12.005,-17.053751,-7.3675,14.352,16.552,20.768002,eccentric,4,3.0,42270.0,229647.0,91010.0,225040.0,104590.0
2026-04-14 17:30:56.594372,343622,1609505350299940,2950270223,-1.104832,-0.103456,-0.228384,14.27125,-17.745,-7.13125,13.040001,16.336,22.064001,eccentric,4,3.0,42270.0,229647.0,91010.0,225040.0,104590.0
2026-04-14 17:30:56.608740,343623,1609505350308848,2950278895,-1.104832,-0.103456,-0.228384,20.79875,-18.655,-5.78375,13.040001,16.336,22.064001,eccentric,4,3.0,42270.0,229647.0,91010.0,225040.0,104590.0
2026-04-14 17:30:56.619456,343624,1609505350323295,2950291718,-0.999424,-0.08784,-0.070272,27.78125,-19.1625,-3.85875,14.312,15.752001,21.976002,eccentric,4,3.0,42270.0,229647.0,91010.0,225040.0,104590.0
2026-04-14 17:30:56.645643,343635,1609505350332603,2950302671,-1.016992,-0.035136,-0.11712,33.18,-18.4625,-2.4325,14.312,15.904,23.224,eccentric,4,3.0,39995.0,221504.0,87208.0,219040.0,100207.0
2026-04-14 17:30:56.648305,343636,1609505350347103,2950315560,-1.016992,-0.035136,-0.11712,33.013752,-16.975,-2.4675,13.512001,15.904,23.224,eccentric,4,3.0,39995.0,221504.0,87208.0,219040.0,100207.0
2026-04-14 17:30:56.650893,343637,1609505350356391,2950326308,-0.976,-0.027328,0.021472,28.06125,-15.8375,-2.5375,14.112,16.208,24.192001,eccentric,4,3.0,39995.0,221504.0,87208.0,219040.0,100207.0
2026-04-14 17:30:56.659352,343638,1609505350365438,2950334979,-0.976,-0.027328,0.021472,20.895,-14.77875,-3.14125,14.112,16.208,24.192001,eccentric,4,3.0,39995.0,221504.0,87208.0,219040.0,100207.0
2026-04-14 17:30:56.674857,343639,1609505350379916,2950349901,-1.059936,-0.021472,-0.072224,13.39625,-15.2075,-3.73625,14.248001,15.912001,25.696001,eccentric,4,3.0,39995.0,221504.0,87208.0,219040.0,100207.0
2026-04-14 17:30:56.681685,343640,1609505350388826,2950358643,-1.059936,-0.021472,-0.072224,10.77125,-15.54875,-5.425,14.248001,15.912001,25.696001,eccentric,4,3.0,39995.0,221504.0,87208.0,219040.0,100207.0
2026-04-14 17:30:56.717208,343641,1609505350403292,2950373516,-1.026752,-0.0488,-0.16592,14.39375,-15.715,-6.4925,15.200001,15.616001,24.256,eccentric,4,3.0,39995.0,221504.0,87208.0,219040.0,100207.0
2026-04-14 17:30:56.719731,343642,1609505350412254,2950382193,-1.026752,-0.0488,-0.16592,19.81875,-15.74125,-7.105,15.200001,15.616001,24.256,eccentric,4,3.0,39995.0,221504.0,87208.0,219040.0,100207.0
2026-04-14 17:30:56.722210,343643,1609505350421151,2950390882,-0.993568,-0.027328,-0.081984,20.2825,-14.88375,-8.05875,14.400001,15.712001,26.52,eccentric,4,3.0,39995.0,221504.0,87208.0,219040.0,100207.0
