pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:13:12.237681,669737,1609506255642689,3855553564,-0.821792,0.072224,-0.386496,-143.43875,-1.1025,-46.24375,35.416,12.144001,-96.75201,none,4,5.0,26745.0,26115.0,78592.0,81520.0,24247.0,33722.0,33377.0,46061.0,17268.0,10416.0
2026-05-06 16:13:12.242657,669738,1609506255651979,3855564348,-0.79056,0.208864,-0.353312,-80.92,3.1325,-19.62625,34.904003,11.448001,-98.296005,none,4,5.0,26745.0,26115.0,78592.0,81520.0,24247.0,33722.0,33377.0,46061.0,17268.0,10416.0
2026-05-06 16:13:12.245176,669739,1609506255666481,3855577236,-0.86864,0.427488,-0.579744,-33.22375,2.98375,-6.72,34.936,11.664001,-97.552,none,4,5.0,26745.0,26115.0,78592.0,81520.0,24247.0,33722.0,33377.0,46061.0,17268.0,10416.0
2026-05-06 16:13:12.247738,669740,1609506255676192,3855588252,-0.86864,0.427488,-0.579744,0.23625,7.21,1.23375,34.936,11.664001,-97.552,none,4,5.0,26745.0,26115.0,78592.0,81520.0,24247.0,33722.0,33377.0,46061.0,17268.0,10416.0
2026-05-06 16:13:12.250134,669741,1609506255685308,3855596988,-1.157536,0.509472,-0.550464,16.44125,5.10125,11.61125,35.384003,12.040001,-98.16801,none,4,5.0,26745.0,26115.0,78592.0,81520.0,24247.0,33722.0,33377.0,46061.0,17268.0,10416.0
2026-05-06 16:13:12.280193,669752,1609506255699900,3855612566,-1.157536,0.509472,-0.550464,15.77625,-2.80875,13.71125,35.384003,12.040001,-98.16801,none,4,5.0,23928.0,25322.0,78006.0,71699.0,21173.0,32767.0,33103.0,40508.0,15067.0,9898.0
2026-05-06 16:13:12.282673,669753,1609506255708844,3855621391,-1.30784,0.45872,-0.513376,11.7075,-5.17125,5.60875,35.928,11.904,-97.44,none,4,5.0,23928.0,25322.0,78006.0,71699.0,21173.0,32767.0,33103.0,40508.0,15067.0,9898.0
2026-05-06 16:13:12.284721,669754,1609506255723350,3855634369,-1.30784,0.45872,-0.513376,17.465,-12.565,6.125,35.928,11.904,-97.44,none,4,5.0,23928.0,25322.0,78006.0,71699.0,21173.0,32767.0,33103.0,40508.0,15067.0,9898.0
2026-05-06 16:13:12.287411,669755,1609506255732522,3855645170,-1.095072,0.374784,-0.60512,28.67375,-17.61375,15.75875,35.648003,12.824,-95.144005,none,4,5.0,23928.0,25322.0,78006.0,71699.0,21173.0,32767.0,33103.0,40508.0,15067.0,9898.0
2026-05-06 16:13:12.296272,669756,1609506255741582,3855653868,-1.095072,0.374784,-0.60512,42.91875,-19.145,23.345,35.648003,12.824,-95.144005,none,4,5.0,23928.0,25322.0,78006.0,71699.0,21173.0,32767.0,33103.0,40508.0,15067.0,9898.0
2026-05-06 16:13:12.312564,669757,1609506255756198,3855668922,-1.0248,0.197152,-0.681248,57.61,-20.335001,23.89625,36.296,12.888001,-96.064,none,4,5.0,23928.0,25322.0,78006.0,71699.0,21173.0,32767.0,33103.0,40508.0,15067.0,9898.0
2026-05-06 16:13:12.318896,669758,1609506255765101,3855677618,-1.235616,-0.148352,-0.503616,67.82125,-24.745,16.58125,38.08,15.248001,-95.68001,none,4,5.0,23928.0,25322.0,78006.0,71699.0,21173.0,32767.0,33103.0,40508.0,15067.0,9898.0
2026-05-06 16:13:12.332653,669759,1609506255779638,3855690503,-1.235616,-0.148352,-0.503616,87.0625,-37.45,6.51875,38.08,15.248001,-95.68001,none,4,5.0,23928.0,25322.0,78006.0,71699.0,21173.0,32767.0,33103.0,40508.0,15067.0,9898.0
2026-05-06 16:13:12.341431,669760,1609506255789065,3855701284,-1.22,-0.413824,-0.57584,113.53125,-30.065,-4.55875,38.248,17.432001,-92.448006,none,4,5.0,23928.0,25322.0,78006.0,71699.0,21173.0,32767.0,33103.0,40508.0,15067.0,9898.0
2026-05-06 16:13:12.374524,669771,1609506255798323,3855710222,-1.22,-0.413824,-0.57584,150.2375,-16.24,-0.34125,38.248,17.432001,-92.448006,none,4,5.0,26924.0,24646.0,79074.0,74472.0,24271.0,32015.0,33394.0,42382.0,16908.0,9457.0
2026-05-06 16:13:12.378058,669772,1609506255812954,3855725224,-1.007232,-0.222528,-0.534848,169.295,-15.26875,25.3575,38.944,18.048,-90.47201,none,4,5.0,26924.0,24646.0,79074.0,74472.0,24271.0,32015.0,33394.0,42382.0,16908.0,9457.0
2026-05-06 16:13:12.378147,669773,1609506255821936,3855733961,-1.007232,-0.222528,-0.534848,157.96375,-16.1525,35.53375,38.944,18.048,-90.47201,none,4,5.0,26924.0,24646.0,79074.0,74472.0,24271.0,32015.0,33394.0,42382.0,16908.0,9457.0
2026-05-06 16:13:12.391251,669774,1609506255836443,3855748909,-0.98576,-0.25376,-0.413824,150.05376,-26.97625,15.75,39.136,19.024,-88.68001,none,4,5.0,26924.0,24646.0,79074.0,74472.0,24271.0,32015.0,33394.0,42382.0,16908.0,9457.0
2026-05-06 16:13:12.397418,669775,1609506255845392,3855757600,-1.00528,-0.394304,-0.5856,152.845,-37.6425,-23.397501,39.136,19.024,-88.58401,none,4,5.0,26924.0,24646.0,79074.0,74472.0,24271.0,32015.0,33394.0,42382.0,16908.0,9457.0
2026-05-06 16:13:12.406303,669776,1609506255854320,3855766328,-1.00528,-0.394304,-0.5856,165.74251,-39.31375,-49.8925,39.232002,24.152,-88.58401,none,4,5.0,26924.0,24646.0,79074.0,74472.0,24271.0,32015.0,33394.0,42382.0,16908.0,9457.0
2026-05-06 16:13:12.440073,669777,1609506255868836,3855781237,-1.022848,-0.191296,-0.66368,198.09125,-41.195,-56.49,39.04,27.504002,-84.104004,none,4,5.0,26924.0,24646.0,79074.0,74472.0,24271.0,32015.0,33394.0,42382.0,16908.0,9457.0
2026-05-06 16:13:12.442642,669778,1609506255877777,3855789955,-1.022848,-0.191296,-0.66368,254.1,-35.857502,-52.6925,39.04,27.504002,-84.104004,none,4,5.0,26924.0,24646.0,79074.0,74472.0,24271.0,32015.0,33394.0,42382.0,16908.0,9457.0
2026-05-06 16:13:12.472526,669789,1609506255892283,3855805306,-1.030656,0.148352,-0.923296,285.88876,-27.01125,-54.215,38.168003,31.464,-78.552,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.474999,669790,1609506255901293,3855812067,-1.030656,0.148352,-0.923296,286.58,-14.90125,-60.5675,38.168003,31.464,-78.552,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.477568,669791,1609506255916208,3855827091,-1.030656,1.20048,-0.776896,286.58,12.4075,-49.1575,37.176003,29.128002,-72.336006,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.480019,669792,1609506255925521,3855837871,-1.030656,1.20048,-0.464576,286.51874,7.76125,-2.555,37.176003,29.128002,-72.336006,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.486334,669793,1609506255934496,3855846650,-0.778848,1.432768,-0.464576,226.44125,-13.67625,27.02875,37.048,28.976002,-74.8,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.520135,669794,1609506255949022,3855861550,-0.587552,0.484096,-0.735904,-6.7375,-57.54875,-4.54125,37.848003,31.352001,-77.520004,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.544963,669795,1609506255958129,3855870341,-0.587552,0.484096,-0.735904,-223.4575,-95.85625,-36.81125,37.848003,31.352001,-77.520004,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.582487,669796,1609506255972632,3855885281,-0.59536,0.288896,-1.071648,-284.8475,-106.505,-47.075,37.296,29.352001,-81.52801,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.587534,669797,1609506255981574,3855893964,-0.59536,0.288896,-1.071648,-285.18,-89.50375,-58.695,37.296,29.352001,-81.52801,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.590024,669798,1609506255990511,3855902666,-0.843264,0.12688,-1.06384,-285.18,-52.701252,-79.205,36.192,28.032001,-84.96001,none,4,5.0,24853.0,24503.0,81777.0,79219.0,22658.0,32189.0,34098.0,44908.0,16135.0,9517.0
2026-05-06 16:13:12.617633,669809,1609506256005078,3855917587,-0.843264,0.12688,-1.06384,-285.1625,-6.195,-89.88,36.192,28.032001,-84.96001,none,4,5.0,25693.0,24902.0,80685.0,80851.0,23485.0,32600.0,33811.0,45750.0,16700.0,9683.0
2026-05-06 16:13:12.620163,669810,1609506256014088,3855926308,-1.075552,0.089792,-0.77104,-273.04376,30.7125,-79.975,35.232002,26.584002,-89.032005,none,4,5.0,25693.0,24902.0,80685.0,80851.0,23485.0,32600.0,33811.0,45750.0,16700.0,9683.0
2026-05-06 16:13:12.625182,669811,1609506256028717,3855941371,-1.126304,0.08784,-0.648064,-236.88875,48.53625,-58.905,34.056,24.808,-90.384,none,4,5.0,25693.0,24902.0,80685.0,80851.0,23485.0,32600.0,33811.0,45750.0,16700.0,9683.0
2026-05-06 16:13:12.627691,669812,1609506256037656,3855950099,-1.126304,0.08784,-0.648064,-210.91,58.17875,-38.10625,34.056,24.808,-90.384,none,4,5.0,25693.0,24902.0,80685.0,80851.0,23485.0,32600.0,33811.0,45750.0,16700.0,9683.0
2026-05-06 16:13:12.630189,669813,1609506256052222,3855963043,-1.016992,0.222528,-0.665632,-181.9825,65.52875,-16.1525,33.472,23.224,-92.192,none,4,5.0,25693.0,24902.0,80685.0,80851.0,23485.0,32600.0,33811.0,45750.0,16700.0,9683.0
2026-05-06 16:13:12.632635,669814,1609506256061616,3855973848,-1.016992,0.222528,-0.665632,-134.89876,64.085,5.64375,33.472,23.224,-92.192,none,4,5.0,25693.0,24902.0,80685.0,80851.0,23485.0,32600.0,33811.0,45750.0,16700.0,9683.0
2026-05-06 16:13:12.635181,669815,1609506256070580,3855982649,-0.970144,0.244,-0.3416,-83.8775,57.89875,18.76,32.944,22.096,-93.11201,none,4,5.0,25693.0,24902.0,80685.0,80851.0,23485.0,32600.0,33811.0,45750.0,16700.0,9683.0
2026-05-06 16:13:12.637683,669816,1609506256085094,3855997573,-0.970144,0.244,-0.3416,-38.12375,45.9725,25.4275,32.944,22.096,-93.11201,none,4,5.0,25693.0,24902.0,80685.0,80851.0,23485.0,32600.0,33811.0,45750.0,16700.0,9683.0
2026-05-06 16:13:12.671276,669827,1609506256094110,3856006452,-1.052128,0.081984,-0.089792,-11.305,27.50125,26.355,33.376003,22.608002,-95.032005,none,4,5.0,24549.0,24033.0,76443.0,75389.0,22341.0,31483.0,32237.0,42913.0,15923.0,9244.0
2026-05-06 16:13:12.673762,669828,1609506256108693,3856021477,-1.206336,0.0,-0.306464,-19.55625,5.6,24.40375,33.912003,19.688002,-90.864006,none,4,5.0,24549.0,24033.0,76443.0,75389.0,22341.0,31483.0,32237.0,42913.0,15923.0,9244.0
2026-05-06 16:13:12.676230,669829,1609506256117716,3856030211,-1.206336,0.0,-0.306464,-32.7775,-5.41625,30.84375,33.912003,19.688002,-90.864006,none,4,5.0,24549.0,24033.0,76443.0,75389.0,22341.0,31483.0,32237.0,42913.0,15923.0,9244.0
2026-05-06 16:13:12.682498,669830,1609506256126767,3856038960,-1.206336,0.0,-0.306464,-22.89,-12.3725,41.22125,33.912003,19.688002,-90.864006,none,4,5.0,24549.0,24033.0,76443.0,75389.0,22341.0,31483.0,32237.0,42913.0,15923.0,9244.0
2026-05-06 16:13:12.696262,669831,1609506256141302,3856053880,-1.165344,0.015616,-0.441152,-16.2225,-16.45,45.3775,34.808002,18.912,-94.272,none,4,5.0,24549.0,24033.0,76443.0,75389.0,22341.0,31483.0,32237.0,42913.0,15923.0,9244.0
2026-05-06 16:13:12.725161,669832,1609506256150205,3856062765,-0.933056,0.15616,-0.80032,-32.24375,-17.5525,53.69,35.576,19.448002,-92.856,none,4,5.0,24549.0,24033.0,76443.0,75389.0,22341.0,31483.0,32237.0,42913.0,15923.0,9244.0
2026-05-06 16:13:12.727661,669833,1609506256164691,3856075620,-0.933056,0.15616,-0.80032,-40.7225,-19.005,61.9675,35.576,19.448002,-92.856,none,4,5.0,24549.0,24033.0,76443.0,75389.0,22341.0,31483.0,32237.0,42913.0,15923.0,9244.0
2026-05-06 16:13:12.730210,669834,1609506256174040,3856086507,-0.892064,-0.099552,-0.794464,-16.09125,-12.95,44.0825,35.56,19.904001,-93.07201,none,4,5.0,24549.0,24033.0,76443.0,75389.0,22341.0,31483.0,32237.0,42913.0,15923.0,9244.0
2026-05-06 16:13:12.736399,669835,1609506256182961,3856095211,-0.892064,-0.099552,-0.794464,10.85875,5.2325,5.5125,35.56,19.904001,-93.07201,none,4,5.0,24549.0,24033.0,76443.0,75389.0,22341.0,31483.0,32237.0,42913.0,15923.0,9244.0
2026-05-06 16:13:12.775028,669846,1609506256197571,3856110240,-1.106784,0.011712,-0.4392,14.14,19.31125,1.72375,35.800003,19.352001,-92.864006,none,4,5.0,23182.0,23670.0,76055.0,72928.0,21220.0,31362.0,32047.0,41537.0,15164.0,9219.0
2026-05-06 16:13:12.777568,669847,1609506256206646,3856119050,-1.106784,0.011712,-0.4392,19.88875,26.57375,34.125,35.800003,19.352001,-92.864006,none,4,5.0,23182.0,23670.0,76055.0,72928.0,21220.0,31362.0,32047.0,41537.0,15164.0,9219.0
2026-05-06 16:13:12.780082,669848,1609506256221309,3856134037,-0.960384,0.255712,-0.417728,4.20875,24.815,51.03875,35.448,15.784,-91.368004,none,4,5.0,23182.0,23670.0,76055.0,72928.0,21220.0,31362.0,32047.0,41537.0,15164.0,9219.0
2026-05-06 16:13:12.782426,669849,1609506256230223,3856142861,-0.841312,0.245952,-0.470432,-17.6575,19.1975,38.0975,35.04,15.088,-90.896,none,4,5.0,23182.0,23670.0,76055.0,72928.0,21220.0,31362.0,32047.0,41537.0,15164.0,9219.0
2026-05-06 16:13:12.795164,669850,1609506256239322,3856151642,-0.841312,0.245952,-0.470432,-17.40375,14.3675,7.49875,35.04,15.088,-90.896,none,4,5.0,23182.0,23670.0,76055.0,72928.0,21220.0,31362.0,32047.0,41537.0,15164.0,9219.0
2026-05-06 16:13:12.808816,669851,1609506256253846,3856166599,-0.870592,0.1464,-0.325984,-1.785,12.355001,-15.645,35.504,17.12,-92.648,none,4,5.0,23182.0,23670.0,76055.0,72928.0,21220.0,31362.0,32047.0,41537.0,15164.0,9219.0
2026-05-06 16:13:12.817523,669852,1609506256262814,3856175310,-0.870592,0.1464,-0.325984,18.585001,8.82875,-11.445,35.504,17.12,-92.648,none,4,5.0,23182.0,23670.0,76055.0,72928.0,21220.0,31362.0,32047.0,41537.0,15164.0,9219.0
2026-05-06 16:13:12.831135,669853,1609506256277345,3856188228,-0.837408,0.347456,-0.40016,39.34875,3.01875,8.09375,35.416,19.008001,-93.26401,none,4,5.0,23182.0,23670.0,76055.0,72928.0,21220.0,31362.0,32047.0,41537.0,15164.0,9219.0
2026-05-06 16:13:12.838807,669854,1609506256286672,3856199015,-0.837408,0.347456,-0.40016,54.46,2.1525,21.14,35.416,19.008001,-93.26401,none,4,5.0,23182.0,23670.0,76055.0,72928.0,21220.0,31362.0,32047.0,41537.0,15164.0,9219.0
2026-05-06 16:13:12.883954,669866,1609506256301446,3856214069,-0.749568,0.505568,-0.564128,52.33375,-2.31875,22.505,35.624,18.720001,-91.128006,none,4,5.0,22667.0,24066.0,74713.0,74214.0,20690.0,31702.0,31401.0,42187.0,14970.0,9405.0
2026-05-06 16:13:12.886420,669867,1609506256310445,3856222796,-0.726144,0.528992,-0.601216,38.7625,-7.20125,19.985,35.864002,18.04,-91.608,none,4,5.0,22667.0,24066.0,74713.0,74214.0,20690.0,31702.0,31401.0,42187.0,14970.0,9405.0
2026-05-06 16:13:12.936254,669868,1609506256319433,3856231566,-0.726144,0.528992,-0.601216,18.9,-7.8225,17.22875,35.864002,18.04,-91.608,none,4,5.0,22667.0,24066.0,74713.0,74214.0,20690.0,31702.0,31401.0,42187.0,14970.0,9405.0
2026-05-06 16:13:12.952524,669869,1609506256334051,3856246588,-0.813984,0.472384,-0.499712,-3.2725,-4.61125,13.81625,35.712,17.464,-92.368004,none,4,5.0,22667.0,24066.0,74713.0,74214.0,20690.0,31702.0,31401.0,42187.0,14970.0,9405.0
2026-05-06 16:13:12.955031,669870,1609506256342998,3856255316,-0.813984,0.472384,-0.499712,-20.95625,-6.60625,6.74625,35.712,17.464,-92.368004,none,4,5.0,22667.0,24066.0,74713.0,74214.0,20690.0,31702.0,31401.0,42187.0,14970.0,9405.0
2026-05-06 16:13:12.957537,669871,1609506256357504,3856270237,-0.808128,0.316224,-0.488,-37.24,-9.02125,-1.12,36.496002,19.04,-93.768005,none,4,5.0,22667.0,24066.0,74713.0,74214.0,20690.0,31702.0,31401.0,42187.0,14970.0,9405.0
2026-05-06 16:13:12.960081,669872,1609506256366546,3856278975,-0.808128,0.316224,-0.488,-49.07,-9.9925,-1.085,36.496002,19.04,-93.768005,none,4,5.0,22667.0,24066.0,74713.0,74214.0,20690.0,31702.0,31401.0,42187.0,14970.0,9405.0
2026-05-06 16:13:12.962496,669873,1609506256375462,3856287702,-0.755424,0.23424,-0.57584,-47.425,-11.06,3.22875,36.312,18.088001,-93.608,none,4,5.0,22667.0,24066.0,74713.0,74214.0,20690.0,31702.0,31401.0,42187.0,14970.0,9405.0
2026-05-06 16:13:12.964798,669874,1609506256390089,3856302613,-0.77104,0.210816,-0.636352,-40.4775,-9.10875,4.8475,36.752003,17.720001,-93.784004,none,4,5.0,22667.0,24066.0,74713.0,74214.0,20690.0,31702.0,31401.0,42187.0,14970.0,9405.0
2026-05-06 16:13:12.997688,669885,1609506256399651,3856311397,-0.77104,0.210816,-0.636352,-31.89375,-6.23,3.40375,36.752003,17.720001,-93.784004,none,4,5.0,22923.0,23529.0,74297.0,73476.0,20872.0,31144.0,31147.0,41757.0,14994.0,9118.0
2026-05-06 16:13:13.002647,669886,1609506256414295,3856326416,-0.95648,0.1464,-0.667584,-20.64125,-1.49625,0.91875,36.672,17.704,-93.784004,none,4,5.0,22923.0,23529.0,74297.0,73476.0,20872.0,31144.0,31147.0,41757.0,14994.0,9118.0
2026-05-06 16:13:13.005160,669887,1609506256423340,3856335232,-0.95648,0.1464,-0.667584,-7.945,-3.38625,-6.16,36.672,17.704,-93.784004,none,4,5.0,22923.0,23529.0,74297.0,73476.0,20872.0,31144.0,31147.0,41757.0,14994.0,9118.0
2026-05-06 16:13:13.007665,669888,1609506256432278,3856343944,-1.087264,0.054656,-0.558272,13.8425,-4.9875,-16.38,37.04,18.928001,-93.11201,none,4,5.0,22923.0,23529.0,74297.0,73476.0,20872.0,31144.0,31147.0,41757.0,14994.0,9118.0
2026-05-06 16:13:13.010139,669889,1609506256446934,3856358982,-1.087264,0.054656,-0.558272,43.5225,-8.35625,-17.10625,37.04,18.928001,-93.11201,none,4,5.0,22923.0,23529.0,74297.0,73476.0,20872.0,31144.0,31147.0,41757.0,14994.0,9118.0
2026-05-06 16:13:13.012640,669890,1609506256455879,3856367704,-1.001376,0.212768,-0.687104,59.92875,-9.292501,-6.2825,37.032,19.272001,-92.312004,none,4,5.0,22923.0,23529.0,74297.0,73476.0,20872.0,31144.0,31147.0,41757.0,14994.0,9118.0
2026-05-06 16:13:13.026842,669891,1609506256470514,3856382651,-0.977952,0.3416,-0.685152,62.072502,-5.4425,8.84625,36.960003,18.128,-91.16,none,4,5.0,22923.0,23529.0,74297.0,73476.0,20872.0,31144.0,31147.0,41757.0,14994.0,9118.0
2026-05-06 16:13:13.033730,669892,1609506256479614,3856391394,-0.977952,0.3416,-0.685152,55.3175,-4.75125,16.05625,36.960003,18.128,-91.16,none,4,5.0,22923.0,23529.0,74297.0,73476.0,20872.0,31144.0,31147.0,41757.0,14994.0,9118.0
2026-05-06 16:13:13.041272,669893,1609506256488548,3856400135,-0.977952,0.3416,-0.685152,37.44125,-5.81,14.7175,36.960003,18.128,-91.16,none,4,5.0,22923.0,23529.0,74297.0,73476.0,20872.0,31144.0,31147.0,41757.0,14994.0,9118.0
2026-05-06 16:13:13.077679,669904,1609506256503246,3856415216,-1.0736,0.308416,-0.733952,11.8825,-3.71875,10.57,37.656002,19.872002,-92.216,none,4,5.0,22347.0,23189.0,74684.0,72438.0,20341.0,30770.0,31331.0,41247.0,14636.0,8932.0
2026-05-06 16:13:13.080141,669905,1609506256512290,3856423993,-1.057984,0.181536,-0.632448,-9.82625,-3.745,7.455,37.584003,18.016,-91.8,none,4,5.0,22347.0,23189.0,74684.0,72438.0,20341.0,30770.0,31331.0,41247.0,14636.0,8932.0
2026-05-06 16:13:13.082699,669906,1609506256526773,3856439056,-1.057984,0.181536,-0.632448,-21.48125,-4.4975,6.58,37.584003,18.016,-91.8,none,4,5.0,22347.0,23189.0,74684.0,72438.0,20341.0,30770.0,31331.0,41247.0,14636.0,8932.0
2026-05-06 16:13:13.088929,669907,1609506256535813,3856447784,-1.079456,0.228384,-0.61488,-24.64,0.9275,11.5675,37.304,16.560001,-90.240005,none,4,5.0,22347.0,23189.0,74684.0,72438.0,20341.0,30770.0,31331.0,41247.0,14636.0,8932.0
2026-05-06 16:13:13.102572,669908,1609506256550352,3856462795,-1.079456,0.353312,-0.66368,-23.45875,9.68625,23.0475,37.304,16.560001,-90.240005,none,4,5.0,22347.0,23189.0,74684.0,72438.0,20341.0,30770.0,31331.0,41247.0,14636.0,8932.0
2026-05-06 16:13:13.111254,669909,1609506256559305,3856471536,-1.124352,0.357216,-0.66368,-26.18,16.0475,33.215,37.24,16.28,-92.368004,none,4,5.0,22347.0,23189.0,74684.0,72438.0,20341.0,30770.0,31331.0,41247.0,14636.0,8932.0
2026-05-06 16:13:13.135145,669910,1609506256568439,3856480281,-1.124352,0.357216,-0.66368,-37.24875,18.3925,33.85375,37.24,16.28,-92.368004,none,4,5.0,22347.0,23189.0,74684.0,72438.0,20341.0,30770.0,31331.0,41247.0,14636.0,8932.0
2026-05-06 16:13:13.137625,669911,1609506256582920,3856495168,-1.118496,0.38064,-0.519232,-51.135,18.55875,32.34875,37.728,16.76,-93.728004,none,4,5.0,22347.0,23189.0,74684.0,72438.0,20341.0,30770.0,31331.0,41247.0,14636.0,8932.0
2026-05-06 16:13:13.143845,669912,1609506256591882,3856503915,-1.056032,0.37088,-0.56608,-68.15375,20.95625,32.33125,37.320004,13.064001,-93.200005,none,4,5.0,22347.0,23189.0,74684.0,72438.0,20341.0,30770.0,31331.0,41247.0,14636.0,8932.0
2026-05-06 16:13:13.178937,669923,1609506256606615,3856518916,-1.056032,0.37088,-0.56608,-90.08125,25.4975,33.66125,37.320004,13.064001,-93.200005,none,4,5.0,22190.0,23526.0,74225.0,72354.0,20169.0,31118.0,31133.0,41144.0,14628.0,9149.0
2026-05-06 16:13:13.181219,669924,1609506256615577,3856527626,-1.016992,0.357216,-0.628544,-105.77,27.545,35.525,37.016003,12.752001,-94.80801,none,4,5.0,22190.0,23526.0,74225.0,72354.0,20169.0,31118.0,31133.0,41144.0,14628.0,9149.0
2026-05-06 16:13:13.183925,669925,1609506256624554,3856536347,-1.016992,0.357216,-0.628544,-117.705,28.56875,36.0675,37.016003,12.752001,-94.80801,none,4,5.0,22190.0,23526.0,74225.0,72354.0,20169.0,31118.0,31133.0,41144.0,14628.0,9149.0
2026-05-06 16:13:13.195105,669926,1609506256639140,3856551364,-1.001376,0.318176,-0.548512,-124.85375,28.4375,34.0375,36.568,9.56,-95.496,none,4,5.0,22190.0,23526.0,74225.0,72354.0,20169.0,31118.0,31133.0,41144.0,14628.0,9149.0
2026-05-06 16:13:13.201448,669927,1609506256648247,3856560130,-1.001376,0.318176,-0.548512,-120.6975,30.28375,32.2875,36.568,9.56,-95.496,none,4,5.0,22190.0,23526.0,74225.0,72354.0,20169.0,31118.0,31133.0,41144.0,14628.0,9149.0
2026-05-06 16:13:13.223671,669928,1609506256662741,3856575031,-0.958432,0.294752,-0.525088,-109.82125,33.73125,31.6575,36.2,8.456,-97.20801,none,4,5.0,22190.0,23526.0,74225.0,72354.0,20169.0,31118.0,31133.0,41144.0,14628.0,9149.0
2026-05-06 16:13:13.226223,669929,1609506256671659,3856583786,-0.83936,0.353312,-0.591456,-95.2175,35.60375,34.405,36.2,6.408001,-97.54401,none,4,5.0,22190.0,23526.0,74225.0,72354.0,20169.0,31118.0,31133.0,41144.0,14628.0,9149.0
2026-05-06 16:13:13.240013,669930,1609506256686147,3856598713,-0.83936,0.353312,-0.591456,-90.06375,40.13625,39.865,35.536003,7.504,-97.54401,none,4,5.0,22190.0,23526.0,74225.0,72354.0,20169.0,31118.0,31133.0,41144.0,14628.0,9149.0
2026-05-06 16:13:13.248568,669931,1609506256695182,3856607535,-0.843264,0.386496,-0.489952,-83.475,37.555,44.205,35.440002,5.696,-98.56801,none,4,5.0,22190.0,23526.0,74225.0,72354.0,20169.0,31118.0,31133.0,41144.0,14628.0,9149.0
2026-05-06 16:13:13.331153,669942,1609506256704226,3856616435,-0.843264,0.386496,-0.489952,-70.42,33.232502,36.44375,35.440002,5.696,-98.56801,none,4,5.0,23136.0,26232.0,75045.0,71800.0,20599.0,33760.0,31623.0,40628.0,15010.0,10455.0
2026-05-06 16:13:13.333770,669943,1609506256718803,3856631422,-0.952576,0.181536,-0.28304,-66.22,25.47125,13.37,35.376003,5.408001,-98.88801,none,4,5.0,23136.0,26232.0,75045.0,71800.0,20599.0,33760.0,31623.0,40628.0,15010.0,10455.0
2026-05-06 16:13:13.336220,669944,1609506256727743,3856640146,-0.952576,0.181536,-0.28304,-65.73875,11.05125,-15.12875,35.376003,5.408001,-98.88801,none,4,5.0,23136.0,26232.0,75045.0,71800.0,20599.0,33760.0,31623.0,40628.0,15010.0,10455.0
2026-05-06 16:13:13.338832,669945,1609506256742309,3856653080,-0.93696,-0.015616,-0.363072,-49.56,6.53625,-29.6625,35.120003,5.792,-98.656006,none,4,5.0,23136.0,26232.0,75045.0,71800.0,20599.0,33760.0,31623.0,40628.0,15010.0,10455.0
2026-05-06 16:13:13.366376,669946,1609506256751518,3856663860,-0.93696,-0.015616,-0.363072,-7.9275,3.42125,-24.26375,35.120003,5.792,-98.656006,none,4,5.0,23136.0,26232.0,75045.0,71800.0,20599.0,33760.0,31623.0,40628.0,15010.0,10455.0
2026-05-06 16:13:13.368770,669947,1609506256760437,3856672572,-0.812032,-0.081984,-0.345504,68.25875,-6.685,-11.9525,35.296,8.016001,-98.184006,none,4,5.0,23136.0,26232.0,75045.0,71800.0,20599.0,33760.0,31623.0,40628.0,15010.0,10455.0
2026-05-06 16:13:13.371460,669948,1609506256775071,3856687525,-0.70272,0.054656,-0.349408,140.5075,-8.81125,-8.435,35.824,8.96,-95.36001,none,4,5.0,23136.0,26232.0,75045.0,71800.0,20599.0,33760.0,31623.0,40628.0,15010.0,10455.0
