pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:23.376909,134356,1609504237118149,1837088218,-0.642208,0.240096,0.61488,-2.345,-0.56875,-2.7475,-4.176,-26.936,19.408,inter_set_rest,2,3.0,105440.0,216773.0,156159.0,211315.0,174414.0
2026-04-14 17:12:23.384368,134357,1609504237127070,1837096931,-0.745664,0.244,0.61488,-1.5925,0.035,-2.4325,-3.72,-27.368002,19.92,inter_set_rest,2,3.0,105440.0,216773.0,156159.0,211315.0,174414.0
2026-04-14 17:12:23.400673,134358,1609504237141518,1837111811,-0.74176,0.259616,0.70272,-1.9425,-0.0175,-2.72125,-3.784,-27.128002,18.264,inter_set_rest,2,3.0,105440.0,216773.0,156159.0,211315.0,174414.0
2026-04-14 17:12:23.409998,134359,1609504237150416,1837120509,-0.74176,0.259616,0.70272,-1.72375,0.14875,-2.6775,-3.784,-27.128002,18.264,inter_set_rest,2,3.0,105440.0,216773.0,156159.0,211315.0,174414.0
2026-04-14 17:12:23.436868,134370,1609504237159476,1837129324,-0.739808,0.269376,0.718336,-1.44375,-0.07,-2.5375,-4.032,-26.848001,19.584002,inter_set_rest,2,3.0,105492.0,216676.0,156285.0,211206.0,174580.0
2026-04-14 17:12:23.439164,134371,1609504237174004,1837144278,-0.739808,0.269376,0.718336,-0.97125,-0.14,-2.91375,-4.032,-26.848001,19.584002,inter_set_rest,2,3.0,105492.0,216676.0,156285.0,211206.0,174580.0
2026-04-14 17:12:23.441906,134372,1609504237182981,1837152955,-0.655872,0.257664,0.845216,-1.02375,0.105,-2.7825,-4.504,-26.952002,19.232,inter_set_rest,2,3.0,105492.0,216676.0,156285.0,211206.0,174580.0
2026-04-14 17:12:23.453529,134373,1609504237197468,1837165854,-0.655872,0.257664,0.845216,-0.95375,0.2625,-2.80875,-4.504,-26.952002,19.232,inter_set_rest,2,3.0,105492.0,216676.0,156285.0,211206.0,174580.0
2026-04-14 17:12:23.464418,134374,1609504237206669,1837176599,-0.694912,0.236192,0.630496,-1.49625,-0.28,-2.42375,-3.976,-26.856,19.704,inter_set_rest,2,3.0,105492.0,216676.0,156285.0,211206.0,174580.0
2026-04-14 17:12:23.479755,134375,1609504237221167,1837191463,-0.646112,0.245952,0.835456,-2.0475,-0.2975,-2.3625,-4.232,-26.792002,18.36,inter_set_rest,2,3.0,105492.0,216676.0,156285.0,211206.0,174580.0
2026-04-14 17:12:23.490972,134376,1609504237230174,1837200175,-0.646112,0.245952,0.835456,-2.45875,-0.875,-2.345,-4.232,-26.792002,18.36,inter_set_rest,2,3.0,105492.0,216676.0,156285.0,211206.0,174580.0
2026-04-14 17:12:23.498525,134377,1609504237239089,1837208871,-0.646112,0.230336,0.630496,-2.02125,-1.155,-2.24875,-4.232,-26.792002,22.456001,inter_set_rest,2,3.0,105492.0,216676.0,156285.0,211206.0,174580.0
2026-04-14 17:12:23.584730,134388,1609504237253643,1837224118,-0.689056,0.230336,0.630496,-1.96,-0.77,-2.07375,-4.448,-27.064001,21.984001,inter_set_rest,2,3.0,105438.0,216435.0,156253.0,211028.0,174537.0
2026-04-14 17:12:23.587091,134389,1609504237262622,1837232822,-0.704672,0.27328,0.81008,-1.9075,-0.14,-2.14375,-3.28,-27.12,18.504002,inter_set_rest,2,3.0,105438.0,216435.0,156253.0,211028.0,174537.0
2026-04-14 17:12:23.589733,134390,1609504237277181,1837245645,-0.704672,0.27328,0.81008,-2.4675,-0.245,-2.09125,-3.28,-27.12,18.504002,inter_set_rest,2,3.0,105438.0,216435.0,156253.0,211028.0,174537.0
2026-04-14 17:12:23.592226,134391,1609504237286476,1837256391,-0.646112,0.228384,0.782752,-3.38625,-0.83125,-2.065,-3.68,-27.328001,18.264,inter_set_rest,2,3.0,105438.0,216435.0,156253.0,211028.0,174537.0
2026-04-14 17:12:23.594291,134392,1609504237295384,1837265146,-0.646112,0.228384,0.782752,-3.08875,-1.26,-1.6975,-3.68,-27.328001,18.264,inter_set_rest,2,3.0,105438.0,216435.0,156253.0,211028.0,174537.0
2026-04-14 17:12:23.598411,134393,1609504237309867,1837280077,-0.67344,0.218624,0.685152,-2.5725,-0.97125,-1.56625,-3.6,-26.864002,18.640001,inter_set_rest,2,3.0,105438.0,216435.0,156253.0,211028.0,174537.0
2026-04-14 17:12:23.599201,134394,1609504237318805,1837288770,-0.67344,0.218624,0.685152,-1.25125,-0.665,-2.09125,-3.6,-26.864002,18.640001,inter_set_rest,2,3.0,105438.0,216435.0,156253.0,211028.0,174537.0
2026-04-14 17:12:23.601709,134395,1609504237333312,1837303659,-0.6344,0.226432,0.79056,0.0525,-0.4375,-2.58125,-3.576,-27.000002,16.800001,inter_set_rest,2,3.0,105438.0,216435.0,156253.0,211028.0,174537.0
2026-04-14 17:12:23.605986,134396,1609504237342256,1837312366,-0.749568,0.257664,0.618784,0.53375,0.18375,-2.8875,-3.648,-27.128002,18.160002,inter_set_rest,2,3.0,105438.0,216435.0,156253.0,211028.0,174537.0
2026-04-14 17:12:23.635659,134407,1609504237357375,1837327305,-0.749568,0.257664,0.618784,0.06125,0.16625,-2.765,-3.648,-27.128002,18.160002,inter_set_rest,2,3.0,105384.0,216307.0,156153.0,210945.0,174462.0
2026-04-14 17:12:23.638152,134408,1609504237366369,1837336072,-0.65392,0.238144,0.733952,-0.93625,-0.37625,-2.45875,-4.464,-26.840002,19.368,inter_set_rest,2,3.0,105384.0,216307.0,156153.0,210945.0,174462.0
2026-04-14 17:12:23.640688,134409,1609504237375304,1837344801,-0.65392,0.238144,0.733952,-1.4525,-1.02375,-2.07375,-4.464,-26.840002,19.368,inter_set_rest,2,3.0,105384.0,216307.0,156153.0,210945.0,174462.0
2026-04-14 17:12:23.648222,134410,1609504237389818,1837359734,-0.640256,0.232288,0.747616,-2.6425,-0.84,-1.93375,-4.72,-26.856,19.52,inter_set_rest,2,3.0,105384.0,216307.0,156153.0,210945.0,174462.0
2026-04-14 17:12:23.658143,134411,1609504237398802,1837368444,-0.640256,0.232288,0.747616,-3.605,-0.70875,-2.17,-4.72,-26.856,19.52,inter_set_rest,2,3.0,105384.0,216307.0,156153.0,210945.0,174462.0
2026-04-14 17:12:23.675656,134412,1609504237413257,1837383296,-0.732,0.269376,0.77104,-4.22625,-0.91,-2.1,-3.768,-27.232,18.248001,inter_set_rest,2,3.0,105384.0,216307.0,156153.0,210945.0,174462.0
2026-04-14 17:12:23.679431,134413,1609504237422178,1837391968,-0.685152,0.21472,0.632448,-4.27875,-0.83125,-1.68,-4.288,-26.688002,18.728,inter_set_rest,2,3.0,105384.0,216307.0,156153.0,210945.0,174462.0
2026-04-14 17:12:23.690470,134414,1609504237431156,1837400686,-0.685152,0.21472,0.632448,-2.84375,-0.76125,-1.42625,-4.288,-26.688002,18.728,inter_set_rest,2,3.0,105384.0,216307.0,156153.0,210945.0,174462.0
2026-04-14 17:12:23.704356,134415,1609504237445636,1837415560,-0.718336,0.230336,0.597312,-1.91625,-0.55125,-1.63625,-3.544,-26.968,18.36,inter_set_rest,2,3.0,105384.0,216307.0,156153.0,210945.0,174462.0
2026-04-14 17:12:23.736955,134426,1609504237454726,1837424268,-0.718336,0.230336,0.597312,-1.49625,0.035,-1.74125,-3.544,-26.968,18.36,inter_set_rest,2,3.0,105276.0,216653.0,155899.0,211227.0,174190.0
2026-04-14 17:12:23.739439,134427,1609504237469315,1837439259,-0.648064,0.244,0.808128,-1.1725,-0.49875,-2.05625,-4.248,-26.960001,19.664001,inter_set_rest,2,3.0,105276.0,216653.0,155899.0,211227.0,174190.0
2026-04-14 17:12:23.764455,134428,1609504237478257,1837447947,-0.648064,0.244,0.808128,-1.75,-0.6475,-1.96,-4.248,-26.960001,19.664001,inter_set_rest,2,3.0,105276.0,216653.0,155899.0,211227.0,174190.0
2026-04-14 17:12:23.781613,134429,1609504237492795,1837462832,-0.66368,0.259616,0.853024,-1.365,-0.805,-2.415,-4.504,-26.672,20.448002,inter_set_rest,2,3.0,105276.0,216653.0,155899.0,211227.0,174190.0
2026-04-14 17:12:23.782017,134430,1609504237501695,1837471514,-0.724192,0.265472,0.730048,-1.4875,-1.09375,-2.24,-5.2,-26.832,17.048,inter_set_rest,2,3.0,105276.0,216653.0,155899.0,211227.0,174190.0
2026-04-14 17:12:23.788650,134431,1609504237510666,1837480220,-0.724192,0.265472,0.730048,-1.68,-0.6825,-2.30125,-5.2,-26.832,17.048,inter_set_rest,2,3.0,105276.0,216653.0,155899.0,211227.0,174190.0
2026-04-14 17:12:23.788733,134432,1609504237525142,1837495103,-0.646112,0.240096,0.784704,-0.97125,-0.5075,-2.26625,-5.128,-26.720001,19.232,inter_set_rest,2,3.0,105276.0,216653.0,155899.0,211227.0,174190.0
2026-04-14 17:12:23.793085,134433,1609504237534059,1837503767,-0.646112,0.240096,0.784704,-1.49625,-0.65625,-2.1,-5.128,-26.720001,19.232,inter_set_rest,2,3.0,105276.0,216653.0,155899.0,211227.0,174190.0
2026-04-14 17:12:23.809307,134434,1609504237548529,1837518590,-0.732,0.279136,0.786656,-1.82,-0.7525,-1.89875,-3.88,-27.016,17.856,inter_set_rest,2,3.0,105276.0,216653.0,155899.0,211227.0,174190.0
2026-04-14 17:12:23.836771,134445,1609504237557964,1837527743,-0.732,0.279136,0.786656,-2.40625,-1.00625,-1.7325,-3.88,-27.016,17.856,inter_set_rest,2,3.0,105259.0,216741.0,155864.0,211304.0,174146.0
2026-04-14 17:12:23.839540,134446,1609504237566937,1837536492,-0.74176,0.249856,0.638304,-3.35125,-1.12875,-1.61875,-4.44,-27.184002,19.312,inter_set_rest,2,3.0,105259.0,216741.0,155864.0,211304.0,174146.0
2026-04-14 17:12:23.842163,134447,1609504237581434,1837551450,-0.739808,0.257664,0.675392,-2.61625,-1.2775,-1.575,-4.44,-27.184002,19.896002,inter_set_rest,2,3.0,105259.0,216741.0,155864.0,211304.0,174146.0
2026-04-14 17:12:23.849727,134448,1609504237590410,1837560204,-0.739808,0.257664,0.675392,-2.485,-1.00625,-1.54,-4.536,-26.864002,19.896002,inter_set_rest,2,3.0,105259.0,216741.0,155864.0,211304.0,174146.0
2026-04-14 17:12:23.865941,134449,1609504237604912,1837575113,-0.681248,0.22448,0.646112,-2.61625,-0.6825,-1.67125,-4.376,-27.184002,18.880001,inter_set_rest,2,3.0,105259.0,216741.0,155864.0,211304.0,174146.0
2026-04-14 17:12:23.875564,134450,1609504237613844,1837583821,-0.681248,0.22448,0.646112,-2.345,-0.77,-1.67125,-4.376,-27.184002,18.880001,inter_set_rest,2,3.0,105259.0,216741.0,155864.0,211304.0,174146.0
2026-04-14 17:12:23.884577,134451,1609504237628286,1837596672,-0.661728,0.25376,0.821792,-2.415,-0.83125,-1.4875,-4.096,-27.176,18.104,inter_set_rest,2,3.0,105259.0,216741.0,155864.0,211304.0,174146.0
2026-04-14 17:12:23.918836,134452,1609504237637477,1837607416,-0.661728,0.25376,0.821792,-1.67125,-1.085,-1.75875,-4.096,-27.176,18.104,inter_set_rest,2,3.0,105259.0,216741.0,155864.0,211304.0,174146.0
2026-04-14 17:12:23.943545,134453,1609504237646373,1837616065,-0.708576,0.242048,0.651968,-1.60125,-0.8925,-1.61,-3.848,-26.984001,18.488,inter_set_rest,2,3.0,105259.0,216741.0,155864.0,211304.0,174146.0
2026-04-14 17:12:24.003457,134464,1609504237661011,1837631021,-0.708576,0.242048,0.651968,-1.63625,-0.735,-1.8725,-3.848,-26.984001,18.488,inter_set_rest,2,3.0,105211.0,216490.0,155812.0,211099.0,174097.0
2026-04-14 17:12:24.005593,134465,1609504237670023,1837639794,-0.749568,0.261568,0.661728,-1.855,-0.595,-1.77625,-4.648,-26.920002,20.288,inter_set_rest,2,3.0,105211.0,216490.0,155812.0,211099.0,174097.0
2026-04-14 17:12:24.008566,134466,1609504237684509,1837654669,-0.716384,0.240096,0.61488,-2.275,-0.665,-2.03875,-4.904,-26.352001,20.2,inter_set_rest,2,3.0,105211.0,216490.0,155812.0,211099.0,174097.0
2026-04-14 17:12:24.010967,134467,1609504237693426,1837663347,-0.716384,0.240096,0.61488,-1.68,-0.44625,-2.09125,-4.904,-26.352001,20.2,inter_set_rest,2,3.0,105211.0,216490.0,155812.0,211099.0,174097.0
2026-04-14 17:12:24.013061,134468,1609504237707866,1837676205,-0.706624,0.238144,0.612928,-1.86375,-0.3675,-2.135,-5.056,-26.512001,20.376001,inter_set_rest,2,3.0,105211.0,216490.0,155812.0,211099.0,174097.0
2026-04-14 17:12:24.015381,134469,1609504237717041,1837686958,-0.706624,0.238144,0.612928,-1.84625,-0.65625,-1.72375,-5.056,-26.512001,20.376001,inter_set_rest,2,3.0,105211.0,216490.0,155812.0,211099.0,174097.0
2026-04-14 17:12:24.018527,134470,1609504237726059,1837695684,-0.69296,0.242048,0.665632,-2.3275,-0.8575,-1.77625,-5.304,-27.144001,19.448002,inter_set_rest,2,3.0,105211.0,216490.0,155812.0,211099.0,174097.0
2026-04-14 17:12:24.021098,134471,1609504237740679,1837710613,-0.69296,0.242048,0.665632,-2.42375,-0.245,-2.065,-5.304,-27.144001,19.448002,inter_set_rest,2,3.0,105211.0,216490.0,155812.0,211099.0,174097.0
2026-04-14 17:12:24.023471,134472,1609504237749613,1837719362,-0.636352,0.23424,0.80032,-2.82625,-0.53375,-1.93375,-4.576,-27.008001,18.6,inter_set_rest,2,3.0,105211.0,216490.0,155812.0,211099.0,174097.0
2026-04-14 17:12:24.050654,134483,1609504237764251,1837734310,-0.66368,0.226432,0.710528,-3.0275,-0.48125,-2.0825,-4.528,-26.624,19.376001,inter_set_rest,2,3.0,105173.0,216643.0,155724.0,211209.0,173988.0
2026-04-14 17:12:24.053245,134484,1609504237773321,1837743035,-0.66368,0.226432,0.710528,-2.835,-0.735,-1.96,-4.528,-26.624,19.376001,inter_set_rest,2,3.0,105173.0,216643.0,155724.0,211209.0,173988.0
2026-04-14 17:12:24.058726,134485,1609504237782314,1837751755,-0.66368,0.226432,0.628544,-2.66875,-0.385,-2.12625,-4.528,-26.624,19.376001,inter_set_rest,2,3.0,105173.0,216643.0,155724.0,211209.0,173988.0
2026-04-14 17:12:24.059152,134486,1609504237796806,1837766727,-0.696864,0.230336,0.628544,-1.7675,-0.1925,-2.07375,-4.6,-26.728,18.256,inter_set_rest,2,3.0,105173.0,216643.0,155724.0,211209.0,173988.0
2026-04-14 17:12:24.066466,134487,1609504237805759,1837775450,-0.716384,0.275232,0.806176,-1.86375,-0.2975,-2.1875,-4.528,-26.864002,18.248001,inter_set_rest,2,3.0,105173.0,216643.0,155724.0,211209.0,173988.0
2026-04-14 17:12:24.079325,134488,1609504237820238,1837790328,-0.716384,0.275232,0.806176,-1.8025,-0.49875,-2.33625,-4.528,-26.864002,18.248001,inter_set_rest,2,3.0,105173.0,216643.0,155724.0,211209.0,173988.0
2026-04-14 17:12:24.090390,134489,1609504237829161,1837799017,-0.689056,0.271328,0.851072,-1.365,-0.77875,-2.09125,-3.648,-27.032001,18.312,inter_set_rest,2,3.0,105173.0,216643.0,155724.0,211209.0,173988.0
2026-04-14 17:12:24.101914,134490,1609504237843702,1837813935,-0.669536,0.22448,0.655872,-1.4,-0.7,-2.31875,-3.744,-27.168001,16.408,inter_set_rest,2,3.0,105173.0,216643.0,155724.0,211209.0,173988.0
2026-04-14 17:12:24.110666,134491,1609504237852632,1837822623,-0.669536,0.22448,0.655872,-1.67125,-0.48125,-2.24,-3.744,-27.168001,16.408,inter_set_rest,2,3.0,105173.0,216643.0,155724.0,211209.0,173988.0
2026-04-14 17:12:24.144429,134502,1609504237861812,1837831342,-0.669536,0.22448,0.655872,-1.67125,-0.5075,-2.2575,-3.744,-27.168001,16.408,inter_set_rest,2,3.0,105219.0,216664.0,155815.0,211262.0,174146.0
2026-04-14 17:12:24.146936,134503,1609504237876379,1837846244,-0.706624,0.228384,0.610976,-1.575,-0.25375,-2.275,-4.008,-27.168001,18.568,inter_set_rest,2,3.0,105219.0,216664.0,155815.0,211262.0,174146.0
2026-04-14 17:12:24.149279,134504,1609504237885341,1837854960,-0.65392,0.222528,0.6832,-1.86375,-0.39375,-2.135,-5.312,-26.912,20.232,inter_set_rest,2,3.0,105219.0,216664.0,155815.0,211262.0,174146.0
2026-04-14 17:12:24.162045,134505,1609504237899830,1837869882,-0.65392,0.222528,0.6832,-1.88125,-0.25375,-2.35375,-5.312,-26.912,20.232,inter_set_rest,2,3.0,105219.0,216664.0,155815.0,211262.0,174146.0
2026-04-14 17:12:24.166671,134506,1609504237908757,1837878610,-0.667584,0.230336,0.696864,-1.56625,-0.06125,-2.51125,-3.696,-27.160002,18.088001,inter_set_rest,2,3.0,105219.0,216664.0,155815.0,211262.0,174146.0
2026-04-14 17:12:24.181904,134507,1609504237923267,1837893456,-0.667584,0.230336,0.618784,-1.5575,0.18375,-2.79125,-3.696,-27.160002,18.088001,inter_set_rest,2,3.0,105219.0,216664.0,155815.0,211262.0,174146.0
2026-04-14 17:12:24.191926,134508,1609504237932236,1837902146,-0.732,0.244,0.618784,-1.44375,0.3325,-2.93125,-3.592,-27.176,18.144001,inter_set_rest,2,3.0,105219.0,216664.0,155815.0,211262.0,174146.0
2026-04-14 17:12:24.198340,134509,1609504237941174,1837910865,-0.732,0.244,0.618784,-1.54875,-0.13125,-2.8,-3.592,-27.176,18.144001,inter_set_rest,2,3.0,105219.0,216664.0,155815.0,211262.0,174146.0
2026-04-14 17:12:24.239278,134520,1609504237955712,1837925713,-0.714432,0.275232,0.806176,-1.60125,-0.315,-2.205,-3.768,-27.240002,18.208,inter_set_rest,2,3.0,105235.0,216607.0,155855.0,211255.0,174152.0
2026-04-14 17:12:24.241820,134521,1609504237964661,1837934447,-0.735904,0.25376,0.609024,-0.945,-0.49,-2.30125,-4.672,-27.104002,20.184,inter_set_rest,2,3.0,105235.0,216607.0,155855.0,211255.0,174152.0
2026-04-14 17:12:24.245512,134522,1609504237979147,1837949371,-0.735904,0.25376,0.609024,-0.98875,-0.70875,-2.3975,-4.672,-27.104002,20.184,inter_set_rest,2,3.0,105235.0,216607.0,155855.0,211255.0,174152.0
2026-04-14 17:12:24.246661,134523,1609504237988163,1837958053,-0.642208,0.230336,0.730048,-1.645,-0.9625,-2.555,-4.608,-27.144001,19.272001,inter_set_rest,2,3.0,105235.0,216607.0,155855.0,211255.0,174152.0
2026-04-14 17:12:24.255190,134524,1609504237997097,1837966776,-0.642208,0.230336,0.730048,-2.35375,-0.875,-2.52875,-4.608,-27.144001,19.272001,inter_set_rest,2,3.0,105235.0,216607.0,155855.0,211255.0,174152.0
2026-04-14 17:12:24.287152,134525,1609504238011563,1837981638,-0.704672,0.259616,0.74176,-2.65125,-1.19875,-1.96,-3.712,-27.384,18.256,inter_set_rest,2,3.0,105235.0,216607.0,155855.0,211255.0,174152.0
2026-04-14 17:12:24.289228,134526,1609504238020494,1837990340,-0.704672,0.259616,0.74176,-2.38875,-0.7,-2.09125,-3.712,-27.384,18.256,inter_set_rest,2,3.0,105235.0,216607.0,155855.0,211255.0,174152.0
2026-04-14 17:12:24.317639,134527,1609504238034979,1838005189,-0.74176,0.275232,0.726144,-1.7675,-0.5075,-1.95125,-3.632,-27.096,18.44,inter_set_rest,2,3.0,105235.0,216607.0,155855.0,211255.0,174152.0
2026-04-14 17:12:24.341672,134528,1609504238043908,1838013891,-0.74176,0.275232,0.726144,-1.86375,-0.32375,-2.28375,-3.632,-27.096,18.44,inter_set_rest,2,3.0,105235.0,216607.0,155855.0,211255.0,174152.0
2026-04-14 17:12:24.379710,134539,1609504238058875,1838028867,-0.650016,0.218624,0.724192,-2.16125,-0.455,-2.54625,-3.84,-26.904001,18.584002,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.409696,134540,1609504238067889,1838037552,-0.661728,0.251808,0.84912,-2.31,-0.25375,-2.275,-3.728,-26.984001,18.112001,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.412183,134541,1609504238076788,1838046201,-0.661728,0.251808,0.84912,-1.96875,-0.2625,-2.26625,-3.728,-26.984001,18.112001,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.414774,134542,1609504238091276,1838061130,-0.640256,0.247904,0.847168,-1.015,-0.28,-2.63375,-3.392,-27.072,16.728,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.417226,134543,1609504238100192,1838069849,-0.640256,0.247904,0.847168,-0.62125,-0.18375,-2.3625,-3.392,-27.072,16.728,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.419737,134544,1609504238114783,1838084784,-0.675392,0.27328,0.845216,-0.735,0.0,-2.59875,-3.656,-27.288002,18.608002,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.421723,134545,1609504238123725,1838093462,-0.675392,0.27328,0.845216,-1.505,0.02625,-2.695,-3.656,-27.288002,18.608002,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.424237,134546,1609504238138197,1838108380,-0.69296,0.275232,0.813984,-2.61625,-0.175,-2.31,-3.656,-26.824001,18.096,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.427214,134547,1609504238147096,1838117065,-0.732,0.249856,0.628544,-3.43875,-0.32375,-2.03875,-3.32,-27.192001,19.328001,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.429731,134548,1609504238155999,1838125724,-0.732,0.249856,0.628544,-3.96375,-0.84875,-1.715,-3.32,-27.192001,19.328001,inter_set_rest,2,3.0,105237.0,216630.0,155828.0,211257.0,174141.0
2026-04-14 17:12:24.457123,134559,1609504238170534,1838140638,-0.636352,0.23424,0.823744,-4.82125,-1.35625,-1.56625,-4.128,-26.768002,19.144001,inter_set_rest,2,3.0,105197.0,216842.0,155769.0,211491.0,174081.0
2026-04-14 17:12:24.459616,134560,1609504238179635,1838149345,-0.636352,0.23424,0.823744,-4.13,-1.46125,-1.0325,-4.128,-26.768002,19.144001,inter_set_rest,2,3.0,105197.0,216842.0,155769.0,211491.0,174081.0
2026-04-14 17:12:24.461630,134561,1609504238194244,1838164319,-0.716384,0.228384,0.601216,-3.84125,-1.2425,-0.7,-4.696,-27.088001,19.624,inter_set_rest,2,3.0,105197.0,216842.0,155769.0,211491.0,174081.0
2026-04-14 17:12:24.464611,134562,1609504238203187,1838173056,-0.716384,0.228384,0.601216,-3.325,-0.735,-1.12875,-4.696,-27.088001,19.624,inter_set_rest,2,3.0,105197.0,216842.0,155769.0,211491.0,174081.0
2026-04-14 17:12:24.470466,134563,1609504238212170,1838181790,-0.675392,0.257664,0.854976,-2.30125,-0.41125,-1.61,-4.36,-27.184002,21.12,inter_set_rest,2,3.0,105197.0,216842.0,155769.0,211491.0,174081.0
2026-04-14 17:12:24.485900,134564,1609504238226640,1838196647,-0.714432,0.265472,0.75152,-1.35625,-0.06125,-2.3625,-3.72,-27.104002,18.824001,inter_set_rest,2,3.0,105197.0,216842.0,155769.0,211491.0,174081.0
2026-04-14 17:12:24.493076,134565,1609504238235579,1838205345,-0.714432,0.265472,0.75152,-1.14625,-0.04375,-2.63375,-3.72,-27.104002,18.824001,inter_set_rest,2,3.0,105197.0,216842.0,155769.0,211491.0,174081.0
2026-04-14 17:12:24.512225,134566,1609504238250033,1838220235,-0.6832,0.255712,0.75152,-1.155,-0.48125,-2.1525,-3.648,-27.328001,18.240002,inter_set_rest,2,3.0,105197.0,216842.0,155769.0,211491.0,174081.0
2026-04-14 17:12:24.540353,134577,1609504238258955,1838229295,-0.6832,0.255712,0.75152,-1.715,-1.295,-2.09125,-3.648,-27.328001,18.240002,inter_set_rest,2,3.0,105244.0,217304.0,155753.0,211900.0,174059.0
2026-04-14 17:12:24.543414,134578,1609504238273514,1838242240,-0.700768,0.271328,0.794464,-2.09125,-1.65375,-1.95125,-3.96,-27.072,18.432001,inter_set_rest,2,3.0,105244.0,217304.0,155753.0,211900.0,174059.0
2026-04-14 17:12:24.545870,134579,1609504238282788,1838253045,-0.700768,0.271328,0.794464,-3.01,-1.44375,-1.505,-3.96,-27.072,18.432001,inter_set_rest,2,3.0,105244.0,217304.0,155753.0,211900.0,174059.0
2026-04-14 17:12:24.550850,134580,1609504238291757,1838261767,-0.665632,0.220576,0.66368,-2.975,-1.365,-1.60125,-4.072,-26.968,18.256,inter_set_rest,2,3.0,105244.0,217304.0,155753.0,211900.0,174059.0
2026-04-14 17:12:24.563426,134581,1609504238306260,1838274607,-0.687104,0.226432,0.65392,-2.63375,-0.74375,-1.56625,-4.072,-27.104002,18.128,inter_set_rest,2,3.0,105244.0,217304.0,155753.0,211900.0,174059.0
2026-04-14 17:12:24.573048,134582,1609504238315405,1838285400,-0.687104,0.226432,0.65392,-2.00375,-0.2625,-1.995,-3.896,-27.104002,18.128,inter_set_rest,2,3.0,105244.0,217304.0,155753.0,211900.0,174059.0
2026-04-14 17:12:24.587203,134583,1609504238329868,1838298230,-0.67344,0.26352,0.870592,-2.45875,-0.4025,-1.77625,-3.792,-27.256,18.336,inter_set_rest,2,3.0,105244.0,217304.0,155753.0,211900.0,174059.0
2026-04-14 17:12:24.601996,134584,1609504238339027,1838309041,-0.67344,0.26352,0.870592,-2.2225,-0.2975,-2.03875,-3.792,-27.256,18.336,inter_set_rest,2,3.0,105244.0,217304.0,155753.0,211900.0,174059.0
2026-04-14 17:12:24.608191,134585,1609504238347952,1838317711,-0.642208,0.242048,0.835456,-2.065,-0.53375,-1.86375,-4.576,-26.760002,19.336,inter_set_rest,2,3.0,105244.0,217304.0,155753.0,211900.0,174059.0
2026-04-14 17:12:24.690462,134596,1609504238362927,1838332676,-0.642208,0.242048,0.835456,-1.81125,-0.7175,-1.86375,-4.576,-26.760002,19.336,inter_set_rest,2,3.0,105150.0,216928.0,155625.0,211559.0,173911.0
2026-04-14 17:12:24.692842,134597,1609504238371894,1838341424,-0.696864,0.277184,0.817888,-1.21625,-0.595,-1.8725,-4.512,-26.992,19.384,inter_set_rest,2,3.0,105150.0,216928.0,155625.0,211559.0,173911.0
2026-04-14 17:12:24.695258,134598,1609504238386378,1838356323,-0.696864,0.245952,0.646112,-1.58375,-0.55125,-2.17,-4.512,-26.992,19.384,inter_set_rest,2,3.0,105150.0,216928.0,155625.0,211559.0,173911.0
2026-04-14 17:12:24.697855,134599,1609504238395294,1838364992,-0.704672,0.247904,0.646112,-1.9425,-0.39375,-2.51125,-4.464,-26.784,19.712002,inter_set_rest,2,3.0,105150.0,216928.0,155625.0,211559.0,173911.0
2026-04-14 17:12:24.700386,134600,1609504238409768,1838379856,-0.700768,0.230336,0.616832,-3.3075,-0.67375,-2.275,-4.872,-26.896002,19.072,inter_set_rest,2,3.0,105150.0,216928.0,155625.0,211559.0,173911.0
2026-04-14 17:12:24.702741,134601,1609504238418657,1838388567,-0.700768,0.230336,0.616832,-4.0775,-0.7175,-2.14375,-4.872,-26.896002,19.072,inter_set_rest,2,3.0,105150.0,216928.0,155625.0,211559.0,173911.0
2026-04-14 17:12:24.705747,134602,1609504238427575,1838397242,-0.675392,0.265472,0.856928,-3.64,-0.51625,-2.1,-4.648,-26.976002,19.976002,inter_set_rest,2,3.0,105150.0,216928.0,155625.0,211559.0,173911.0
