pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:25.500867,168588,1609504419195697,2019165362,-0.950624,0.35136,0.218624,-7.35875,-7.21,10.92,8.168,-28.464,7.176,inter_set_rest,2,3.0,60686.0,220871.0,125467.0,219013.0,137167.0
2026-04-14 17:15:25.502993,168589,1609504419210174,2019180249,-1.040416,0.35136,0.218624,-8.3475,-7.5775,11.515,7.576,-28.488,8.184,inter_set_rest,2,3.0,60686.0,220871.0,125467.0,219013.0,137167.0
2026-04-14 17:15:25.528454,168590,1609504419219076,2019188926,-1.028704,0.353312,0.281088,-8.225,-7.4725,11.6375,7.336,-28.472002,6.888001,inter_set_rest,2,3.0,60686.0,220871.0,125467.0,219013.0,137167.0
2026-04-14 17:15:25.548470,168591,1609504419233537,2019203807,-1.028704,0.353312,0.281088,-6.13375,-8.18125,11.0075,7.336,-28.472002,6.888001,inter_set_rest,2,3.0,60686.0,220871.0,125467.0,219013.0,137167.0
2026-04-14 17:15:25.550990,168592,1609504419242404,2019212490,-1.0248,0.36112,0.261568,-2.93125,-8.2425,11.17375,7.36,-28.344002,7.064,inter_set_rest,2,3.0,60686.0,220871.0,125467.0,219013.0,137167.0
2026-04-14 17:15:25.583365,168604,1609504419256993,2019225376,-0.96624,0.368928,0.11712,0.27125,-8.33,10.5,7.432,-28.392002,7.904,inter_set_rest,2,3.0,60732.0,219742.0,125489.0,217862.0,137134.0
2026-04-14 17:15:25.585907,168605,1609504419266174,2019236102,-0.96624,0.368928,0.11712,0.70875,-8.72375,9.65125,7.432,-28.392002,7.904,inter_set_rest,2,3.0,60732.0,219742.0,125489.0,217862.0,137134.0
2026-04-14 17:15:25.588347,168606,1609504419275145,2019244814,-0.96624,0.368928,0.11712,-1.855,-10.29875,8.6625,7.432,-28.392002,7.904,inter_set_rest,2,3.0,60732.0,219742.0,125489.0,217862.0,137134.0
2026-04-14 17:15:25.590825,168607,1609504419289618,2019259740,-0.944768,0.368928,0.22448,-5.5825,-12.4425,7.8575,6.168,-28.296001,6.608,inter_set_rest,2,3.0,60732.0,219742.0,125489.0,217862.0,137134.0
2026-04-14 17:15:25.593407,168608,1609504419298516,2019268412,-0.958432,0.396256,0.17568,-7.84,-14.06125,6.125,6.064,-28.128002,6.544,inter_set_rest,2,3.0,60732.0,219742.0,125489.0,217862.0,137134.0
2026-04-14 17:15:25.595421,168609,1609504419313105,2019283313,-0.958432,0.396256,0.17568,-10.29,-15.155,4.76875,6.064,-28.128002,6.544,inter_set_rest,2,3.0,60732.0,219742.0,125489.0,217862.0,137134.0
2026-04-14 17:15:25.598365,168610,1609504419322058,2019292107,-1.032608,0.386496,0.16592,-11.68125,-16.45875,4.83875,6.912,-28.416002,7.152,inter_set_rest,2,3.0,60732.0,219742.0,125489.0,217862.0,137134.0
2026-04-14 17:15:25.600844,168611,1609504419336538,2019304941,-1.032608,0.37088,0.191296,-9.30125,-16.82625,4.62,6.912,-28.416002,7.152,inter_set_rest,2,3.0,60732.0,219742.0,125489.0,217862.0,137134.0
2026-04-14 17:15:25.609649,168612,1609504419345765,2019315707,-0.948672,0.37088,0.191296,-6.71125,-15.79375,3.75375,6.8,-28.344002,8.144,inter_set_rest,2,3.0,60732.0,219742.0,125489.0,217862.0,137134.0
2026-04-14 17:15:25.636739,168623,1609504419354872,2019324461,-0.948672,0.37088,0.191296,-4.13,-14.542501,4.01625,6.8,-28.344002,8.144,inter_set_rest,2,3.0,60953.0,220546.0,125850.0,218420.0,137662.0
2026-04-14 17:15:25.639145,168624,1609504419369428,2019339352,-1.011136,0.406016,0.160064,-3.22875,-14.2975,3.5175,7.272,-28.52,7.464,inter_set_rest,2,3.0,60953.0,220546.0,125850.0,218420.0,137662.0
2026-04-14 17:15:25.641724,168625,1609504419378401,2019347989,-0.95648,0.402112,0.236192,-3.9375,-14.20125,3.36,6.16,-28.392002,7.744,inter_set_rest,2,3.0,60953.0,220546.0,125850.0,218420.0,137662.0
2026-04-14 17:15:25.658048,168626,1609504419392893,2019362885,-0.95648,0.402112,0.236192,-6.055,-14.2275,4.2175,6.16,-28.392002,7.744,inter_set_rest,2,3.0,60953.0,220546.0,125850.0,218420.0,137662.0
2026-04-14 17:15:25.665818,168627,1609504419401798,2019371548,-0.964288,0.423584,0.425536,-7.455,-13.95625,4.4625,6.976,-28.960001,6.312,inter_set_rest,2,3.0,60953.0,220546.0,125850.0,218420.0,137662.0
2026-04-14 17:15:25.675819,168628,1609504419410745,2019380237,-0.964288,0.423584,0.425536,-8.32125,-13.4225,3.535,6.976,-28.960001,6.312,inter_set_rest,2,3.0,60953.0,220546.0,125850.0,218420.0,137662.0
2026-04-14 17:15:25.689682,168629,1609504419425223,2019395149,-0.999424,0.40992,0.286944,-8.65375,-12.62625,3.26375,7.008,-28.840002,6.216,inter_set_rest,2,3.0,60953.0,220546.0,125850.0,218420.0,137662.0
2026-04-14 17:15:25.698468,168630,1609504419434157,2019403848,-0.999424,0.40992,0.286944,-8.925,-12.0225,2.86125,7.008,-28.840002,6.216,inter_set_rest,2,3.0,60953.0,220546.0,125850.0,218420.0,137662.0
2026-04-14 17:15:25.736755,168641,1609504419448821,2019419141,-0.909632,0.345504,0.257664,-9.35375,-11.13,2.35375,6.736001,-28.688002,6.64,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.739731,168642,1609504419457807,2019427918,-0.950624,0.388448,0.433344,-9.345,-10.815,1.9075,4.688,-27.952002,6.472,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.743221,168643,1609504419472355,2019440885,-0.950624,0.388448,0.433344,-8.61,-10.3075,0.53375,5.2,-27.952002,6.472,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.747392,168644,1609504419481744,2019451637,-0.983808,0.374784,0.374784,-6.64125,-9.61625,-0.69125,4.952,-28.28,8.240001,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.755544,168645,1609504419490686,2019460319,-0.983808,0.374784,0.374784,-5.005,-9.0125,-0.74375,4.952,-28.28,8.240001,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.771839,168646,1609504419505133,2019475203,-0.993568,0.382592,0.314272,-2.75625,-7.7525,-0.83125,6.72,-28.488,7.072001,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.778430,168647,1609504419514068,2019483926,-0.993568,0.382592,0.314272,-1.7325,-6.685,-0.21875,6.72,-28.488,7.072001,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.793447,168648,1609504419528615,2019498805,-0.999424,0.37088,0.255712,-1.085,-5.88,0.2275,6.480001,-28.408,6.744,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.802993,168649,1609504419537587,2019507474,-0.999424,0.37088,0.411872,0.175,-5.215,0.6825,6.480001,-28.408,6.744,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.833551,168650,1609504419546550,2019516175,-0.892064,0.365024,0.413824,1.7675,-4.62875,0.14875,6.376,-28.272001,9.168,inter_set_rest,2,3.0,61818.0,223701.0,127150.0,220364.0,139052.0
2026-04-14 17:15:25.880489,168661,1609504419561327,2019531102,-0.987712,0.407968,0.394304,3.15,-3.605,-0.93625,6.072001,-28.248001,7.32,inter_set_rest,2,3.0,65469.0,226928.0,132751.0,222591.0,144759.0
2026-04-14 17:15:25.883476,168662,1609504419570274,2019539791,-0.987712,0.407968,0.394304,4.1475,-3.2725,-1.19,6.072001,-28.248001,7.32,inter_set_rest,2,3.0,65469.0,226928.0,132751.0,222591.0,144759.0
2026-04-14 17:15:25.886015,168663,1609504419584742,2019554686,-0.915488,0.36112,0.306464,5.8625,-2.52,-1.47,5.552,-28.600002,7.304,inter_set_rest,2,3.0,65469.0,226928.0,132751.0,222591.0,144759.0
2026-04-14 17:15:25.893433,168664,1609504419593667,2019563370,-0.915488,0.36112,0.306464,6.65,-1.9075,-2.415,5.552,-28.600002,7.304,inter_set_rest,2,3.0,65469.0,226928.0,132751.0,222591.0,144759.0
2026-04-14 17:15:25.895958,168665,1609504419608241,2019578261,-0.942816,0.392352,0.257664,6.76375,-1.56625,-3.59625,5.592001,-28.28,7.456,inter_set_rest,2,3.0,65469.0,226928.0,132751.0,222591.0,144759.0
2026-04-14 17:15:25.897888,168666,1609504419617243,2019586949,-0.942816,0.392352,0.257664,4.87375,-1.61,-3.63125,5.592001,-28.28,7.456,inter_set_rest,2,3.0,65469.0,226928.0,132751.0,222591.0,144759.0
2026-04-14 17:15:25.900279,168667,1609504419626217,2019595709,-0.952576,0.435296,0.415776,2.94,-1.8725,-3.3075,5.776001,-28.432001,4.568,inter_set_rest,2,3.0,65469.0,226928.0,132751.0,222591.0,144759.0
2026-04-14 17:15:25.904310,168668,1609504419640747,2019610616,-0.981856,0.437248,0.345504,0.86625,-1.88125,-3.38625,5.776001,-28.296001,8.368,inter_set_rest,2,3.0,65469.0,226928.0,132751.0,222591.0,144759.0
2026-04-14 17:15:25.936725,168679,1609504419649864,2019619355,-0.981856,0.437248,0.345504,-0.90125,-2.59875,-3.9025,5.776001,-28.296001,8.368,inter_set_rest,2,3.0,69000.0,229485.0,138045.0,225007.0,150139.0
2026-04-14 17:15:25.939094,168680,1609504419664438,2019634378,-0.860832,0.407968,0.460672,-2.77375,-3.56125,-4.4275,6.664001,-28.848001,6.32,inter_set_rest,2,3.0,69000.0,229485.0,138045.0,225007.0,150139.0
2026-04-14 17:15:25.941725,168681,1609504419673362,2019643109,-0.860832,0.407968,0.460672,-4.01625,-3.92,-5.20625,6.664001,-28.848001,6.32,inter_set_rest,2,3.0,69000.0,229485.0,138045.0,225007.0,150139.0
2026-04-14 17:15:25.946809,168682,1609504419682397,2019651834,-0.93696,0.394304,0.249856,-5.8625,-4.76,-6.1075,6.416,-28.608002,6.272,inter_set_rest,2,3.0,69000.0,229485.0,138045.0,225007.0,150139.0
2026-04-14 17:15:25.961858,168683,1609504419696886,2019666698,-0.93696,0.394304,0.249856,-8.14625,-5.22375,-6.265,6.416,-28.608002,6.272,inter_set_rest,2,3.0,69000.0,229485.0,138045.0,225007.0,150139.0
2026-04-14 17:15:25.969183,168684,1609504419705822,2019675425,-0.960384,0.404064,0.443104,-10.6925,-5.71375,-6.6325,6.784,-28.768002,6.84,inter_set_rest,2,3.0,69000.0,229485.0,138045.0,225007.0,150139.0
2026-04-14 17:15:25.984475,168685,1609504419720294,2019690284,-0.968192,0.376736,0.366976,-10.815,-6.475,-6.5975,6.688,-28.424002,8.728001,inter_set_rest,2,3.0,69000.0,229485.0,138045.0,225007.0,150139.0
2026-04-14 17:15:25.996165,168686,1609504419729199,2019698974,-0.968192,0.376736,0.366976,-9.31,-7.2975,-7.0175,6.688,-28.424002,8.728001,inter_set_rest,3,3.0,69000.0,229485.0,138045.0,225007.0,150139.0
2026-04-14 17:15:26.008387,168687,1609504419743704,2019713853,-0.909632,0.376736,0.445056,-7.58625,-8.2075,-7.06125,5.624,-28.160002,7.480001,inter_set_rest,3,3.0,69000.0,229485.0,138045.0,225007.0,150139.0
2026-04-14 17:15:26.036658,168698,1609504419753156,2019722864,-0.909632,0.376736,0.445056,-7.63875,-8.93375,-6.2475,5.624,-28.160002,7.480001,inter_set_rest,3,3.0,70314.0,233666.0,139782.0,227809.0,151870.0
2026-04-14 17:15:26.039342,168699,1609504419762214,2019731583,-1.001376,0.396256,0.277184,-9.79125,-5.775,-6.88625,5.952,-28.240002,8.176001,inter_set_rest,3,3.0,70314.0,233666.0,139782.0,227809.0,151870.0
2026-04-14 17:15:26.041912,168700,1609504419776701,2019746484,-1.001376,0.396256,0.277184,-11.41875,-5.95875,-5.06625,5.952,-28.240002,8.176001,inter_set_rest,3,3.0,70314.0,233666.0,139782.0,227809.0,151870.0
2026-04-14 17:15:26.048146,168701,1609504419785625,2019755193,-0.96624,0.359168,0.226432,-12.7575,-5.285,-5.22375,5.576,-27.984001,7.872,inter_set_rest,3,3.0,70314.0,233666.0,139782.0,227809.0,151870.0
2026-04-14 17:15:26.064323,168702,1609504419800170,2019770140,-0.89792,0.355264,0.347456,-13.448751,-4.7075,-5.04,6.64,-28.12,8.832001,inter_set_rest,3,3.0,70314.0,233666.0,139782.0,227809.0,151870.0
2026-04-14 17:15:26.073101,168703,1609504419809065,2019778820,-0.89792,0.355264,0.347456,-13.46625,-4.24375,-4.34875,6.64,-28.12,8.832001,inter_set_rest,3,3.0,70314.0,233666.0,139782.0,227809.0,151870.0
2026-04-14 17:15:26.088169,168704,1609504419823538,2019793718,-0.901824,0.378688,0.353312,-13.4575,-3.73625,-3.745,6.8,-27.920002,7.296001,inter_set_rest,3,3.0,70314.0,233666.0,139782.0,227809.0,151870.0
2026-04-14 17:15:26.096993,168705,1609504419832493,2019802395,-0.901824,0.378688,0.353312,-13.93875,-3.71875,-3.4825,6.8,-27.920002,7.296001,inter_set_rest,3,3.0,70314.0,233666.0,139782.0,227809.0,151870.0
2026-04-14 17:15:26.104427,168706,1609504419841456,2019811083,-0.981856,0.363072,0.193248,-14.91875,-3.43,-3.2725,5.096,-27.408,10.744,inter_set_rest,3,3.0,70314.0,233666.0,139782.0,227809.0,151870.0
2026-04-14 17:15:26.139203,168717,1609504419856095,2019826033,-0.981856,0.363072,0.193248,-16.16125,-2.7475,-2.26625,5.096,-27.408,10.744,inter_set_rest,3,3.0,64330.0,230306.0,130727.0,224619.0,142872.0
2026-04-14 17:15:26.164716,168718,1609504419865075,2019834841,-0.919392,0.365024,0.460672,-15.715,-2.56375,-0.90125,5.192,-27.504002,9.376,inter_set_rest,3,3.0,64330.0,230306.0,130727.0,224619.0,142872.0
2026-04-14 17:15:26.174493,168719,1609504419879666,2019849738,-0.919392,0.365024,0.460672,-14.79625,-2.17,-1.365,5.192,-27.504002,9.376,inter_set_rest,3,3.0,64330.0,230306.0,130727.0,224619.0,142872.0
2026-04-14 17:15:26.199716,168720,1609504419888620,2019858453,-0.989664,0.355264,0.181536,-13.09,-1.1025,-1.785,5.224001,-28.024002,11.248,inter_set_rest,3,3.0,64330.0,230306.0,130727.0,224619.0,142872.0
2026-04-14 17:15:26.202252,168721,1609504419897570,2019867136,-0.989664,0.355264,0.181536,-13.20375,-0.69125,-1.33875,5.224001,-28.024002,11.248,inter_set_rest,3,3.0,64330.0,230306.0,130727.0,224619.0,142872.0
2026-04-14 17:15:26.227127,168722,1609504419912057,2019881996,-1.018944,0.376736,0.208864,-14.77,-0.79625,-0.4725,5.792,-27.912,8.824,inter_set_rest,3,3.0,64330.0,230306.0,130727.0,224619.0,142872.0
2026-04-14 17:15:26.247127,168723,1609504419920965,2019890669,-1.016992,0.35136,0.230336,-16.16125,-0.875,-0.07,5.496,-27.992,8.936001,inter_set_rest,3,3.0,64330.0,230306.0,130727.0,224619.0,142872.0
2026-04-14 17:15:26.249722,168724,1609504419935413,2019905519,-1.016992,0.35136,0.230336,-16.6075,-0.44625,0.18375,5.496,-27.992,8.936001,inter_set_rest,3,3.0,64330.0,230306.0,130727.0,224619.0,142872.0
2026-04-14 17:15:26.252166,168725,1609504419944346,2019914285,-0.983808,0.349408,0.406016,-15.18125,-0.07875,-0.13125,5.792,-27.616001,8.64,inter_set_rest,3,3.0,64330.0,230306.0,130727.0,224619.0,142872.0
2026-04-14 17:15:26.279710,168736,1609504419958879,2019929211,-0.983808,0.349408,0.406016,-11.655,0.6125,-0.76125,5.792,-27.616001,8.64,inter_set_rest,3,3.0,65106.0,231488.0,131891.0,225208.0,144165.0
2026-04-14 17:15:26.282153,168737,1609504419967820,2019937873,-0.899872,0.335744,0.404064,-8.39125,1.05875,-1.14625,5.808,-27.784,8.048,inter_set_rest,3,3.0,65106.0,231488.0,131891.0,225208.0,144165.0
2026-04-14 17:15:26.284699,168738,1609504419976755,2019946554,-0.899872,0.335744,0.404064,-6.1425,1.56625,-1.35625,5.808,-27.784,8.048,inter_set_rest,3,3.0,65106.0,231488.0,131891.0,225208.0,144165.0
2026-04-14 17:15:26.286847,168739,1609504419991295,2019961438,-0.954528,0.333792,0.220576,-7.385,1.46125,-1.4525,6.552001,-28.288002,8.136001,inter_set_rest,3,3.0,65106.0,231488.0,131891.0,225208.0,144165.0
2026-04-14 17:15:26.289748,168740,1609504420000216,2019970192,-0.954528,0.333792,0.220576,-8.67125,0.62125,-0.67375,6.552001,-28.288002,8.136001,inter_set_rest,3,3.0,65106.0,231488.0,131891.0,225208.0,144165.0
2026-04-14 17:15:26.292038,168741,1609504420014827,2019985092,-0.960384,0.33184,0.386496,-7.595,0.63,-1.09375,6.536,-27.872002,7.072001,inter_set_rest,3,3.0,65106.0,231488.0,131891.0,225208.0,144165.0
2026-04-14 17:15:26.294706,168742,1609504420023825,2019993767,-0.948672,0.35136,0.456768,-4.6025,1.02375,-1.67125,6.576,-28.016,8.128,inter_set_rest,3,3.0,65106.0,231488.0,131891.0,225208.0,144165.0
2026-04-14 17:15:26.302042,168743,1609504420038330,2020008594,-0.948672,0.35136,0.456768,-1.11125,1.295,-1.47,6.576,-28.016,8.128,inter_set_rest,3,3.0,65106.0,231488.0,131891.0,225208.0,144165.0
2026-04-14 17:15:26.311766,168744,1609504420047267,2020017276,-0.96624,0.378688,0.425536,1.4,1.1375,-1.98625,6.936,-28.240002,7.744,inter_set_rest,3,3.0,65106.0,231488.0,131891.0,225208.0,144165.0
2026-04-14 17:15:26.340881,168755,1609504420056315,2020025982,-0.96624,0.378688,0.425536,1.82,1.2075,-2.3975,6.936,-28.240002,7.744,inter_set_rest,3,3.0,68104.0,234156.0,136369.0,227206.0,148780.0
2026-04-14 17:15:26.343402,168756,1609504420070865,2020040919,-1.003328,0.368928,0.255712,0.53375,0.93625,-2.12625,4.792,-27.424002,9.032001,inter_set_rest,3,3.0,68104.0,234156.0,136369.0,227206.0,148780.0
2026-04-14 17:15:26.345539,168757,1609504420079811,2020049652,-1.003328,0.368928,0.255712,-0.9625,1.05,-1.72375,4.792,-27.424002,9.032001,inter_set_rest,3,3.0,68104.0,234156.0,136369.0,227206.0,148780.0
2026-04-14 17:15:26.358173,168758,1609504420094309,2020064589,-0.93696,0.325984,0.238144,-0.6475,0.46375,-1.925,5.32,-27.840002,7.336,inter_set_rest,3,3.0,68104.0,234156.0,136369.0,227206.0,148780.0
2026-04-14 17:15:26.368474,168759,1609504420103237,2020073260,-0.933056,0.337696,0.261568,-0.28875,0.8225,-1.9425,6.088,-27.808,9.232,inter_set_rest,3,3.0,68104.0,234156.0,136369.0,227206.0,148780.0
2026-04-14 17:15:26.380529,168760,1609504420117719,2020086066,-0.933056,0.337696,0.261568,0.88375,0.6825,-2.14375,6.088,-27.808,9.232,inter_set_rest,3,3.0,68104.0,234156.0,136369.0,227206.0,148780.0
2026-04-14 17:15:26.390959,168761,1609504420126888,2020096891,-0.91744,0.349408,0.42944,1.19,0.44625,-2.625,6.664001,-27.568,8.632,inter_set_rest,3,3.0,68104.0,234156.0,136369.0,227206.0,148780.0
2026-04-14 17:15:26.399302,168762,1609504420135805,2020105572,-0.91744,0.349408,0.42944,1.91625,0.4725,-3.08,6.664001,-27.568,8.632,inter_set_rest,3,3.0,68104.0,234156.0,136369.0,227206.0,148780.0
2026-04-14 17:15:26.444235,168773,1609504420150280,2020120752,-0.901824,0.363072,0.447008,2.79125,0.6125,-3.07125,5.664,-27.384,8.896001,inter_set_rest,3,3.0,72179.0,237911.0,142276.0,230002.0,154887.0
2026-04-14 17:15:26.447257,168774,1609504420159251,2020129475,-0.901824,0.363072,0.447008,2.80875,0.875,-2.8,5.664,-27.384,8.896001,inter_set_rest,3,3.0,72179.0,237911.0,142276.0,230002.0,154887.0
2026-04-14 17:15:26.449725,168775,1609504420173780,2020142302,-0.901824,0.363072,0.44896,1.575,0.77,-2.0125,5.696,-27.6,9.112,inter_set_rest,3,3.0,72179.0,237911.0,142276.0,230002.0,154887.0
2026-04-14 17:15:26.452250,168776,1609504420183109,2020153041,-0.977952,0.376736,0.378688,0.18375,0.91875,-1.1725,5.6,-27.888,6.912,inter_set_rest,3,3.0,72179.0,237911.0,142276.0,230002.0,154887.0
2026-04-14 17:15:26.455944,168777,1609504420192078,2020161805,-0.977952,0.376736,0.378688,-0.035,0.93625,-0.7525,5.6,-27.888,6.912,inter_set_rest,3,3.0,72179.0,237911.0,142276.0,230002.0,154887.0
2026-04-14 17:15:26.472270,168778,1609504420206545,2020176694,-0.931104,0.337696,0.275232,0.49875,1.16375,-0.44625,6.496,-27.976002,7.752,inter_set_rest,3,3.0,72179.0,237911.0,142276.0,230002.0,154887.0
2026-04-14 17:15:26.493070,168779,1609504420215420,2020185386,-0.931104,0.337696,0.275232,1.68,1.61,-0.735,6.496,-27.976002,7.752,inter_set_rest,3,3.0,72179.0,237911.0,142276.0,230002.0,154887.0
2026-04-14 17:15:26.495449,168780,1609504420229909,2020200260,-0.911584,0.366976,0.44896,2.0125,1.02375,-0.72625,6.56,-28.176,7.816001,inter_set_rest,3,3.0,72179.0,237911.0,142276.0,230002.0,154887.0
2026-04-14 17:15:26.505366,168781,1609504420238838,2020208938,-0.911584,0.366976,0.44896,1.61,1.04125,-0.74375,6.56,-28.176,7.816001,inter_set_rest,3,3.0,72179.0,237911.0,142276.0,230002.0,154887.0
2026-04-14 17:15:26.567249,168792,1609504420253810,2020223897,-0.91744,0.366976,0.44896,0.0,1.295,-0.42875,6.616,-28.424002,7.536,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.597217,168793,1609504420262785,2020232638,-1.011136,0.3904,0.306464,-0.7875,1.435,-0.8575,6.616,-28.424002,9.848001,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.597360,168794,1609504420271724,2020241357,-1.001376,0.3904,0.306464,-1.3475,1.015,-0.8225,4.904,-28.04,9.848001,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.597429,168795,1609504420286242,2020256286,-0.895968,0.36112,0.443104,-2.03,0.70875,-1.12,5.624,-28.056002,8.512,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.598951,168796,1609504420295140,2020264949,-0.895968,0.36112,0.443104,-3.05375,0.98,-0.98875,5.624,-28.056002,8.512,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.601638,168797,1609504420309633,2020279841,-0.909632,0.329888,0.324032,-4.795,0.805,-1.25125,5.976,-27.552002,8.216001,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.604704,168798,1609504420318571,2020288512,-0.909632,0.329888,0.324032,-4.865,0.70875,-1.26,5.976,-27.552002,8.216001,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.607128,168799,1609504420327489,2020297141,-0.950624,0.33184,0.232288,-4.06,0.1925,-1.155,5.544,-27.704,8.52,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.609596,168800,1609504420341992,2020312034,-0.950624,0.33184,0.232288,-2.87875,0.28875,-1.5925,5.544,-27.704,8.52,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.615784,168801,1609504420350898,2020320715,-0.890112,0.36112,0.447008,-1.75875,0.525,-1.82,5.728,-28.320002,9.144,inter_set_rest,3,3.0,77586.0,241772.0,149969.0,233017.0,162742.0
2026-04-14 17:15:26.650459,168812,1609504420365451,2020335740,-0.905728,0.349408,0.324032,-1.6975,0.3675,-2.24,5.56,-28.272001,8.376,inter_set_rest,3,3.0,79191.0,243194.0,152115.0,234100.0,164952.0
2026-04-14 17:15:26.652953,168813,1609504420374364,2020344445,-0.905728,0.349408,0.324032,-2.6425,-0.245,-1.89,5.56,-28.272001,8.376,inter_set_rest,3,3.0,79191.0,243194.0,152115.0,234100.0,164952.0
2026-04-14 17:15:26.655439,168814,1609504420388853,2020357321,-0.95648,0.378688,0.445056,-4.06875,-0.3675,-1.91625,5.76,-28.104002,8.992001,inter_set_rest,3,3.0,79191.0,243194.0,152115.0,234100.0,164952.0
2026-04-14 17:15:26.661446,168815,1609504420398321,2020368135,-0.95648,0.378688,0.445056,-4.82125,-0.48125,-1.74125,5.76,-28.104002,8.992001,inter_set_rest,3,3.0,79191.0,243194.0,152115.0,234100.0,164952.0
2026-04-14 17:15:26.671547,168816,1609504420407268,2020376830,-0.919392,0.355264,0.484096,-3.9025,-0.07,-2.1175,6.384,-27.728,8.552,inter_set_rest,3,3.0,79191.0,243194.0,152115.0,234100.0,164952.0
2026-04-14 17:15:26.685420,168817,1609504420421733,2020391681,-0.919392,0.355264,0.484096,-2.03875,0.2275,-2.3975,6.384,-27.728,8.552,inter_set_rest,3,3.0,79191.0,243194.0,152115.0,234100.0,164952.0
2026-04-14 17:15:26.695819,168818,1609504420430688,2020400372,-0.944768,0.376736,0.452864,-0.07875,0.60375,-2.65125,5.64,-27.792002,8.008,inter_set_rest,3,3.0,79191.0,243194.0,152115.0,234100.0,164952.0
2026-04-14 17:15:26.709209,168819,1609504420445164,2020415270,-1.007232,0.388448,0.30256,0.55125,0.67375,-2.1875,6.64,-28.44,9.272,inter_set_rest,3,3.0,79191.0,243194.0,152115.0,234100.0,164952.0
2026-04-14 17:15:26.742901,168830,1609504420454135,2020424498,-1.007232,0.388448,0.30256,-0.4375,0.56875,-2.21375,6.64,-28.44,9.272,inter_set_rest,3,3.0,79122.0,243448.0,151896.0,234224.0,164722.0
2026-04-14 17:15:26.745368,168831,1609504420468670,2020437334,-0.997472,0.355264,0.22448,-2.6075,0.5425,-1.81125,5.936,-27.824001,8.632,inter_set_rest,3,3.0,79122.0,243448.0,151896.0,234224.0,164722.0
2026-04-14 17:15:26.747860,168832,1609504420477890,2020448087,-0.997472,0.355264,0.22448,-3.59625,0.3675,-1.91625,5.936,-27.824001,8.632,inter_set_rest,3,3.0,79122.0,243448.0,151896.0,234224.0,164722.0
2026-04-14 17:15:26.750825,168833,1609504420486860,2020456834,-0.901824,0.357216,0.460672,-3.17625,0.035,-2.1175,6.096,-28.144001,8.664001,inter_set_rest,3,3.0,79122.0,243448.0,151896.0,234224.0,164722.0
2026-04-14 17:15:26.763483,168834,1609504420501340,2020469688,-0.901824,0.357216,0.460672,-1.88125,0.2625,-2.2575,6.096,-28.144001,8.664001,inter_set_rest,3,3.0,79122.0,243448.0,151896.0,234224.0,164722.0
2026-04-14 17:15:26.775050,168835,1609504420510570,2020480434,-0.919392,0.353312,0.324032,-0.665,0.175,-2.38875,6.152,-28.072,8.88,inter_set_rest,3,3.0,79122.0,243448.0,151896.0,234224.0,164722.0
2026-04-14 17:15:26.807641,168836,1609504420525063,2020495297,-0.99552,0.37088,0.27328,-0.16625,0.07875,-2.44125,5.568,-27.624,6.488,inter_set_rest,3,3.0,79122.0,243448.0,151896.0,234224.0,164722.0
2026-04-14 17:15:26.809678,168837,1609504420533991,2020503979,-0.99552,0.37088,0.27328,-1.2775,-0.00875,-1.6625,5.568,-27.624,6.488,inter_set_rest,3,3.0,79122.0,243448.0,151896.0,234224.0,164722.0
