pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:17.404027,685902,1609507171052447,4771022034,0.046848,0.847168,-0.443104,-54.94125,88.2175,154.2975,-37.952003,-4.872,1.968,eccentric,5,3.0,49804.0,187719.0,97110.0,182787.0,112331.0
2026-04-14 18:01:17.433404,685913,1609507171067058,4771037028,0.162016,0.901824,-0.148352,-57.5925,82.52125,156.10875,-37.944,-2.552,2.848,eccentric,5,3.0,76448.0,203318.0,128291.0,197101.0,148716.0
2026-04-14 18:01:17.435986,685914,1609507171076018,4771045717,0.162016,0.901824,-0.148352,-61.10125,79.65125,157.87625,-37.944,-2.552,2.848,eccentric,5,3.0,76448.0,203318.0,128291.0,197101.0,148716.0
2026-04-14 18:01:17.442054,685915,1609507171090593,4771060709,0.284992,0.650016,-0.15616,-62.825,77.595,158.515,-37.992,-0.68,5.072,eccentric,5,3.0,76448.0,203318.0,128291.0,197101.0,148716.0
2026-04-14 18:01:17.452231,685916,1609507171099528,4771069403,0.290848,0.69296,0.035136,-57.12875,78.72375,161.14,-36.392002,1.456,3.216,eccentric,5,3.0,76448.0,203318.0,128291.0,197101.0,148716.0
2026-04-14 18:01:17.459789,685917,1609507171108563,4771078085,0.290848,0.69296,0.035136,-43.645,82.81,162.35625,-36.392002,1.456,3.216,eccentric,5,3.0,76448.0,203318.0,128291.0,197101.0,148716.0
2026-04-14 18:01:17.473440,685918,1609507171123063,4771093024,0.365024,0.728096,-0.021472,-31.745,84.595,157.2025,-35.624,3.224,4.736,eccentric,5,3.0,76448.0,203318.0,128291.0,197101.0,148716.0
2026-04-14 18:01:17.483556,685919,1609507171132033,4771101712,0.365024,0.728096,-0.021472,-28.9275,81.515,152.0225,-35.624,3.224,4.736,eccentric,5,3.0,76448.0,203318.0,128291.0,197101.0,148716.0
2026-04-14 18:01:17.501249,685920,1609507171146551,4771116773,0.324032,0.650016,-0.36112,-33.46,76.3875,152.34625,-36.088,5.728,6.504,eccentric,5,3.0,76448.0,203318.0,128291.0,197101.0,148716.0
2026-04-14 18:01:17.506950,685921,1609507171155495,4771125462,0.324032,0.650016,-0.36112,-42.44625,71.65375,154.7875,-36.088,5.728,6.504,eccentric,5,3.0,76448.0,203318.0,128291.0,197101.0,148716.0
2026-04-14 18:01:17.559763,685932,1609507171164656,4771134730,0.40992,0.532896,-0.005856,-45.17625,72.49375,157.26375,-34.512,7.776001,6.352,eccentric,5,3.0,97070.0,211106.0,151948.0,203067.0,174791.0
2026-04-14 18:01:17.562132,685933,1609507171179279,4771147640,0.40992,0.532896,-0.06832,-38.6575,72.0475,155.65375,-34.512,7.776001,6.352,eccentric,5,3.0,97070.0,211106.0,151948.0,203067.0,174791.0
2026-04-14 18:01:17.564731,685934,1609507171188465,4771158390,0.447008,0.505568,-0.06832,-26.46875,72.58125,152.075,-33.536003,9.304001,8.376,eccentric,5,3.0,97070.0,211106.0,151948.0,203067.0,174791.0
2026-04-14 18:01:17.567260,685935,1609507171202959,4771173268,0.488,0.571936,0.105408,-15.636251,74.7075,147.595,-33.344,10.968,8.592,eccentric,5,3.0,97070.0,211106.0,151948.0,203067.0,174791.0
2026-04-14 18:01:17.569628,685936,1609507171211916,4771181996,0.488,0.571936,0.105408,-15.75875,73.08875,143.12375,-33.344,10.968,8.592,eccentric,5,3.0,97070.0,211106.0,151948.0,203067.0,174791.0
2026-04-14 18:01:17.578497,685937,1609507171226462,4771194889,0.523136,0.544608,0.105408,-21.77,72.03,141.51375,-32.416,12.848001,9.872001,eccentric,5,3.0,97070.0,211106.0,151948.0,203067.0,174791.0
2026-04-14 18:01:17.588842,685938,1609507171235730,4771205658,0.523136,0.544608,0.105408,-29.07625,73.05375,139.71126,-32.416,12.848001,9.872001,eccentric,5,3.0,97070.0,211106.0,151948.0,203067.0,174791.0
2026-04-14 18:01:17.596279,685939,1609507171244842,4771214352,0.515328,0.329888,0.085888,-30.94,73.605,135.4325,-30.368002,13.912001,9.264001,eccentric,5,3.0,97070.0,211106.0,151948.0,203067.0,174791.0
2026-04-14 18:01:17.635995,685950,1609507171259345,4771229276,0.515328,0.329888,0.085888,-28.77,71.53125,133.77,-30.368002,13.912001,9.264001,eccentric,5,3.0,102619.0,215948.0,158446.0,206628.0,181000.0
2026-04-14 18:01:17.638525,685951,1609507171268478,4771238074,0.593408,0.30256,0.06832,-17.96375,71.1025,131.985,-29.52,15.216001,11.408001,eccentric,5,3.0,102619.0,215948.0,158446.0,206628.0,181000.0
2026-04-14 18:01:17.640979,685952,1609507171283099,4771253135,0.70272,0.372832,0.046848,-6.405,69.72875,124.433754,-28.016,16.36,10.536,eccentric,5,3.0,102619.0,215948.0,158446.0,206628.0,181000.0
2026-04-14 18:01:17.644745,685953,1609507171292020,4771261838,0.70272,0.372832,0.046848,-3.71,71.11125,117.6,-28.016,16.36,10.536,eccentric,5,3.0,102619.0,215948.0,158446.0,206628.0,181000.0
2026-04-14 18:01:17.651007,685954,1609507171300975,4771270613,0.70272,0.327936,0.113216,-9.52,76.93,114.4675,-28.504002,18.480001,13.432001,eccentric,5,3.0,102619.0,215948.0,158446.0,206628.0,181000.0
2026-04-14 18:01:17.690651,685955,1609507171315605,4771285599,0.70272,0.327936,0.113216,-20.01125,76.4575,109.68125,-28.504002,18.480001,13.432001,eccentric,5,3.0,102619.0,215948.0,158446.0,206628.0,181000.0
2026-04-14 18:01:17.714622,685956,1609507171324542,4771294276,0.679296,0.093696,0.163968,-28.18375,70.63,106.54875,-26.488,19.008001,12.072001,eccentric,5,3.0,102619.0,215948.0,158446.0,206628.0,181000.0
2026-04-14 18:01:17.717129,685957,1609507171339008,4771309156,0.679296,0.093696,0.163968,-25.0425,67.0775,107.957504,-26.488,19.008001,12.072001,eccentric,5,3.0,102619.0,215948.0,158446.0,206628.0,181000.0
2026-04-14 18:01:17.719564,685958,1609507171347949,4771317875,0.691008,0.109312,0.201056,-9.765,65.6075,102.0075,-25.432001,20.080002,12.056001,eccentric,5,3.0,102619.0,215948.0,158446.0,206628.0,181000.0
2026-04-14 18:01:17.747142,685969,1609507171363051,4771332800,0.815936,0.220576,0.388448,3.815,62.53625,90.527504,-24.488,20.912,13.040001,eccentric,5,3.0,111226.0,230705.0,169322.0,219104.0,191205.0
2026-04-14 18:01:17.749731,685970,1609507171372054,4771341577,0.815936,0.220576,0.388448,4.9175,60.7775,82.78375,-24.488,20.912,13.040001,eccentric,5,3.0,111226.0,230705.0,169322.0,219104.0,191205.0
2026-04-14 18:01:17.752228,685971,1609507171381035,4771350299,0.876448,0.021472,0.562176,-4.0425,61.6175,78.16375,-24.488,20.912,13.56,eccentric,5,3.0,111226.0,230705.0,169322.0,219104.0,191205.0
2026-04-14 18:01:17.754737,685972,1609507171395655,4771365216,0.876448,0.021472,0.562176,-17.5175,56.27125,73.54375,-23.376001,22.04,13.56,eccentric,5,3.0,111226.0,230705.0,169322.0,219104.0,191205.0
2026-04-14 18:01:17.757079,685973,1609507171404603,4771373947,0.767136,-0.101504,0.472384,-28.76125,50.14625,69.09875,-22.848001,22.368002,14.56,eccentric,5,3.0,111226.0,230705.0,169322.0,219104.0,191205.0
2026-04-14 18:01:17.764559,685974,1609507171413537,4771382654,0.767136,-0.101504,0.472384,-21.2275,42.34125,62.81625,-22.848001,22.368002,14.56,eccentric,5,3.0,111226.0,230705.0,169322.0,219104.0,191205.0
2026-04-14 18:01:17.779778,685975,1609507171428046,4771397559,0.753472,-0.080032,0.279136,-4.3575,34.22125,49.3325,-22.288,21.952002,14.488001,eccentric,5,3.0,111226.0,230705.0,169322.0,219104.0,191205.0
2026-04-14 18:01:17.790754,685976,1609507171437086,4771406241,0.753472,-0.080032,0.279136,6.44875,24.52625,36.96,-22.288,21.952002,14.488001,eccentric,5,3.0,111226.0,230705.0,169322.0,219104.0,191205.0
2026-04-14 18:01:17.802055,685977,1609507171451601,4771421200,0.815936,-0.001952,0.406016,7.42875,19.6875,29.960001,-21.008001,22.232,13.824,eccentric,5,3.0,111226.0,230705.0,169322.0,219104.0,191205.0
2026-04-14 18:01:17.837245,685988,1609507171460567,4771430146,0.815936,-0.001952,0.406016,2.38875,18.795,20.69375,-21.008001,22.232,13.824,eccentric,5,3.0,111064.0,232523.0,168837.0,220075.0,190396.0
2026-04-14 18:01:17.839667,685989,1609507171475102,4771445086,0.757376,-0.0488,0.542656,-4.45375,10.89375,12.87125,-21.224,22.264002,15.52,eccentric,5,3.0,111064.0,232523.0,168837.0,220075.0,190396.0
2026-04-14 18:01:17.842158,685990,1609507171484109,4771453804,0.749568,-0.080032,0.376736,-5.60875,4.62,4.97,-20.912,22.312,13.728001,eccentric,5,3.0,111064.0,232523.0,168837.0,220075.0,190396.0
2026-04-14 18:01:17.844723,685991,1609507171493087,4771462536,0.749568,-0.080032,0.376736,0.8225,-2.765,-6.3175,-20.912,22.312,13.728001,eccentric,5,3.0,111064.0,232523.0,168837.0,220075.0,190396.0
2026-04-14 18:01:17.858466,685992,1609507171507601,4771477441,0.804224,0.003904,0.36112,5.7925,-14.735,-18.24375,-21.568,22.264002,14.000001,eccentric,5,3.0,111064.0,232523.0,168837.0,220075.0,190396.0
2026-04-14 18:01:17.870049,685993,1609507171516547,4771486173,0.804224,0.003904,0.36112,5.46875,-22.84625,-26.32875,-21.568,22.264002,14.000001,eccentric,5,3.0,111064.0,232523.0,168837.0,220075.0,190396.0
2026-04-14 18:01:17.884698,685994,1609507171531038,4771501064,0.804224,0.076128,0.45872,1.82875,-25.40125,-33.52125,-21.824001,21.752,13.832001,eccentric,5,3.0,111064.0,232523.0,168837.0,220075.0,190396.0
2026-04-14 18:01:17.893403,685995,1609507171540126,4771509940,0.804224,0.076128,0.45872,-0.7,-24.8675,-42.53375,-21.824001,21.752,13.832001,eccentric,5,3.0,111064.0,232523.0,168837.0,220075.0,190396.0
2026-04-14 18:01:17.905838,685996,1609507171554704,4771524935,0.728096,0.015616,0.329888,-3.10625,-29.00625,-51.5375,-22.712002,21.256,13.344001,eccentric,5,3.0,111064.0,232523.0,168837.0,220075.0,190396.0
2026-04-14 18:01:17.936006,686007,1609507171564181,4771533647,0.6832,0.080032,0.203008,-0.20125,-33.92375,-58.24,-24.160002,21.024,14.016001,eccentric,5,3.0,108838.0,233068.0,167260.0,221157.0,189323.0
2026-04-14 18:01:17.938578,686008,1609507171573214,4771542468,0.6832,0.080032,0.203008,7.2275,-38.07125,-66.82375,-24.160002,21.024,14.016001,eccentric,5,3.0,108838.0,233068.0,167260.0,221157.0,189323.0
2026-04-14 18:01:17.941027,686009,1609507171587735,4771557484,0.726144,0.138592,0.171776,10.00125,-43.54875,-75.90625,-25.056002,20.168001,13.568001,eccentric,5,3.0,108838.0,233068.0,167260.0,221157.0,189323.0
2026-04-14 18:01:17.948535,686010,1609507171596759,4771566207,0.726144,0.138592,0.171776,8.93375,-47.11,-80.75375,-25.056002,20.168001,13.568001,eccentric,5,3.0,108838.0,233068.0,167260.0,221157.0,189323.0
2026-04-14 18:01:17.963515,686011,1609507171611273,4771581096,0.76128,0.167872,0.396256,5.87125,-48.72,-84.5425,-26.008001,19.048,12.656,eccentric,5,3.0,108838.0,233068.0,167260.0,221157.0,189323.0
2026-04-14 18:01:17.973792,686012,1609507171620385,4771589826,0.76128,0.167872,0.396256,5.01375,-48.5975,-89.53,-26.008001,19.048,12.656,eccentric,5,3.0,108838.0,233068.0,167260.0,221157.0,189323.0
2026-04-14 18:01:17.984375,686013,1609507171629417,4771598534,0.65392,0.171776,0.18544,7.805,-50.98625,-94.115,-26.576002,18.032001,12.064,eccentric,5,3.0,108838.0,233068.0,167260.0,221157.0,189323.0
2026-04-14 18:01:17.997128,686014,1609507171643886,4771613470,0.698816,0.245952,0.30256,12.92375,-55.728752,-99.23375,-27.744001,17.056002,11.984,eccentric,5,3.0,108838.0,233068.0,167260.0,221157.0,189323.0
2026-04-14 18:01:18.004989,686015,1609507171652796,4771622389,0.698816,0.245952,0.30256,20.965,-59.9375,-105.16625,-27.744001,17.056002,11.984,eccentric,5,3.0,108838.0,233068.0,167260.0,221157.0,189323.0
2026-04-14 18:01:18.086966,686026,1609507171667483,4771637555,0.65392,0.304512,0.01952,25.9875,-65.05625,-110.71375,-28.424002,15.808001,11.384001,eccentric,5,3.0,106844.0,234664.0,167426.0,223498.0,189500.0
2026-04-14 18:01:18.091159,686027,1609507171676587,4771646290,0.65392,0.304512,0.01952,27.195,-69.16875,-113.98625,-28.424002,15.808001,11.384001,eccentric,5,3.0,106844.0,234664.0,167426.0,223498.0,189500.0
2026-04-14 18:01:18.091280,686028,1609507171685563,4771655022,0.772992,0.327936,0.329888,24.4825,-70.42,-115.3775,-29.664001,14.024001,10.400001,eccentric,5,3.0,106844.0,234664.0,167426.0,223498.0,189500.0
2026-04-14 18:01:18.107478,686029,1609507171700059,4771669898,0.772992,0.327936,0.329888,23.5375,-70.6825,-117.0225,-29.664001,14.024001,10.400001,eccentric,5,3.0,106844.0,234664.0,167426.0,223498.0,189500.0
2026-04-14 18:01:18.107686,686030,1609507171709039,4771678689,0.64416,0.366976,0.124928,25.7075,-73.92,-119.6125,-30.760002,12.688001,9.808001,eccentric,5,3.0,106844.0,234664.0,167426.0,223498.0,189500.0
2026-04-14 18:01:18.107785,686031,1609507171723546,4771693601,0.628544,0.49776,0.162016,29.7675,-77.37625,-122.92875,-32.184002,11.232,6.576,eccentric,5,3.0,106844.0,234664.0,167426.0,223498.0,189500.0
2026-04-14 18:01:18.107980,686032,1609507171732490,4771702290,0.628544,0.49776,0.162016,34.0725,-79.555,-127.4,-32.184002,11.232,6.576,eccentric,5,3.0,106844.0,234664.0,167426.0,223498.0,189500.0
2026-04-14 18:01:18.108068,686033,1609507171747244,4771717184,0.677344,0.525088,0.177632,35.88375,-82.90625,-132.2125,-32.696003,9.536,7.976,eccentric,5,3.0,106844.0,234664.0,167426.0,223498.0,189500.0
2026-04-14 18:01:18.109972,686034,1609507171756260,4771725911,0.677344,0.525088,0.177632,33.74,-86.54625,-135.1875,-32.696003,9.536,7.976,eccentric,5,3.0,106844.0,234664.0,167426.0,223498.0,189500.0
2026-04-14 18:01:18.139290,686045,1609507171765621,4771734795,0.62464,0.55632,0.160064,30.59,-85.25125,-134.1725,-35.048,8.120001,7.968,eccentric,5,3.0,103337.0,229533.0,165326.0,219884.0,186410.0
2026-04-14 18:01:18.140941,686046,1609507171780339,4771749713,0.62464,0.55632,0.160064,33.99375,-83.20375,-132.95625,-35.048,8.120001,7.968,eccentric,5,3.0,103337.0,229533.0,165326.0,219884.0,186410.0
2026-04-14 18:01:18.143278,686047,1609507171789298,4771758434,0.5856,0.573888,-0.050752,40.6175,-80.64875,-137.34,-35.320004,6.624001,7.512001,eccentric,5,3.0,103337.0,229533.0,165326.0,219884.0,186410.0
2026-04-14 18:01:18.156256,686048,1609507171803893,4771773378,0.431392,0.69296,-0.044896,45.80625,-81.27875,-142.65125,-35.320004,3.992,3.52,eccentric,5,3.0,103337.0,229533.0,165326.0,219884.0,186410.0
2026-04-14 18:01:18.186843,686049,1609507171812883,4771782086,0.431392,0.69296,-0.044896,50.26875,-81.8125,-146.7725,-36.56,3.992,3.52,eccentric,5,3.0,103337.0,229533.0,165326.0,219884.0,186410.0
2026-04-14 18:01:18.188211,686050,1609507171821819,4771790946,0.431392,0.69296,-0.044896,46.73375,-81.515,-149.1,-36.56,3.992,3.52,eccentric,5,3.0,103337.0,229533.0,165326.0,219884.0,186410.0
2026-04-14 18:01:18.191220,686051,1609507171836318,4771805831,0.415776,0.704672,-0.17568,37.89625,-87.17625,-145.775,-36.904003,2.952,5.064,eccentric,5,3.0,103337.0,229533.0,165326.0,219884.0,186410.0
2026-04-14 18:01:18.196164,686052,1609507171845261,4771814554,0.44896,0.657824,-0.1952,35.14,-91.1925,-139.895,-37.376003,0.888,2.656,eccentric,5,3.0,103337.0,229533.0,165326.0,219884.0,186410.0
2026-04-14 18:01:18.211162,686053,1609507171859812,4771829455,0.44896,0.657824,-0.1952,41.55375,-83.65875,-136.91125,-37.376003,0.888,2.656,eccentric,5,3.0,103337.0,229533.0,165326.0,219884.0,186410.0
2026-04-14 18:01:18.239516,686064,1609507171868891,4771838658,0.447008,0.802272,0.132736,58.70375,-76.90375,-140.84875,-36.84,-1.56,2.904,eccentric,5,3.0,82127.0,211049.0,141735.0,204378.0,159197.0
2026-04-14 18:01:18.241876,686065,1609507171877992,4771847389,0.447008,0.802272,0.132736,76.65875,-64.435,-147.56876,-36.84,-1.56,2.904,eccentric,5,3.0,82127.0,211049.0,141735.0,204378.0,159197.0
2026-04-14 18:01:18.244933,686066,1609507171892664,4771862318,0.345504,0.901824,-0.03904,74.83,-47.83625,-152.425,-37.056004,-3.536,2.208,eccentric,5,3.0,82127.0,211049.0,141735.0,204378.0,159197.0
2026-04-14 18:01:18.252054,686067,1609507171901602,4771871166,0.345504,0.901824,-0.03904,59.3425,-50.81125,-153.57124,-37.056004,-3.536,2.208,eccentric,5,3.0,82127.0,211049.0,141735.0,204378.0,159197.0
2026-04-14 18:01:18.268911,686068,1609507171916139,4771886084,0.2928,0.788608,-0.318176,41.43125,-63.44625,-151.96126,-36.968002,-5.064,0.976,eccentric,5,3.0,82127.0,211049.0,141735.0,204378.0,159197.0
2026-04-14 18:01:18.278705,686069,1609507171925109,4771894776,0.288896,0.786656,-0.320128,40.8625,-74.69875,-145.57375,-37.808002,-6.928001,3.2,eccentric,5,3.0,82127.0,211049.0,141735.0,204378.0,159197.0
2026-04-14 18:01:18.290716,686070,1609507171939795,4771909706,0.288896,0.786656,-0.320128,54.81875,-76.58875,-140.98,-37.808002,-6.928001,3.2,eccentric,5,3.0,82127.0,211049.0,141735.0,204378.0,159197.0
2026-04-14 18:01:18.299919,686071,1609507171948904,4771918416,0.203008,0.91744,-0.32208,76.09875,-71.26875,-143.15875,-36.704002,-8.96,-0.408,eccentric,5,3.0,82127.0,211049.0,141735.0,204378.0,159197.0
2026-04-14 18:01:18.309599,686072,1609507171957857,4771927214,0.203008,0.91744,-0.32208,85.44375,-65.835,-147.98875,-36.704002,-8.96,-0.408,eccentric,5,3.0,82127.0,211049.0,141735.0,204378.0,159197.0
2026-04-14 18:01:18.340734,686083,1609507171972395,4771942262,-0.074176,1.0248,-0.45872,68.85375,-66.0975,-149.5375,-36.272003,-10.512,-1.032,eccentric,5,3.0,47423.0,174786.0,98316.0,172774.0,112301.0
2026-04-14 18:01:18.343587,686084,1609507171981395,4771951049,-0.074176,1.0248,-0.45872,45.0625,-74.20875,-145.50375,-36.272003,-10.512,-1.032,eccentric,5,3.0,47423.0,174786.0,98316.0,172774.0,112301.0
2026-04-14 18:01:18.347516,686085,1609507171995942,4771965978,0.0488,0.728096,-0.599264,28.49,-86.38,-139.9475,-37.120003,-11.904,-1.592,eccentric,5,3.0,47423.0,174786.0,98316.0,172774.0,112301.0
2026-04-14 18:01:18.360208,686086,1609507172004884,4771974672,0.0488,0.745664,-0.59536,36.575,-90.01125,-133.8925,-37.120003,-11.904,-5.688,eccentric,5,3.0,47423.0,174786.0,98316.0,172774.0,112301.0
2026-04-14 18:01:18.366017,686087,1609507172013860,4771983365,-0.017568,0.745664,-0.59536,58.17875,-83.8075,-129.89375,-35.72,-13.880001,-4.656,eccentric,5,3.0,47423.0,174786.0,98316.0,172774.0,112301.0
2026-04-14 18:01:18.381181,686088,1609507172028370,4771998288,-0.150304,0.940864,-0.54656,84.2275,-76.335,-128.0475,-34.800003,-15.072001,-5.184,eccentric,5,3.0,47423.0,174786.0,98316.0,172774.0,112301.0
2026-04-14 18:01:18.388367,686089,1609507172037346,4772007015,-0.150304,0.940864,-0.54656,92.8025,-75.22375,-128.35374,-34.800003,-15.072001,-5.184,eccentric,5,3.0,47423.0,174786.0,98316.0,172774.0,112301.0
2026-04-14 18:01:18.443488,686090,1609507172051894,4772021921,-0.169824,0.99552,-0.75152,72.1,-82.41625,-125.9475,-34.144,-16.480001,-6.448,eccentric,5,3.0,47423.0,174786.0,98316.0,172774.0,112301.0
2026-04-14 18:01:18.446005,686091,1609507172060968,4772030612,-0.169824,0.99552,-0.75152,50.015,-90.2475,-117.775,-34.144,-16.480001,-6.448,eccentric,5,3.0,47423.0,174786.0,98316.0,172774.0,112301.0
2026-04-14 18:01:18.473750,686102,1609507172075516,4772043909,-0.220576,0.74176,-0.642208,46.83875,-92.74125,-113.925,-33.816,-18.04,-7.976,eccentric,5,3.0,45093.0,176863.0,93786.0,173650.0,107912.0
2026-04-14 18:01:18.475791,686103,1609507172084843,4772054718,-0.220576,0.74176,-0.642208,51.345,-90.04625,-113.1025,-33.816,-18.04,-7.976,eccentric,5,3.0,45093.0,176863.0,93786.0,173650.0,107912.0
2026-04-14 18:01:18.478347,686104,1609507172093773,4772063391,-0.329888,0.8784,-0.648064,66.045,-82.69625,-106.25125,-32.776,-18.624,-10.336,eccentric,5,3.0,45093.0,176863.0,93786.0,173650.0,107912.0
2026-04-14 18:01:18.480842,686105,1609507172108577,4772078338,-0.265472,0.991616,-0.528992,81.83,-77.90125,-104.685,-32.224003,-19.896002,-10.408001,eccentric,5,3.0,45093.0,176863.0,93786.0,173650.0,107912.0
2026-04-14 18:01:18.483802,686106,1609507172117559,4772087082,-0.265472,0.991616,-0.528992,78.295,-76.746254,-106.6275,-32.224003,-19.896002,-10.408001,eccentric,5,3.0,45093.0,176863.0,93786.0,173650.0,107912.0
2026-04-14 18:01:18.486247,686107,1609507172132193,4772101992,-0.265472,0.864736,-0.462624,58.415,-81.61125,-103.355,-30.552002,-20.456001,-12.104001,eccentric,5,3.0,45093.0,176863.0,93786.0,173650.0,107912.0
2026-04-14 18:01:18.493469,686108,1609507172141245,4772110704,-0.265472,0.864736,-0.462624,43.9075,-86.485,-98.72625,-30.552002,-20.456001,-12.104001,eccentric,5,3.0,45093.0,176863.0,93786.0,173650.0,107912.0
2026-04-14 18:01:18.502191,686109,1609507172150320,4772119390,-0.310368,0.782752,-0.560224,41.93,-87.15,-97.1425,-30.024002,-21.136002,-12.256001,eccentric,5,3.0,45093.0,176863.0,93786.0,173650.0,107912.0
2026-04-14 18:01:18.540773,686120,1609507172164849,4772134310,-0.310368,0.782752,-0.560224,53.3225,-81.655,-92.785,-30.024002,-21.136002,-12.256001,eccentric,5,3.0,40817.0,174790.0,87153.0,171249.0,100397.0
2026-04-14 18:01:18.543281,686121,1609507172174218,4772143095,-0.40016,0.933056,-0.593408,67.54125,-76.44,-89.94125,-29.664001,-21.080002,-12.280001,eccentric,5,3.0,40817.0,174790.0,87153.0,171249.0,100397.0
2026-04-14 18:01:18.549415,686122,1609507172188808,4772158078,-0.435296,0.948672,-0.71248,70.0,-73.8675,-89.075,-29.136002,-22.04,-13.896001,eccentric,5,3.0,40817.0,174790.0,87153.0,171249.0,100397.0
2026-04-14 18:01:18.549507,686123,1609507172197787,4772166764,-0.435296,0.948672,-0.71248,57.575,-73.89375,-88.24375,-29.136002,-22.04,-13.896001,eccentric,5,3.0,40817.0,174790.0,87153.0,171249.0,100397.0
