pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:58.061165,682269,1609507151709925,4751679518,-0.245952,0.903776,-0.638304,-54.06625,95.27875,124.27625,-31.984001,-15.128,-12.8,concentric,5,3.0,67506.0,199752.0,120074.0,193625.0,138232.0
2026-04-14 18:00:58.069417,682270,1609507151718841,4751688257,-0.275232,0.91744,-0.558272,-54.83625,94.54375,125.65875,-33.120003,-14.360001,-13.776001,concentric,5,3.0,67506.0,199752.0,120074.0,193625.0,138232.0
2026-04-14 18:00:58.078690,682271,1609507151727828,4751696984,-0.275232,0.91744,-0.558272,-50.91625,95.45375,126.91,-33.120003,-14.360001,-13.776001,concentric,5,3.0,67506.0,199752.0,120074.0,193625.0,138232.0
2026-04-14 18:00:58.091986,682272,1609507151742329,4751711887,-0.187392,0.90768,-0.54656,-46.83,96.6875,126.56,-34.192,-13.192,-13.536,concentric,5,3.0,67506.0,199752.0,120074.0,193625.0,138232.0
2026-04-14 18:00:58.131793,682283,1609507151751340,4751720620,-0.187392,0.90768,-0.54656,-48.79875,94.1325,124.73125,-34.192,-13.192,-13.536,concentric,5,3.0,94330.0,211869.0,149179.0,204779.0,172210.0
2026-04-14 18:00:58.134941,682284,1609507151765939,4751735753,-0.171776,0.894016,-0.630496,-54.81,90.7025,125.4925,-35.056004,-11.712001,-10.912001,concentric,5,3.0,94330.0,211869.0,149179.0,204779.0,172210.0
2026-04-14 18:00:58.136917,682285,1609507151774929,4751744479,-0.171776,0.894016,-0.630496,-57.8725,88.2,128.14375,-35.056004,-11.712001,-10.912001,concentric,5,3.0,94330.0,211869.0,149179.0,204779.0,172210.0
2026-04-14 18:00:58.139893,682286,1609507151783885,4751753175,-0.03904,0.899872,-0.503616,-54.705,87.47375,131.8975,-36.656002,-9.824,-8.216001,concentric,5,3.0,94330.0,211869.0,149179.0,204779.0,172210.0
2026-04-14 18:00:58.149921,682287,1609507151798406,4751768141,-0.093696,0.935008,-0.55632,-51.975,90.0725,131.57375,-37.904003,-8.248,-6.36,concentric,5,3.0,94330.0,211869.0,149179.0,204779.0,172210.0
2026-04-14 18:00:58.157397,682288,1609507151807450,4751776851,-0.093696,0.935008,-0.55632,-49.5775,92.70625,129.40375,-37.904003,-8.248,-6.36,concentric,5,3.0,94330.0,211869.0,149179.0,204779.0,172210.0
2026-04-14 18:00:58.173249,682289,1609507151822042,4751791773,-0.031232,0.89792,-0.552416,-51.23125,92.32125,129.045,-37.424004,-7.392,-7.456,eccentric,5,3.0,94330.0,211869.0,149179.0,204779.0,172210.0
2026-04-14 18:00:58.187239,682290,1609507151831089,4751800470,-0.031232,0.89792,-0.552416,-57.05,88.1475,128.6425,-37.424004,-7.392,-7.456,eccentric,5,3.0,94330.0,211869.0,149179.0,204779.0,172210.0
2026-04-14 18:00:58.213012,682291,1609507151845608,4751815458,0.122976,0.815936,-0.476288,-57.89875,87.1325,129.43001,-37.256,-5.656,-5.912,eccentric,5,3.0,94330.0,211869.0,149179.0,204779.0,172210.0
2026-04-14 18:00:58.293311,682302,1609507151854928,4751824176,0.122976,0.815936,-0.476288,-56.385002,90.02875,129.2025,-37.256,-5.656,-5.912,eccentric,5,3.0,109097.0,219827.0,165914.0,211641.0,188569.0
2026-04-14 18:00:58.295854,682303,1609507151863985,4751832900,0.115168,0.81984,-0.538752,-55.22125,90.83375,130.095,-37.536003,-4.0,-7.144001,eccentric,5,3.0,109097.0,219827.0,165914.0,211641.0,188569.0
2026-04-14 18:00:58.300312,682304,1609507151878593,4751847817,0.16592,0.753472,-0.503616,-50.86375,89.57375,132.32625,-37.544003,-2.92,-2.808,eccentric,5,3.0,109097.0,219827.0,165914.0,211641.0,188569.0
2026-04-14 18:00:58.300715,682305,1609507151887519,4751856645,0.16592,0.753472,-0.503616,-47.985,84.665,133.13126,-37.544003,-2.92,-2.808,eccentric,5,3.0,109097.0,219827.0,165914.0,211641.0,188569.0
2026-04-14 18:00:58.303088,682306,1609507151902025,4751871536,0.304512,0.730048,-0.308416,-44.975,81.08625,136.395,-38.136,-0.464,-1.944,eccentric,5,3.0,109097.0,219827.0,165914.0,211641.0,188569.0
2026-04-14 18:00:58.308367,682307,1609507151911055,4751880233,0.304512,0.730048,-0.308416,-40.29375,80.50875,139.475,-38.136,-0.464,-1.944,eccentric,5,3.0,109097.0,219827.0,165914.0,211641.0,188569.0
2026-04-14 18:00:58.308463,682308,1609507151920161,4751888990,0.42944,0.71248,-0.325984,-38.2025,82.01375,138.985,-38.408,1.544,-0.88,eccentric,5,3.0,109097.0,219827.0,165914.0,211641.0,188569.0
2026-04-14 18:00:58.310673,682309,1609507151935146,4751903960,0.42944,0.71248,-0.325984,-35.97125,86.03,138.215,-38.408,1.544,-0.88,eccentric,5,3.0,109097.0,219827.0,165914.0,211641.0,188569.0
2026-04-14 18:00:58.313024,682310,1609507151944546,4751914735,0.35136,0.6344,-0.343552,-36.225,89.495,137.6375,-38.016003,2.984,-0.224,eccentric,5,3.0,109097.0,219827.0,165914.0,211641.0,188569.0
2026-04-14 18:00:58.368311,682321,1609507151959086,4751927606,0.38064,0.622688,-0.255712,-35.3675,91.20125,138.5125,-37.272003,4.616,1.904,eccentric,5,3.0,115172.0,220982.0,173111.0,212133.0,193863.0
2026-04-14 18:00:58.370877,682322,1609507151968526,4751938422,0.38064,0.622688,-0.255712,-28.60375,95.50625,137.41875,-37.272003,4.616,1.904,eccentric,5,3.0,115172.0,220982.0,173111.0,212133.0,193863.0
2026-04-14 18:00:58.373325,682323,1609507151977560,4751947227,0.425536,0.65392,-0.242048,-20.3875,96.985,132.9125,-37.152,6.792,3.56,eccentric,5,3.0,115172.0,220982.0,173111.0,212133.0,193863.0
2026-04-14 18:00:58.375785,682324,1609507151992075,4751962116,0.425536,0.65392,-0.242048,-18.38375,97.25625,128.17,-37.152,6.792,3.56,eccentric,5,3.0,115172.0,220982.0,173111.0,212133.0,193863.0
2026-04-14 18:00:58.378258,682325,1609507152001004,4751970792,0.56608,0.59536,-0.0976,-24.9375,95.43625,125.57125,-37.448,8.344001,4.944,eccentric,5,3.0,115172.0,220982.0,173111.0,212133.0,193863.0
2026-04-14 18:00:58.380868,682326,1609507152015581,4751985708,0.56608,0.59536,-0.0976,-34.50125,92.61875,124.97625,-37.448,8.344001,4.944,eccentric,5,3.0,115172.0,220982.0,173111.0,212133.0,193863.0
2026-04-14 18:00:58.383354,682327,1609507152024513,4751994410,0.583648,0.480192,-0.091744,-39.75125,91.945,124.425,-36.440002,10.376,5.624,eccentric,5,3.0,115172.0,220982.0,173111.0,212133.0,193863.0
2026-04-14 18:00:58.385864,682328,1609507152033468,4752003119,0.583648,0.480192,-0.091744,-43.05,91.30625,121.9225,-36.440002,10.376,5.624,eccentric,5,3.0,115172.0,220982.0,173111.0,212133.0,193863.0
2026-04-14 18:00:58.400163,682329,1609507152048030,4752018346,0.593408,0.427488,0.15616,-37.58125,89.871254,118.8075,-34.944,11.240001,5.576,eccentric,5,3.0,115172.0,220982.0,173111.0,212133.0,193863.0
2026-04-14 18:00:58.428664,682340,1609507152057150,4752027483,0.593408,0.427488,-0.109312,-32.4625,86.2925,116.777504,-34.944,11.240001,5.576,eccentric,5,3.0,118447.0,224819.0,177312.0,214961.0,196323.0
2026-04-14 18:00:58.431141,682341,1609507152071675,4752040394,0.577792,0.423584,-0.105408,-25.2,82.03125,114.625,-33.272003,11.928,6.192,eccentric,5,3.0,118447.0,224819.0,177312.0,214961.0,196323.0
2026-04-14 18:00:58.433676,682342,1609507152081111,4752051204,0.626592,0.491904,0.105408,-22.4,80.08875,110.9675,-33.008003,13.8,7.392,eccentric,5,3.0,118447.0,224819.0,177312.0,214961.0,196323.0
2026-04-14 18:00:58.443668,682343,1609507152090055,4752059889,0.626592,0.491904,0.105408,-24.535,77.72625,108.255,-33.008003,13.8,7.392,eccentric,5,3.0,118447.0,224819.0,177312.0,214961.0,196323.0
2026-04-14 18:00:58.454934,682344,1609507152104599,4752074886,0.669536,0.28304,-0.025376,-29.9075,75.60875,105.621254,-31.656002,15.344001,4.568,eccentric,5,3.0,118447.0,224819.0,177312.0,214961.0,196323.0
2026-04-14 18:00:58.465760,682345,1609507152113525,4752083687,0.669536,0.28304,-0.025376,-33.6525,70.105,102.85625,-31.656002,15.344001,4.568,eccentric,5,3.0,118447.0,224819.0,177312.0,214961.0,196323.0
2026-04-14 18:00:58.477409,682346,1609507152128134,4752096532,0.718336,0.203008,0.044896,-31.56125,65.590004,99.54,-30.904001,16.112001,7.184001,eccentric,5,3.0,118447.0,224819.0,177312.0,214961.0,196323.0
2026-04-14 18:00:58.488261,682347,1609507152137415,4752107292,0.718336,0.203008,0.044896,-20.01125,63.28875,95.165,-30.904001,16.112001,7.184001,eccentric,5,3.0,118447.0,224819.0,177312.0,214961.0,196323.0
2026-04-14 18:00:58.496446,682348,1609507152146350,4752115964,0.655872,0.247904,0.066368,-3.3775,60.94375,89.5125,-29.904001,17.064001,8.272,eccentric,5,3.0,118447.0,224819.0,177312.0,214961.0,196323.0
2026-04-14 18:00:58.526926,682359,1609507152160911,4752130974,0.69296,0.304512,0.105408,8.04125,58.59875,79.66,-29.728,18.224,10.224001,eccentric,5,3.0,121338.0,229413.0,180519.0,218435.0,197512.0
2026-04-14 18:00:58.529621,682360,1609507152169878,4752139740,0.69296,0.304512,0.105408,7.7875,52.01,74.19125,-29.728,18.224,10.224001,eccentric,5,3.0,121338.0,229413.0,180519.0,218435.0,197512.0
2026-04-14 18:00:58.535912,682361,1609507152184553,4752154713,0.8296,0.189344,0.222528,0.175,47.3725,68.80125,-29.664001,19.096,11.112,eccentric,5,3.0,121338.0,229413.0,180519.0,218435.0,197512.0
2026-04-14 18:00:58.544587,682362,1609507152193502,4752163417,0.8296,0.189344,0.222528,-3.4125,43.46125,64.26875,-29.664001,19.096,11.112,eccentric,5,3.0,121338.0,229413.0,180519.0,218435.0,197512.0
2026-04-14 18:00:58.582857,682363,1609507152207972,4752178307,0.726144,0.162016,0.134688,0.2975,43.925,56.77875,-28.824001,19.168001,9.288,eccentric,5,3.0,121338.0,229413.0,180519.0,218435.0,197512.0
2026-04-14 18:00:58.606967,682364,1609507152216899,4752186995,0.726144,0.162016,0.134688,10.22875,41.83375,48.48375,-28.824001,19.168001,9.288,eccentric,5,3.0,121338.0,229413.0,180519.0,218435.0,197512.0
2026-04-14 18:00:58.627070,682365,1609507152225825,4752195692,0.75152,0.189344,0.085888,20.3175,37.3625,40.08375,-28.904001,19.400002,12.144001,eccentric,5,3.0,121338.0,229413.0,180519.0,218435.0,197512.0
2026-04-14 18:00:58.629602,682366,1609507152240322,4752210620,0.788608,0.228384,0.0488,23.9925,32.45375,33.10125,-27.624,19.6,12.016001,eccentric,5,3.0,121338.0,229413.0,180519.0,218435.0,197512.0
2026-04-14 18:00:58.632073,682367,1609507152249243,4752219312,0.788608,0.228384,0.0488,19.83625,27.685,28.735,-27.624,19.6,12.016001,eccentric,5,3.0,121338.0,229413.0,180519.0,218435.0,197512.0
2026-04-14 18:00:58.662111,682378,1609507152263998,4752234343,0.8296,0.162016,0.353312,14.945,24.29,24.5525,-27.736002,19.608002,11.736001,eccentric,5,3.0,121858.0,229550.0,180974.0,218191.0,197506.0
2026-04-14 18:00:58.664604,682379,1609507152272968,4752243064,0.8296,0.162016,0.353312,14.13125,22.21625,18.8825,-27.736002,19.608002,11.736001,eccentric,5,3.0,121858.0,229550.0,180974.0,218191.0,197506.0
2026-04-14 18:00:58.669804,682380,1609507152287487,4752255905,0.732,0.16592,0.111264,17.1675,21.11375,13.230001,-27.656002,19.296001,12.096001,eccentric,5,3.0,121858.0,229550.0,180974.0,218191.0,197506.0
2026-04-14 18:00:58.670184,682381,1609507152296753,4752266690,0.732,0.16592,0.111264,23.0125,17.5,6.8425,-27.656002,19.296001,12.096001,eccentric,5,3.0,121858.0,229550.0,180974.0,218191.0,197506.0
2026-04-14 18:00:58.673608,682382,1609507152305689,4752275424,0.706624,0.230336,0.21472,27.9825,12.10125,0.70875,-27.52,19.296001,13.480001,eccentric,5,3.0,121858.0,229550.0,180974.0,218191.0,197506.0
2026-04-14 18:00:58.674725,682383,1609507152320268,4752290336,0.77104,0.251808,0.298656,31.535,6.1775,-5.11,-26.608002,18.856,11.696,eccentric,5,3.0,121858.0,229550.0,180974.0,218191.0,197506.0
2026-04-14 18:00:58.679298,682384,1609507152329273,4752299048,0.77104,0.251808,0.298656,32.76875,1.51375,-10.0275,-26.608002,18.856,11.696,eccentric,5,3.0,121858.0,229550.0,180974.0,218191.0,197506.0
2026-04-14 18:00:58.695811,682385,1609507152343935,4752313938,0.765184,0.290848,0.349408,31.40375,-1.82875,-13.39625,-26.992,18.256,11.344001,eccentric,5,3.0,121858.0,229550.0,180974.0,218191.0,197506.0
2026-04-14 18:00:58.730614,682396,1609507152352905,4752322774,0.765184,0.290848,0.349408,28.48125,-4.0775,-15.575,-26.992,18.256,11.344001,eccentric,5,3.0,122953.0,232535.0,182686.0,221137.0,199632.0
2026-04-14 18:00:58.733041,682397,1609507152362021,4752331497,0.786656,0.232288,0.21472,29.89,-6.71125,-18.725,-27.768002,18.144001,13.512001,eccentric,5,3.0,122953.0,232535.0,182686.0,221137.0,199632.0
2026-04-14 18:00:58.735631,682398,1609507152376676,4752346459,0.786656,0.232288,0.21472,32.01625,-11.45375,-26.145,-27.768002,18.144001,13.512001,eccentric,5,3.0,122953.0,232535.0,182686.0,221137.0,199632.0
2026-04-14 18:00:58.738141,682399,1609507152385614,4752355154,0.784704,0.27328,0.228384,29.2075,-17.3075,-34.86875,-28.792002,18.024,13.672001,eccentric,5,3.0,122953.0,232535.0,182686.0,221137.0,199632.0
2026-04-14 18:00:58.750848,682400,1609507152400150,4752370137,0.767136,0.363072,0.212768,31.15875,-24.28125,-38.920002,-29.008001,17.104,13.176001,eccentric,5,3.0,122953.0,232535.0,182686.0,221137.0,199632.0
2026-04-14 18:00:58.762555,682401,1609507152409136,4752378853,0.767136,0.363072,0.212768,29.26,-28.98875,-41.7025,-29.008001,17.104,13.176001,eccentric,5,3.0,122953.0,232535.0,182686.0,221137.0,199632.0
2026-04-14 18:00:58.769032,682402,1609507152418058,4752387545,0.767136,0.363072,0.212768,21.91875,-34.265,-43.33875,-29.008001,17.104,13.176001,eccentric,5,3.0,122953.0,232535.0,182686.0,221137.0,199632.0
2026-04-14 18:00:58.784547,682403,1609507152432652,4752402456,0.788608,0.32208,0.25376,18.9,-38.91125,-43.63625,-28.552002,16.400002,10.984,eccentric,5,3.0,122953.0,232535.0,182686.0,221137.0,199632.0
2026-04-14 18:00:58.791877,682404,1609507152441606,4752411171,0.67344,0.396256,0.152256,16.68625,-43.67125,-45.5525,-28.928001,15.616001,10.768001,eccentric,5,3.0,122953.0,232535.0,182686.0,221137.0,199632.0
2026-04-14 18:00:58.830892,682415,1609507152456174,4752426137,0.67344,0.396256,0.152256,12.46,-46.1475,-49.3325,-28.928001,15.616001,10.768001,eccentric,5,3.0,127252.0,235902.0,189095.0,224701.0,206777.0
2026-04-14 18:00:58.833373,682416,1609507152465165,4752435023,0.720288,0.372832,0.251808,12.1625,-49.86625,-53.78625,-29.880001,14.888001,11.088,eccentric,5,3.0,127252.0,235902.0,189095.0,224701.0,206777.0
2026-04-14 18:00:58.835875,682417,1609507152479869,4752450060,0.720288,0.372832,0.12688,12.90625,-56.5425,-57.015,-29.880001,14.888001,11.088,eccentric,5,3.0,127252.0,235902.0,189095.0,224701.0,206777.0
2026-04-14 18:00:58.840886,682418,1609507152488888,4752458907,0.769088,0.345504,0.12688,11.85625,-62.62375,-58.23125,-30.944002,14.68,8.952001,eccentric,5,3.0,127252.0,235902.0,189095.0,224701.0,206777.0
2026-04-14 18:00:58.849635,682419,1609507152497829,4752467583,0.769088,0.345504,0.12688,14.74375,-68.871254,-58.31875,-30.944002,14.68,8.952001,eccentric,5,3.0,127252.0,235902.0,189095.0,224701.0,206777.0
2026-04-14 18:00:58.868957,682420,1609507152512436,4752482504,0.794464,0.427488,0.152256,11.6375,-71.65375,-61.425,-32.056,13.768001,8.848001,eccentric,5,3.0,127252.0,235902.0,189095.0,224701.0,206777.0
2026-04-14 18:00:58.873110,682421,1609507152521561,4752491196,0.75152,0.431392,0.169824,15.2775,-72.9225,-64.015,-32.768,13.024,9.632001,eccentric,5,3.0,127252.0,235902.0,189095.0,224701.0,206777.0
2026-04-14 18:00:58.886972,682422,1609507152536064,4752506088,0.75152,0.431392,0.169824,14.6125,-73.73625,-67.87375,-32.768,13.024,9.632001,eccentric,5,3.0,127252.0,235902.0,189095.0,224701.0,206777.0
2026-04-14 18:00:58.898089,682423,1609507152545001,4752514772,0.657824,0.450912,0.13664,4.3575,-77.035,-74.7425,-32.472,12.216001,7.144001,eccentric,5,3.0,127252.0,235902.0,189095.0,224701.0,206777.0
2026-04-14 18:00:58.975068,682434,1609507152554104,4752523896,0.657824,0.450912,0.13664,2.44125,-81.4625,-77.9625,-32.472,12.216001,7.144001,eccentric,5,3.0,130252.0,235276.0,194268.0,224623.0,213291.0
2026-04-14 18:00:59.000318,682435,1609507152568630,4752538812,0.638304,0.454816,0.037088,6.06375,-87.29875,-76.7725,-34.584003,11.568001,8.112,eccentric,5,3.0,130252.0,235276.0,194268.0,224623.0,213291.0
2026-04-14 18:00:59.009437,682436,1609507152577567,4752547503,0.638304,0.454816,0.037088,12.48625,-91.98875,-76.78125,-34.584003,11.568001,8.112,eccentric,5,3.0,130252.0,235276.0,194268.0,224623.0,213291.0
2026-04-14 18:00:59.011859,682437,1609507152592081,4752562390,0.610976,0.509472,-0.05856,13.9475,-95.73375,-79.3625,-36.008003,10.808001,7.336,eccentric,5,3.0,130252.0,235276.0,194268.0,224623.0,213291.0
2026-04-14 18:00:59.014284,682438,1609507152600981,4752571223,0.642208,0.462624,-0.111264,19.43375,-94.31625,-83.60625,-36.008003,10.808001,3.656,eccentric,5,3.0,130252.0,235276.0,194268.0,224623.0,213291.0
2026-04-14 18:00:59.016743,682439,1609507152615501,4752584065,0.651968,0.462624,-0.111264,23.66,-91.945,-88.82125,-36.488003,9.856001,3.656,eccentric,5,3.0,130252.0,235276.0,194268.0,224623.0,213291.0
2026-04-14 18:00:59.019924,682440,1609507152624895,4752594798,0.59536,0.548512,-0.023424,22.5925,-94.3425,-93.38,-37.112003,8.416,4.592,eccentric,5,3.0,130252.0,235276.0,194268.0,224623.0,213291.0
2026-04-14 18:00:59.021934,682441,1609507152633903,4752603606,0.59536,0.548512,-0.023424,16.94875,-100.00375,-96.04875,-37.112003,8.416,4.592,eccentric,5,3.0,130252.0,235276.0,194268.0,224623.0,213291.0
2026-04-14 18:00:59.025052,682442,1609507152648373,4752618509,0.528992,0.51728,-0.38064,13.86,-104.23,-97.475,-36.832,6.848001,3.176,eccentric,5,3.0,130252.0,235276.0,194268.0,224623.0,213291.0
2026-04-14 18:00:59.055015,682453,1609507152657376,4752627246,0.528992,0.51728,-0.38064,14.245,-107.56375,-98.25375,-36.832,6.848001,3.176,eccentric,5,3.0,128521.0,231109.0,193520.0,221734.0,214284.0
2026-04-14 18:00:59.055130,682454,1609507152672183,4752642237,0.587552,0.54656,-0.0976,17.15875,-105.60375,-101.92,-37.072002,5.464,1.648,eccentric,5,3.0,128521.0,231109.0,193520.0,221734.0,214284.0
2026-04-14 18:00:59.056784,682455,1609507152681272,4752650972,0.587552,0.54656,-0.187392,24.85,-101.78,-107.808754,-37.072002,5.464,1.648,eccentric,5,3.0,128521.0,231109.0,193520.0,221734.0,214284.0
2026-04-14 18:00:59.059322,682456,1609507152690313,4752659712,0.521184,0.50752,-0.187392,31.053751,-98.04375,-112.98,-37.808002,4.184,-0.544,eccentric,5,3.0,128521.0,231109.0,193520.0,221734.0,214284.0
2026-04-14 18:00:59.061916,682457,1609507152704858,4752674635,0.499712,0.628544,-0.265472,29.42625,-98.30625,-117.425,-37.832,2.416,-1.288,eccentric,5,3.0,128521.0,231109.0,193520.0,221734.0,214284.0
2026-04-14 18:00:59.064903,682458,1609507152713954,4752683353,0.499712,0.628544,-0.265472,27.0025,-101.12375,-121.86125,-37.832,2.416,-1.288,eccentric,5,3.0,128521.0,231109.0,193520.0,221734.0,214284.0
2026-04-14 18:00:59.079837,682459,1609507152728474,4752698287,0.454816,0.577792,-0.378688,26.57375,-101.01,-127.70625,-37.256,0.672,-2.776,eccentric,5,3.0,128521.0,231109.0,193520.0,221734.0,214284.0
2026-04-14 18:00:59.089924,682460,1609507152737414,4752706992,0.454816,0.577792,-0.378688,26.36375,-106.015,-128.77376,-37.256,0.672,-2.776,eccentric,5,3.0,128521.0,231109.0,193520.0,221734.0,214284.0
2026-04-14 18:00:59.097417,682461,1609507152746367,4752715699,0.406016,0.542656,-0.503616,28.53375,-103.495,-126.58625,-37.952003,-1.12,-3.824,eccentric,5,3.0,128521.0,231109.0,193520.0,221734.0,214284.0
2026-04-14 18:00:59.129946,682472,1609507152761167,4752730781,0.406016,0.542656,-0.503616,37.4675,-99.30375,-127.53125,-37.952003,-1.12,-3.824,eccentric,5,3.0,112316.0,220522.0,174212.0,213126.0,196893.0
2026-04-14 18:00:59.131925,682473,1609507152770316,4752739511,0.335744,0.691008,-0.279136,49.8925,-100.03,-133.06125,-37.544003,-2.672,-4.992,eccentric,5,3.0,112316.0,220522.0,174212.0,213126.0,196893.0
2026-04-14 18:00:59.134953,682474,1609507152784878,4752754470,0.140544,0.776896,-0.542656,54.215,-97.527504,-140.32375,-37.384003,-4.376,-6.28,eccentric,5,3.0,112316.0,220522.0,174212.0,213126.0,196893.0
2026-04-14 18:00:59.145471,682475,1609507152793828,4752763176,0.140544,0.776896,-0.542656,48.6325,-102.19125,-143.91125,-37.384003,-4.376,-6.28,eccentric,5,3.0,112316.0,220522.0,174212.0,213126.0,196893.0
2026-04-14 18:00:59.156057,682476,1609507152802808,4752771964,0.230336,0.650016,-0.45872,44.24875,-105.7875,-141.54,-37.456,-5.792,-9.048,eccentric,5,3.0,112316.0,220522.0,174212.0,213126.0,196893.0
2026-04-14 18:00:59.168506,682477,1609507152817296,4752786879,0.230336,0.650016,-0.45872,39.83875,-108.77125,-137.0425,-37.456,-5.792,-9.048,eccentric,5,3.0,112316.0,220522.0,174212.0,213126.0,196893.0
2026-04-14 18:00:59.176909,682478,1609507152826247,4752795573,0.150304,0.671488,-0.464576,34.1425,-113.79375,-134.225,-36.616,-7.576,-9.344001,eccentric,5,3.0,112316.0,220522.0,174212.0,213126.0,196893.0
2026-04-14 18:00:59.191114,682479,1609507152840732,4752810546,0.150304,0.671488,-0.464576,46.96125,-110.39,-130.96126,-36.616,-7.576,-9.344001,eccentric,5,3.0,112316.0,220522.0,174212.0,213126.0,196893.0
2026-04-14 18:00:59.201193,682480,1609507152849738,4752819242,0.007808,0.769088,-0.443104,56.6475,-103.06625,-134.68001,-35.824,-8.784,-10.888001,eccentric,5,3.0,112316.0,220522.0,174212.0,213126.0,196893.0
2026-04-14 18:00:59.234446,682491,1609507152864642,4752834319,-0.089792,0.798368,-0.583648,55.55375,-104.71125,-139.09,-34.848003,-10.112,-11.792001,eccentric,5,3.0,77519.0,197269.0,133734.0,193388.0,152906.0
2026-04-14 18:00:59.237165,682492,1609507152873759,4752843091,-0.089792,0.798368,-0.583648,51.09125,-107.96625,-136.2375,-34.848003,-10.112,-11.792001,eccentric,5,3.0,77519.0,197269.0,133734.0,193388.0,152906.0
2026-04-14 18:00:59.239294,682493,1609507152882822,4752851835,-0.089792,0.687104,-0.784704,42.74375,-114.6425,-132.78125,-34.848003,-10.112,-11.792001,eccentric,5,3.0,77519.0,197269.0,133734.0,193388.0,152906.0
2026-04-14 18:00:59.248540,682494,1609507152897302,4752866785,-0.08784,0.687104,-0.784704,43.96875,-116.66375,-130.13,-35.384003,-11.184001,-12.792001,eccentric,5,3.0,77519.0,197269.0,133734.0,193388.0,152906.0
2026-04-14 18:00:59.256033,682495,1609507152906222,4752875507,-0.10736,0.796416,-0.591456,47.50375,-117.11875,-131.01375,-34.440002,-12.352,-15.240001,eccentric,5,3.0,77519.0,197269.0,133734.0,193388.0,152906.0
2026-04-14 18:00:59.270507,682496,1609507152920780,4752890438,-0.10736,0.796416,-0.591456,62.44,-113.54875,-127.88125,-34.440002,-12.352,-15.240001,eccentric,5,3.0,77519.0,197269.0,133734.0,193388.0,152906.0
2026-04-14 18:00:59.280570,682497,1609507152929755,4752899116,-0.304512,0.804224,-0.495808,68.80125,-107.72125,-128.695,-31.936,-13.688001,-14.960001,eccentric,5,3.0,77519.0,197269.0,133734.0,193388.0,152906.0
2026-04-14 18:00:59.289287,682498,1609507152938694,4752907817,-0.304512,0.804224,-0.495808,56.23625,-112.27125,-130.64626,-31.936,-13.688001,-14.960001,eccentric,5,3.0,77519.0,197269.0,133734.0,193388.0,152906.0
2026-04-14 18:00:59.316562,682499,1609507152953209,4752922923,-0.28304,0.794464,-0.698816,43.82,-117.4075,-125.85125,-30.632002,-14.552001,-17.392,eccentric,5,3.0,77519.0,197269.0,133734.0,193388.0,152906.0
2026-04-14 18:00:59.388757,682510,1609507152962269,4752931675,-0.28304,0.794464,-0.698816,40.95,-120.207504,-122.05375,-30.632002,-14.552001,-17.392,eccentric,5,3.0,62217.0,189449.0,116079.0,185838.0,132720.0
2026-04-14 18:00:59.391227,682511,1609507152976833,4752946683,-0.284992,0.806176,-0.730048,45.1325,-120.51375,-125.405,-29.352001,-15.52,-17.448,eccentric,5,3.0,62217.0,189449.0,116079.0,185838.0,132720.0
2026-04-14 18:00:59.393171,682512,1609507152985800,4752955364,-0.443104,0.905728,-0.671488,47.62625,-117.88,-127.9775,-27.648,-16.728,-21.024,eccentric,5,3.0,62217.0,189449.0,116079.0,185838.0,132720.0
2026-04-14 18:00:59.395971,682513,1609507153000298,4752970332,-0.443104,0.905728,-0.671488,40.013752,-113.995,-128.31876,-27.648,-16.728,-21.024,eccentric,5,3.0,62217.0,189449.0,116079.0,185838.0,132720.0
2026-04-14 18:00:59.398694,682514,1609507153009215,4752978995,-0.538752,0.769088,-0.788608,25.31375,-113.18125,-129.14125,-26.400002,-17.232,-21.632002,eccentric,5,3.0,62217.0,189449.0,116079.0,185838.0,132720.0
2026-04-14 18:00:59.401191,682515,1609507153018127,4752987661,-0.538752,0.769088,-0.788608,16.77375,-112.5425,-128.79124,-26.400002,-17.232,-21.632002,eccentric,5,3.0,62217.0,189449.0,116079.0,185838.0,132720.0
2026-04-14 18:00:59.403703,682516,1609507153032765,4753002727,-0.525088,0.698816,-0.856928,17.36,-110.355,-128.4675,-24.808,-18.336,-22.920002,eccentric,5,3.0,62217.0,189449.0,116079.0,185838.0,132720.0
2026-04-14 18:00:59.406159,682517,1609507153041752,4753011441,-0.525088,0.698816,-0.856928,27.90375,-105.9975,-127.8375,-24.808,-18.336,-22.920002,eccentric,5,3.0,62217.0,189449.0,116079.0,185838.0,132720.0
2026-04-14 18:00:59.436397,682528,1609507153056518,4753026580,-0.638304,0.827648,-0.67344,37.9225,-99.47,-129.5175,-23.144001,-18.456001,-23.608002,eccentric,5,3.0,47816.0,178050.0,98323.0,175906.0,112446.0
2026-04-14 18:00:59.438778,682529,1609507153065829,4753035356,-0.616832,0.7808,-0.657824,36.16375,-97.81625,-130.5675,-21.12,-19.056002,-23.984001,eccentric,5,3.0,47816.0,178050.0,98323.0,175906.0,112446.0
