pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:06.750824,683895,1609507160355697,4760325300,-0.003904,0.837408,-0.474336,-67.62875,103.17125,132.64125,-36.88,-8.240001,-4.496,concentric,5,3.0,63594.0,193225.0,112450.0,187228.0,130884.0
2026-04-14 18:01:06.753460,683896,1609507160370188,4760340266,-0.003904,0.837408,-0.489952,-60.64625,104.895,136.5525,-36.88,-8.240001,-4.496,concentric,5,3.0,63594.0,193225.0,112450.0,187228.0,130884.0
2026-04-14 18:01:06.755905,683897,1609507160379177,4760348975,0.091744,0.882304,-0.491904,-53.55875,106.435,140.37625,-37.600002,-6.808,-3.152,concentric,5,3.0,63594.0,193225.0,112450.0,187228.0,130884.0
2026-04-14 18:01:06.758366,683898,1609507160388232,4760357793,0.091744,0.882304,-0.491904,-56.30625,104.46625,140.65625,-37.600002,-6.808,-3.152,concentric,5,3.0,63594.0,193225.0,112450.0,187228.0,130884.0
2026-04-14 18:01:06.785802,683909,1609507160402983,4760372854,0.206912,0.815936,-0.144448,-64.1375,101.40375,141.84625,-37.568,-4.704,-1.584,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.788403,683910,1609507160412042,4760381558,0.160064,0.704672,-0.425536,-67.50625,98.14,141.86375,-37.176003,-3.0,2.08,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.790819,683911,1609507160426789,4760396545,0.160064,0.704672,-0.425536,-61.17125,99.33,141.98625,-37.176003,-3.0,2.08,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.793431,683912,1609507160435834,4760405298,0.199104,0.80032,-0.382592,-48.8425,102.13875,141.84625,-37.296,-1.064,0.592,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.798232,683913,1609507160444849,4760414030,0.199104,0.80032,-0.382592,-42.02625,102.97,141.9775,-37.296,-1.064,0.592,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.810958,683914,1609507160459389,4760429171,0.37088,0.774944,-0.21472,-42.97125,100.1875,144.3925,-36.792004,1.224,2.76,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.820964,683915,1609507160468436,4760437850,0.37088,0.774944,-0.21472,-47.5125,97.475,146.30875,-36.792004,1.224,2.76,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.833568,683916,1609507160482983,4760452729,0.365024,0.681248,-0.13664,-51.826252,95.57625,145.9325,-37.072002,3.016,3.784,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.843530,683917,1609507160491908,4760461436,0.484096,0.562176,0.005856,-54.5475,92.98625,144.47125,-36.480003,4.488,4.8,concentric,5,3.0,83230.0,202067.0,134895.0,195101.0,156489.0
2026-04-14 18:01:06.874699,683928,1609507160501217,4760470633,0.484096,0.562176,0.005856,-48.60625,91.69125,145.29375,-36.480003,4.488,4.8,concentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.876950,683929,1609507160515802,4760485610,0.480192,0.632448,-0.005856,-35.07875,94.535,142.59,-35.048,6.368001,5.368,concentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.879565,683930,1609507160524741,4760494305,0.480192,0.632448,-0.005856,-28.192501,93.38875,138.15375,-35.048,6.368001,5.368,concentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.891083,683931,1609507160539371,4760509268,0.484096,0.648064,-0.148352,-30.4325,89.005,138.17125,-34.528,7.928001,4.76,eccentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.898315,683932,1609507160548345,4760518011,0.484096,0.648064,-0.148352,-38.0975,87.12375,139.29124,-34.528,7.928001,4.76,eccentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.906882,683933,1609507160557402,4760526705,0.564128,0.427488,-0.02928,-47.81,83.97375,138.11,-33.504,10.280001,7.944,eccentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.923474,683934,1609507160571878,4760541637,0.564128,0.33184,-0.001952,-48.3175,80.7275,137.38374,-33.504,10.280001,7.944,eccentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.932158,683935,1609507160580817,4760550359,0.55632,0.33184,-0.001952,-45.36875,78.28625,137.52376,-33.432003,11.832001,7.272,eccentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.946971,683936,1609507160595370,4760565437,0.548512,0.445056,0.150304,-33.88,74.7425,133.63875,-31.352001,13.240001,8.360001,eccentric,5,3.0,98832.0,212070.0,154071.0,203854.0,176818.0
2026-04-14 18:01:06.974684,683947,1609507160604413,4760574166,0.548512,0.445056,0.150304,-23.1875,73.54375,126.402504,-31.352001,13.240001,8.360001,eccentric,5,3.0,110632.0,223932.0,168743.0,213760.0,190861.0
2026-04-14 18:01:06.976941,683948,1609507160618997,4760589329,0.540704,0.484096,0.076128,-20.69375,73.4125,119.245,-30.176,14.696001,8.256001,eccentric,5,3.0,110632.0,223932.0,168743.0,213760.0,190861.0
2026-04-14 18:01:06.979596,683949,1609507160627930,4760598054,0.540704,0.484096,0.076128,-27.51,70.46375,112.37625,-30.176,14.696001,8.256001,eccentric,5,3.0,110632.0,223932.0,168743.0,213760.0,190861.0
2026-04-14 18:01:06.988469,683950,1609507160636886,4760606749,0.616832,0.238144,0.101504,-38.54375,67.20875,107.28375,-29.336,16.032001,9.936001,eccentric,5,3.0,110632.0,223932.0,168743.0,213760.0,190861.0
2026-04-14 18:01:07.003391,683951,1609507160651435,4760621674,0.616832,0.238144,0.101504,-46.55,65.0125,105.245,-29.336,16.032001,9.936001,eccentric,5,3.0,110632.0,223932.0,168743.0,213760.0,190861.0
2026-04-14 18:01:07.029702,683952,1609507160660402,4760630375,0.589504,0.17568,0.083936,-39.15625,64.26,102.8125,-28.600002,17.0,11.784,eccentric,5,3.0,110632.0,223932.0,168743.0,213760.0,190861.0
2026-04-14 18:01:07.032134,683953,1609507160674870,4760643237,0.648064,0.232288,0.232288,-22.44375,64.9425,92.07625,-28.04,18.12,11.752001,eccentric,5,3.0,110632.0,223932.0,168743.0,213760.0,190861.0
2026-04-14 18:01:07.034653,683954,1609507160684098,4760654035,0.648064,0.232288,0.232288,-8.00625,63.035,79.345,-28.04,18.12,11.752001,eccentric,5,3.0,110632.0,223932.0,168743.0,213760.0,190861.0
2026-04-14 18:01:07.060774,683955,1609507160698539,4760666897,0.724192,0.271328,0.162016,-3.6575,58.45875,71.68875,-26.696001,18.552,10.736,eccentric,5,3.0,110632.0,223932.0,168743.0,213760.0,190861.0
2026-04-14 18:01:07.115868,683966,1609507160707740,4760678072,0.724192,0.271328,0.162016,-10.54375,53.89125,65.625,-26.696001,18.552,10.736,eccentric,5,3.0,119680.0,234802.0,180221.0,222725.0,200901.0
2026-04-14 18:01:07.118539,683967,1609507160716755,4760686848,0.833504,0.06832,0.359168,-21.00875,49.53375,60.515,-25.896002,19.144001,11.064,eccentric,5,3.0,119680.0,234802.0,180221.0,222725.0,200901.0
2026-04-14 18:01:07.120810,683968,1609507160731293,4760699698,0.833504,0.06832,0.359168,-27.7025,46.92625,57.56625,-25.896002,19.144001,11.064,eccentric,5,3.0,119680.0,234802.0,180221.0,222725.0,200901.0
2026-04-14 18:01:07.123330,683969,1609507160740512,4760710464,0.812032,0.050752,0.294752,-20.08125,45.7275,50.89,-25.416,19.896002,12.120001,eccentric,5,3.0,119680.0,234802.0,180221.0,222725.0,200901.0
2026-04-14 18:01:07.126065,683970,1609507160755065,4760725375,0.821792,0.1464,0.573888,-2.94,44.31,37.38,-25.016,19.968,12.176001,eccentric,5,3.0,119680.0,234802.0,180221.0,222725.0,200901.0
2026-04-14 18:01:07.128719,683971,1609507160764046,4760734093,0.821792,0.1464,0.573888,6.71125,39.48875,26.495,-25.016,19.968,12.176001,eccentric,5,3.0,119680.0,234802.0,180221.0,222725.0,200901.0
2026-04-14 18:01:07.131251,683972,1609507160773018,4760742794,0.821792,0.083936,0.267424,2.625,31.36875,19.9675,-25.016,19.968,12.176001,eccentric,5,3.0,119680.0,234802.0,180221.0,222725.0,200901.0
2026-04-14 18:01:07.139369,683973,1609507160787535,4760757804,0.782752,0.083936,0.267424,-3.00125,19.18,16.73875,-24.648,20.072,12.080001,eccentric,5,3.0,119680.0,234802.0,180221.0,222725.0,200901.0
2026-04-14 18:01:07.148320,683974,1609507160796465,4760766503,0.84912,0.056608,0.466528,-10.5,9.0475,13.04625,-25.104002,20.224,12.272,eccentric,5,3.0,119680.0,234802.0,180221.0,222725.0,200901.0
2026-04-14 18:01:07.177128,683985,1609507160811020,4760779509,0.84912,0.056608,0.466528,-6.81625,8.645,8.12,-25.104002,20.224,12.272,eccentric,5,3.0,120216.0,236675.0,181121.0,224532.0,201899.0
2026-04-14 18:01:07.179937,683986,1609507160820423,4760790309,0.856928,0.093696,0.433344,4.27875,9.98375,-0.81375,-25.784,20.52,14.856001,eccentric,5,3.0,120216.0,236675.0,181121.0,224532.0,201899.0
2026-04-14 18:01:07.182463,683987,1609507160829376,4760799050,0.856928,0.093696,0.433344,9.7825,2.87875,-9.40625,-25.784,20.52,14.856001,eccentric,5,3.0,120216.0,236675.0,181121.0,224532.0,201899.0
2026-04-14 18:01:07.195825,683988,1609507160843943,4760813931,0.782752,0.18544,0.450912,6.64125,-5.55625,-14.7,-25.816002,20.176,13.368001,eccentric,5,3.0,120216.0,236675.0,181121.0,224532.0,201899.0
2026-04-14 18:01:07.203352,683989,1609507160852894,4760822664,0.782752,0.18544,0.450912,1.855,-14.3325,-17.80625,-25.816002,20.176,13.368001,eccentric,5,3.0,120216.0,236675.0,181121.0,224532.0,201899.0
2026-04-14 18:01:07.218520,683990,1609507160867398,4760837572,0.767136,0.121024,0.103456,-1.68,-21.90125,-21.455,-26.04,20.096,14.424001,eccentric,5,3.0,120216.0,236675.0,181121.0,224532.0,201899.0
2026-04-14 18:01:07.228520,683991,1609507160876365,4760846279,0.716384,0.208864,0.191296,1.4875,-22.9425,-25.89125,-26.664001,19.552,12.848001,eccentric,5,3.0,120216.0,236675.0,181121.0,224532.0,201899.0
2026-04-14 18:01:07.244470,683992,1609507160890934,4760861222,0.716384,0.208864,0.191296,10.01875,-21.55125,-32.41,-26.664001,19.552,12.848001,eccentric,5,3.0,120216.0,236675.0,181121.0,224532.0,201899.0
2026-04-14 18:01:07.250898,683993,1609507160899931,4760869927,0.720288,0.281088,0.37088,14.1575,-24.12375,-38.71875,-26.176,18.76,11.728001,eccentric,5,3.0,120216.0,236675.0,181121.0,224532.0,201899.0
2026-04-14 18:01:07.278505,684004,1609507160908896,4760878771,0.720288,0.281088,0.37088,12.94125,-29.46125,-42.98,-26.176,18.76,11.728001,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.306011,684005,1609507160923440,4760893712,0.700768,0.269376,0.212768,8.58375,-35.37625,-46.17375,-27.528002,18.288,12.936001,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.308405,684006,1609507160932407,4760902566,0.700768,0.269376,0.212768,6.86,-40.32,-48.39625,-27.528002,18.288,12.936001,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.310931,684007,1609507160946898,4760915413,0.7808,0.232288,0.189344,6.53625,-44.835,-51.8175,-28.208002,18.624,12.608001,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.313508,684008,1609507160956243,4760926168,0.7808,0.259616,0.226432,8.715,-47.60875,-54.59125,-29.504002,17.648,11.064,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.315990,684009,1609507160965263,4760934907,0.7808,0.259616,0.226432,15.9425,-47.3375,-57.2775,-29.504002,17.648,11.064,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.336453,684010,1609507160979765,4760949794,0.679296,0.318176,0.113216,22.75,-48.3175,-60.97,-28.976002,16.176,10.056001,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.339558,684011,1609507160988711,4760958529,0.679296,0.318176,0.113216,24.12375,-54.18875,-64.91625,-28.976002,16.176,10.056001,eccentric,5,3.0,123082.0,243401.0,186452.0,231708.0,207655.0
2026-04-14 18:01:07.401049,684022,1609507161003908,4760973552,0.689056,0.396256,0.259616,23.7125,-59.35125,-68.4775,-29.52,15.736001,9.776,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.428320,684023,1609507161013016,4760982269,0.689056,0.396256,0.259616,23.24875,-63.5775,-69.99125,-29.52,15.736001,9.776,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.431102,684024,1609507161022171,4760991024,0.718336,0.368928,0.17568,22.58375,-69.3875,-72.21375,-31.128002,15.384001,10.240001,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.433147,684025,1609507161036653,4761005959,0.70272,0.447008,0.210816,20.08125,-75.46875,-73.15,-31.848001,13.8,9.592,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.438583,684026,1609507161045581,4761014653,0.70272,0.447008,0.210816,19.08375,-76.3525,-74.94375,-31.848001,13.8,9.592,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.441187,684027,1609507161060068,4761029534,0.651968,0.476288,0.162016,24.535,-75.55625,-79.28375,-32.672,12.976001,7.704001,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.443039,684028,1609507161069140,4761038261,0.651968,0.476288,0.162016,28.7175,-76.11625,-84.0525,-32.672,12.976001,7.704001,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.446056,684029,1609507161078075,4761046946,0.612928,0.482144,-0.040992,30.6775,-78.04125,-86.765,-32.688,11.608001,7.048,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.448587,684030,1609507161092584,4761061833,0.612928,0.482144,-0.040992,30.56375,-81.06,-88.996254,-32.688,11.608001,7.048,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.453593,684031,1609507161101629,4761070554,0.646112,0.538752,-0.031232,29.19,-84.7525,-91.595,-33.56,10.440001,6.168,eccentric,5,3.0,120793.0,241538.0,186524.0,231566.0,208569.0
2026-04-14 18:01:07.481224,684042,1609507161116185,4761085555,0.694912,0.542656,-0.072224,26.32875,-89.2325,-94.29,-34.192,9.544001,5.352,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.483736,684043,1609507161125166,4761094313,0.694912,0.542656,-0.072224,21.44625,-91.97125,-95.6375,-34.192,9.544001,5.352,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.491345,684044,1609507161139876,4761109316,0.657824,0.5368,0.113216,21.4025,-85.5925,-95.34875,-34.984,7.728,4.208,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.499967,684045,1609507161148814,4761118004,0.657824,0.5368,0.113216,29.19875,-81.3575,-97.9825,-34.984,7.728,4.208,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.511759,684046,1609507161157831,4761126703,0.532896,0.597312,-0.060512,33.48625,-79.555,-102.8825,-37.04,7.216001,3.952,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.523588,684047,1609507161172518,4761141712,0.532896,0.597312,-0.060512,36.04125,-80.08875,-106.79375,-37.04,7.216001,3.952,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.533140,684048,1609507161181440,4761150409,0.493856,0.685152,-0.228384,37.275,-81.19125,-110.29375,-35.984,4.904,2.768,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.548679,684049,1609507161195982,4761165452,0.525088,0.648064,-0.16592,34.57125,-85.63625,-113.51375,-35.984,4.904,0.72,eccentric,5,3.0,124089.0,237151.0,192605.0,228436.0,214776.0
2026-04-14 18:01:07.580025,684060,1609507161205264,4761174620,0.523136,0.648064,-0.16592,31.36,-90.37875,-114.02125,-36.584003,3.488,0.168,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.582141,684061,1609507161214419,4761183451,0.523136,0.648064,-0.16592,28.76125,-85.82875,-111.9475,-36.584003,3.488,0.168,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.585036,684062,1609507161228942,4761198403,0.521184,0.612928,-0.054656,36.5925,-82.1975,-110.81,-37.936,2.432,5.096,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.590029,684063,1609507161237872,4761207078,0.394304,0.681248,-0.197152,45.9025,-78.7675,-115.43,-38.296,0.728,0.896,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.602485,684064,1609507161252428,4761222004,0.394304,0.681248,-0.197152,48.8425,-78.16375,-120.47,-38.296,0.728,0.896,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.612103,684065,1609507161261389,4761230716,0.37088,0.769088,-0.179584,51.47625,-82.31125,-122.5525,-38.504,-0.88,-1.128,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.628204,684066,1609507161275887,4761245765,0.37088,0.769088,-0.179584,50.65375,-84.9975,-125.55375,-38.504,-0.88,-1.128,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.636061,684067,1609507161284897,4761254469,0.345504,0.671488,-0.489952,40.29375,-90.50125,-126.58625,-37.88,-2.472,-4.368,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.643247,684068,1609507161294062,4761263183,0.345504,0.671488,-0.489952,31.9725,-94.3425,-122.03625,-37.88,-2.472,-4.368,eccentric,5,3.0,119220.0,230100.0,186973.0,222905.0,208959.0
2026-04-14 18:01:07.680018,684079,1609507161308775,4761278169,0.304512,0.646112,-0.415776,37.49375,-88.1125,-120.785,-37.752003,-4.296,-3.36,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.682543,684080,1609507161317793,4761286876,0.177632,0.7808,-0.421632,49.07,-84.51625,-125.81625,-37.568,-5.616,-3.544,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.685037,684081,1609507161332417,4761301863,0.177632,0.7808,-0.421632,59.61375,-81.9875,-130.9,-37.568,-5.616,-3.544,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.695080,684082,1609507161341495,4761310599,0.103456,0.845216,-0.404064,59.395,-78.505,-134.925,-37.320004,-7.608,-5.648,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.702835,684083,1609507161350470,4761319316,0.103456,0.845216,-0.404064,42.07875,-84.49875,-135.17876,-37.320004,-7.608,-5.648,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.714924,684084,1609507161364978,4761334245,0.060512,0.74176,-0.534848,31.28125,-90.8425,-129.50874,-36.736,-8.56,-7.112001,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.724790,684085,1609507161373903,4761342980,0.060512,0.74176,-0.534848,32.89125,-91.23625,-125.238754,-36.736,-8.56,-7.112001,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.741754,684086,1609507161388378,4761357873,0.037088,0.745664,-0.706624,45.2725,-89.5125,-125.055,-36.08,-10.152,-7.768001,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.768466,684087,1609507161397257,4761366580,0.021472,0.921344,-0.2928,59.31625,-84.20125,-126.97125,-36.08,-10.152,-7.768001,eccentric,5,3.0,102911.0,220948.0,167961.0,215629.0,189115.0
2026-04-14 18:01:07.817629,684098,1609507161411771,4761382108,0.015616,0.921344,-0.2928,62.5975,-78.26,-130.22626,-35.944,-11.352,-7.832,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.823510,684099,1609507161420708,4761390816,-0.16592,0.970144,-0.65392,41.85125,-83.335,-134.18124,-35.984,-12.424001,-9.296001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.823702,684100,1609507161429703,4761399530,-0.16592,0.970144,-0.65392,17.61375,-91.58625,-132.48375,-35.984,-12.424001,-9.296001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.823793,684101,1609507161444218,4761414458,-0.132736,0.728096,-0.538752,9.98375,-96.6875,-128.98375,-35.152,-13.992001,-10.488001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.825516,684102,1609507161453155,4761423181,-0.132736,0.728096,-0.538752,12.41625,-97.23,-128.42375,-35.152,-13.992001,-10.488001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.828238,684103,1609507161467711,4761436093,-0.177632,0.835456,-0.579744,24.82375,-92.1375,-126.77875,-33.976,-15.472001,-12.552001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.830791,684104,1609507161476903,4761446890,-0.177632,0.835456,-0.579744,38.9725,-85.3125,-127.67125,-33.976,-15.472001,-12.552001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.837051,684105,1609507161485852,4761455606,-0.218624,0.979904,-0.486048,41.92125,-84.23625,-130.05125,-32.384003,-16.752,-14.192,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.852214,684106,1609507161500527,4761470546,-0.320128,0.892064,-0.669536,30.87875,-88.96125,-131.215,-30.984001,-17.944,-14.912001,eccentric,5,3.0,69315.0,196388.0,128877.0,194730.0,145643.0
2026-04-14 18:01:07.880820,684117,1609507161509624,4761479318,-0.320128,0.892064,-0.669536,16.38875,-91.805,-129.98125,-30.984001,-17.944,-14.912001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.883484,684118,1609507161524301,4761494234,-0.32208,0.7808,-0.7808,10.00125,-91.3325,-128.75626,-29.528002,-18.728,-15.840001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.885958,684119,1609507161533351,4761502943,-0.32208,0.7808,-0.7808,15.14625,-86.87,-128.59875,-29.528002,-18.728,-15.840001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.895042,684120,1609507161542398,4761511706,-0.376736,0.882304,-0.544608,26.03125,-80.745,-127.18125,-28.608002,-19.76,-16.776001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.907021,684121,1609507161556874,4761526766,-0.376736,0.882304,-0.544608,34.8425,-75.9325,-125.335,-28.608002,-19.76,-16.776001,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.918339,684122,1609507161565894,4761535470,-0.489952,0.929152,-0.69296,27.0725,-77.183754,-125.4925,-26.888,-21.096,-14.704,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.947101,684123,1609507161580427,4761550378,-0.402112,0.806176,-0.706624,15.60125,-79.275,-123.54125,-25.688002,-21.720001,-18.752,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.952200,684124,1609507161589358,4761559082,-0.402112,0.806176,-0.706624,8.39125,-82.67875,-121.9225,-25.688002,-21.720001,-18.752,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.954676,684125,1609507161603857,4761573990,-0.476288,0.815936,-0.64416,14.86625,-82.13625,-120.14625,-24.744001,-22.36,-18.28,eccentric,5,3.0,59856.0,191385.0,116017.0,189306.0,131722.0
2026-04-14 18:01:07.985936,684136,1609507161612846,4761582934,-0.476288,0.815936,-0.64416,27.83375,-77.5075,-120.3125,-24.744001,-22.36,-18.28,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:07.987749,684137,1609507161621916,4761591723,-0.528992,0.899872,-0.577792,35.23625,-72.00375,-118.615,-22.728,-22.888,-19.528002,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:07.988264,684138,1609507161636551,4761606628,-0.528992,0.899872,-0.577792,36.4175,-69.0025,-114.96625,-22.728,-22.888,-19.528002,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:07.995843,684139,1609507161645609,4761615409,-0.718336,0.894016,-0.720288,26.36375,-70.49875,-113.9075,-21.816002,-23.312,-20.44,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.012332,684140,1609507161660068,4761630296,-0.726144,0.81008,-0.671488,14.62125,-72.1,-111.50125,-19.584002,-23.968,-22.12,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.022373,684141,1609507161668979,4761638986,-0.726144,0.81008,-0.671488,12.92375,-71.855,-106.2425,-19.584002,-23.968,-22.12,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.034719,684142,1609507161683662,4761653913,-0.691008,0.765184,-0.56608,21.32375,-69.3,-101.7275,-18.328001,-24.264002,-22.448002,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.044693,684143,1609507161692751,4761662609,-0.691008,0.765184,-0.56608,33.3725,-63.201252,-98.60375,-18.328001,-24.264002,-22.448002,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.052513,684144,1609507161701747,4761671330,-0.75152,0.940864,-0.525088,39.55875,-56.53375,-94.87625,-17.160002,-24.032001,-22.880001,eccentric,5,3.0,50127.0,182942.0,102558.0,181315.0,116946.0
2026-04-14 18:01:08.086243,684155,1609507161716358,4761686342,-0.75152,0.940864,-0.525088,39.19125,-49.74375,-90.746254,-17.160002,-24.032001,-22.880001,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
2026-04-14 18:01:08.086460,684156,1609507161725481,4761695080,-0.724192,0.905728,-0.733952,31.68375,-43.855,-90.13375,-15.888001,-24.704,-23.536001,eccentric,5,3.0,41583.0,177369.0,90725.0,176777.0,104303.0
