pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:49.531761,680664,1609507143180931,4743150580,-1.048224,0.076128,-0.232288,-2.94,-2.05625,-3.6925,17.424002,-6.2,-31.512001,inter_set_rest,5,3.0,55999.0,202332.0,112101.0,195464.0,127342.0
2026-04-14 18:00:49.546081,680665,1609507143195384,4743165482,-1.048224,0.076128,-0.232288,-4.08625,-2.4325,-3.78875,17.44,-6.376,-31.512001,inter_set_rest,5,3.0,55999.0,202332.0,112101.0,195464.0,127342.0
2026-04-14 18:00:49.576869,680676,1609507143204986,4743174255,-1.03456,0.091744,-0.115168,-4.7775,-2.0475,-3.6925,17.312,-6.480001,-31.552002,inter_set_rest,5,3.0,56112.0,202083.0,112289.0,195367.0,127585.0
2026-04-14 18:00:49.579673,680677,1609507143219603,4743189228,-1.03456,0.091744,-0.115168,-3.84125,-1.645,-3.77125,17.312,-6.480001,-31.552002,inter_set_rest,5,3.0,56112.0,202083.0,112289.0,195367.0,127585.0
2026-04-14 18:00:49.582362,680678,1609507143228674,4743197929,-1.095072,0.113216,-0.189344,-2.94,-1.295,-3.50875,15.824,-5.688,-29.728,inter_set_rest,5,3.0,56112.0,202083.0,112289.0,195367.0,127585.0
2026-04-14 18:00:49.588270,680679,1609507143237605,4743206620,-1.095072,0.113216,-0.189344,-2.5375,-0.9275,-3.22,15.824,-5.688,-29.728,inter_set_rest,5,3.0,56112.0,202083.0,112289.0,195367.0,127585.0
2026-04-14 18:00:49.602375,680680,1609507143252222,4743221545,-1.013088,0.07808,-0.163968,-2.73875,-1.0675,-3.21125,17.28,-6.36,-30.920002,inter_set_rest,5,3.0,56112.0,202083.0,112289.0,195367.0,127585.0
2026-04-14 18:00:49.614684,680681,1609507143261189,4743230278,-1.013088,0.062464,-0.167872,-4.06,-1.11125,-2.77375,17.28,-6.36,-30.920002,inter_set_rest,5,3.0,56112.0,202083.0,112289.0,195367.0,127585.0
2026-04-14 18:00:49.627367,680682,1609507143275684,4743245178,-1.011136,0.072224,-0.167872,-4.24375,-1.16375,-2.93125,17.352001,-6.024,-30.464,inter_set_rest,5,3.0,56112.0,202083.0,112289.0,195367.0,127585.0
2026-04-14 18:00:49.636010,680683,1609507143284678,4743253877,-1.108736,0.101504,-0.216672,-3.77125,-1.04125,-2.17,17.392,-6.368001,-31.368002,inter_set_rest,5,3.0,56112.0,202083.0,112289.0,195367.0,127585.0
2026-04-14 18:00:49.642977,680684,1609507143293655,4743262801,-1.108736,0.101504,-0.216672,-3.7275,-0.35875,-1.91625,17.392,-6.368001,-31.368002,inter_set_rest,5,3.0,56112.0,202083.0,112289.0,195367.0,127585.0
2026-04-14 18:00:49.678609,680695,1609507143308302,4743278228,-1.038464,0.062464,-0.327936,-3.6925,0.27125,-2.45875,17.336,-5.896,-29.696001,inter_set_rest,5,3.0,56381.0,202385.0,112747.0,195720.0,128078.0
2026-04-14 18:00:49.681116,680696,1609507143317338,4743286962,-1.038464,0.062464,-0.327936,-4.095,0.84875,-2.1525,17.336,-5.896,-29.696001,inter_set_rest,5,3.0,56381.0,202385.0,112747.0,195720.0,128078.0
2026-04-14 18:00:49.683469,680697,1609507143331931,4743301877,-1.026752,0.066368,-0.23424,-5.0225,1.1375,-1.89,16.640001,-6.136,-29.864002,inter_set_rest,5,3.0,56381.0,202385.0,112747.0,195720.0,128078.0
2026-04-14 18:00:49.690598,680698,1609507143341055,4743310613,-1.026752,0.066368,-0.23424,-5.5825,1.19,-2.05625,16.640001,-6.136,-29.864002,inter_set_rest,5,3.0,56381.0,202385.0,112747.0,195720.0,128078.0
2026-04-14 18:00:49.706416,680699,1609507143355560,4743325614,-1.011136,0.066368,-0.162016,-5.1275,1.40875,-1.44375,16.968,-6.328,-31.096,inter_set_rest,5,3.0,56381.0,202385.0,112747.0,195720.0,128078.0
2026-04-14 18:00:49.716717,680700,1609507143364513,4743334316,-1.097024,0.111264,-0.171776,-4.62,1.3825,-1.2425,16.296001,-6.216,-30.208002,inter_set_rest,5,3.0,56381.0,202385.0,112747.0,195720.0,128078.0
2026-04-14 18:00:49.724940,680701,1609507143373439,4743343026,-1.097024,0.111264,-0.171776,-4.0425,1.77625,-1.1025,16.296001,-6.216,-30.208002,inter_set_rest,5,3.0,56381.0,202385.0,112747.0,195720.0,128078.0
2026-04-14 18:00:49.760600,680702,1609507143387995,4743357971,-1.106784,0.11712,-0.216672,-3.85875,1.8725,-0.95375,17.568,-6.712,-31.216002,inter_set_rest,5,3.0,56381.0,202385.0,112747.0,195720.0,128078.0
2026-04-14 18:00:49.786156,680703,1609507143396953,4743366652,-1.106784,0.11712,-0.216672,-3.80625,1.93375,-1.37375,17.568,-6.712,-31.216002,inter_set_rest,5,3.0,56381.0,202385.0,112747.0,195720.0,128078.0
2026-04-14 18:00:49.836092,680714,1609507143411520,4743381574,-1.013088,0.054656,-0.247904,-4.3225,1.60125,-1.54,16.144001,-5.688,-29.016,inter_set_rest,5,3.0,56947.0,203292.0,113567.0,196560.0,128912.0
2026-04-14 18:00:49.838039,680715,1609507143420587,4743390310,-1.013088,0.054656,-0.247904,-5.10125,1.3125,-1.51375,16.144001,-5.688,-29.016,inter_set_rest,5,3.0,56947.0,203292.0,113567.0,196560.0,128912.0
2026-04-14 18:00:49.840543,680716,1609507143429643,4743399025,-1.057984,0.101504,-0.134688,-5.0925,1.295,-1.155,15.712001,-6.144,-29.336,inter_set_rest,5,3.0,56947.0,203292.0,113567.0,196560.0,128912.0
2026-04-14 18:00:49.843085,680717,1609507143444186,4743413928,-1.1224,0.10736,-0.316224,-4.375,0.805,-1.6275,16.088001,-6.32,-31.352001,inter_set_rest,5,3.0,56947.0,203292.0,113567.0,196560.0,128912.0
2026-04-14 18:00:49.846125,680718,1609507143453098,4743422608,-1.1224,0.10736,-0.316224,-4.17375,1.04125,-1.16375,16.088001,-6.32,-31.352001,inter_set_rest,5,3.0,56947.0,203292.0,113567.0,196560.0,128912.0
2026-04-14 18:00:49.848601,680719,1609507143467718,4743437495,-1.095072,0.08784,-0.306464,-3.70125,1.12875,-1.3825,16.568,-6.048,-30.016,inter_set_rest,5,3.0,56947.0,203292.0,113567.0,196560.0,128912.0
2026-04-14 18:00:49.851106,680720,1609507143476679,4743446286,-1.095072,0.08784,-0.306464,-3.84125,1.39125,-2.00375,16.568,-6.048,-30.016,inter_set_rest,5,3.0,56947.0,203292.0,113567.0,196560.0,128912.0
2026-04-14 18:00:49.853501,680721,1609507143491509,4743461318,-1.077504,0.066368,-0.359168,-4.4625,1.47,-2.1525,16.576,-6.384,-29.976002,inter_set_rest,5,3.0,56947.0,203292.0,113567.0,196560.0,128912.0
2026-04-14 18:00:49.856120,680722,1609507143500593,4743470071,-1.077504,0.066368,-0.359168,-4.3225,1.79375,-2.1,16.576,-6.384,-29.976002,inter_set_rest,5,3.0,56947.0,203292.0,113567.0,196560.0,128912.0
2026-04-14 18:00:49.883713,680733,1609507143509768,4743479380,-1.098976,0.10736,-0.199104,-5.22375,1.75,-1.93375,16.328001,-6.416,-30.608002,inter_set_rest,5,3.0,56816.0,202841.0,113397.0,196172.0,128732.0
2026-04-14 18:00:49.885518,680734,1609507143524491,4743494298,-1.114592,0.10736,-0.279136,-4.83875,1.995,-1.54875,16.264,-6.144,-32.4,inter_set_rest,5,3.0,56816.0,202841.0,113397.0,196172.0,128732.0
2026-04-14 18:00:49.888679,680735,1609507143533483,4743502992,-1.114592,0.10736,-0.279136,-4.445,2.0825,-1.6275,16.264,-6.144,-32.4,inter_set_rest,5,3.0,56816.0,202841.0,113397.0,196172.0,128732.0
2026-04-14 18:00:49.900978,680736,1609507143548001,4743517884,-1.056032,0.115168,-0.12688,-4.585,2.12625,-1.47875,16.736,-6.480001,-31.28,inter_set_rest,5,3.0,56816.0,202841.0,113397.0,196172.0,128732.0
2026-04-14 18:00:49.908164,680737,1609507143556946,4743526570,-1.056032,0.115168,-0.12688,-4.1475,2.065,-1.28625,16.736,-6.480001,-31.28,inter_set_rest,5,3.0,56816.0,202841.0,113397.0,196172.0,128732.0
2026-04-14 18:00:49.918497,680738,1609507143565888,4743535266,-1.003328,0.076128,-0.142496,-4.36625,2.17,-1.435,17.136002,-6.512,-31.000002,inter_set_rest,5,3.0,56816.0,202841.0,113397.0,196172.0,128732.0
2026-04-14 18:00:49.932386,680739,1609507143580422,4743550219,-1.003328,0.076128,-0.142496,-4.97,1.8375,-1.61,17.136002,-6.512,-31.000002,inter_set_rest,5,3.0,56816.0,202841.0,113397.0,196172.0,128732.0
2026-04-14 18:00:49.939943,680740,1609507143589362,4743558922,-1.03456,0.062464,-0.240096,-5.22375,1.32125,-1.88125,16.952002,-6.984,-30.432001,inter_set_rest,5,3.0,56816.0,202841.0,113397.0,196172.0,128732.0
2026-04-14 18:00:49.979312,680751,1609507143603897,4743573789,-1.048224,0.0976,-0.119072,-5.0575,1.51375,-1.82875,14.904,-6.112001,-28.888,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:49.982941,680752,1609507143613043,4743582544,-1.048224,0.0976,-0.119072,-3.66625,1.4,-1.5225,16.368,-6.112001,-28.888,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:49.987168,680753,1609507143622059,4743591265,-1.048224,0.0976,-0.119072,-2.8525,1.58375,-1.435,16.368,-6.112001,-28.888,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:49.989771,680754,1609507143636606,4743606197,-1.085312,0.085888,-0.284992,-2.7475,1.33875,-1.54875,15.608001,-6.088,-28.296001,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:49.999793,680755,1609507143645566,4743614867,-1.022848,0.064416,-0.255712,-2.91375,1.28625,-1.295,15.896001,-6.536,-28.584002,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:50.029871,680756,1609507143660171,4743629809,-1.022848,0.064416,-0.255712,-3.115,0.665,-1.96875,15.896001,-6.536,-28.584002,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:50.032341,680757,1609507143669111,4743638500,-1.075552,0.0976,-0.134688,-3.43875,0.5425,-2.45,16.856,-6.736001,-31.400002,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:50.034773,680758,1609507143683682,4743653419,-1.075552,0.0976,-0.314272,-3.52625,0.49,-2.37125,16.856,-6.736001,-31.400002,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:50.041949,680759,1609507143692747,4743662098,-1.081408,0.072224,-0.314272,-3.115,0.98,-1.9775,16.144001,-6.520001,-30.128002,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:50.052351,680760,1609507143701735,4743670808,-1.081408,0.072224,-0.314272,-2.63375,0.7,-1.65375,16.144001,-6.520001,-30.128002,inter_set_rest,5,3.0,56679.0,202420.0,113261.0,195831.0,128583.0
2026-04-14 18:00:50.079305,680771,1609507143716353,4743685775,-1.048224,0.05856,-0.335744,-3.38625,0.6825,-1.91625,16.84,-6.848001,-30.072,inter_set_rest,5,3.0,56711.0,202415.0,113286.0,195831.0,128615.0
2026-04-14 18:00:50.082218,680772,1609507143725319,4743694580,-1.05408,0.064416,-0.306464,-2.6075,0.32375,-2.1875,16.168001,-6.376,-30.736002,inter_set_rest,5,3.0,56711.0,202415.0,113286.0,195831.0,128615.0
2026-04-14 18:00:50.089760,680773,1609507143739883,4743709562,-1.05408,0.064416,-0.306464,-2.17875,-0.23625,-1.84625,16.168001,-6.376,-30.736002,inter_set_rest,5,3.0,56711.0,202415.0,113286.0,195831.0,128615.0
2026-04-14 18:00:50.101040,680774,1609507143748931,4743718305,-1.114592,0.105408,-0.244,-2.7125,-0.18375,-2.24,16.944,-6.632,-31.04,inter_set_rest,5,3.0,56711.0,202415.0,113286.0,195831.0,128615.0
2026-04-14 18:00:50.128602,680775,1609507143757839,4743726978,-1.114592,0.105408,-0.244,-3.49125,-0.63,-2.42375,16.944,-6.632,-31.04,inter_set_rest,5,3.0,56711.0,202415.0,113286.0,195831.0,128615.0
2026-04-14 18:00:50.153618,680776,1609507143772450,4743741913,-1.013088,0.070272,-0.15616,-2.8525,-0.20125,-2.98375,16.152,-6.6,-30.216002,inter_set_rest,5,3.0,56711.0,202415.0,113286.0,195831.0,128615.0
2026-04-14 18:00:50.178616,680777,1609507143781520,4743750618,-1.013088,0.070272,-0.15616,-2.1525,-0.6475,-2.94,16.152,-6.6,-30.216002,inter_set_rest,5,3.0,56711.0,202415.0,113286.0,195831.0,128615.0
2026-04-14 18:00:50.181044,680778,1609507143795991,4743765512,-1.026752,0.089792,-0.160064,-2.7825,-0.83125,-2.8525,16.112001,-6.576,-29.896002,inter_set_rest,5,3.0,56711.0,202415.0,113286.0,195831.0,128615.0
2026-04-14 18:00:50.213164,680789,1609507143804900,4743774569,-0.999424,0.074176,-0.142496,-3.5875,-1.365,-2.72125,16.112001,-6.576,-31.36,inter_set_rest,5,3.0,57000.0,203138.0,113751.0,196437.0,129118.0
2026-04-14 18:00:50.216110,680790,1609507143819404,4743789499,-0.999424,0.074176,-0.142496,-3.7975,-1.88125,-2.91375,15.6,-6.432,-31.36,inter_set_rest,5,3.0,57000.0,203138.0,113751.0,196437.0,129118.0
2026-04-14 18:00:50.218295,680791,1609507143828455,4743798321,-1.06384,0.05856,-0.343552,-4.305,-2.24875,-2.93125,15.544001,-6.16,-30.048002,inter_set_rest,5,3.0,57000.0,203138.0,113751.0,196437.0,129118.0
2026-04-14 18:00:50.221138,680792,1609507143837394,4743807018,-1.06384,0.05856,-0.343552,-3.70125,-2.24875,-2.6075,15.544001,-6.16,-30.048002,inter_set_rest,5,3.0,57000.0,203138.0,113751.0,196437.0,129118.0
2026-04-14 18:00:50.223485,680793,1609507143852035,4743821953,-1.114592,0.101504,-0.286944,-2.415,-1.54875,-2.68625,15.112,-6.792,-30.128002,inter_set_rest,5,3.0,57000.0,203138.0,113751.0,196437.0,129118.0
2026-04-14 18:00:50.225693,680794,1609507143861186,4743830713,-1.114592,0.101504,-0.286944,-1.77625,-1.21625,-2.4675,15.112,-6.792,-30.128002,inter_set_rest,5,3.0,57000.0,203138.0,113751.0,196437.0,129118.0
2026-04-14 18:00:50.228613,680795,1609507143875712,4743845695,-1.011136,0.085888,-0.130784,-1.95125,-1.2775,-2.345,16.08,-6.552001,-30.128002,inter_set_rest,5,3.0,57000.0,203138.0,113751.0,196437.0,129118.0
2026-04-14 18:00:50.238612,680796,1609507143884703,4743854405,-1.011136,0.085888,-0.130784,-3.66625,-1.4,-2.6425,16.08,-6.552001,-30.128002,inter_set_rest,5,3.0,57000.0,203138.0,113751.0,196437.0,129118.0
2026-04-14 18:00:50.244929,680797,1609507143893773,4743863187,-1.077504,0.062464,-0.359168,-4.61125,-1.1725,-2.765,15.904,-6.392,-29.760002,inter_set_rest,5,3.0,57000.0,203138.0,113751.0,196437.0,129118.0
2026-04-14 18:00:50.281024,680808,1609507143908927,4743878110,-1.120448,0.089792,-0.320128,-4.15625,-0.91,-2.86125,17.176,-7.152,-31.104002,inter_set_rest,5,3.0,57058.0,203460.0,113791.0,196643.0,129158.0
2026-04-14 18:00:50.283065,680809,1609507143917995,4743886869,-1.120448,0.089792,-0.320128,-3.675,-0.76125,-2.7125,17.176,-7.152,-31.104002,inter_set_rest,5,3.0,57058.0,203460.0,113791.0,196643.0,129158.0
2026-04-14 18:00:50.286009,680810,1609507143932537,4743901807,-1.075552,0.109312,-0.144448,-3.80625,-1.37375,-2.86125,16.128,-6.544,-30.824001,inter_set_rest,5,3.0,57058.0,203460.0,113791.0,196643.0,129158.0
2026-04-14 18:00:50.291866,680811,1609507143941482,4743910508,-1.075552,0.109312,-0.144448,-4.69875,-1.82875,-2.94875,16.128,-6.544,-30.824001,inter_set_rest,5,3.0,57058.0,203460.0,113791.0,196643.0,129158.0
2026-04-14 18:00:50.301121,680812,1609507143950516,4743919292,-1.04432,0.066368,-0.314272,-5.425,-1.7675,-2.415,16.856,-7.04,-31.112001,inter_set_rest,5,3.0,57058.0,203460.0,113791.0,196643.0,129158.0
2026-04-14 18:00:50.315546,680813,1609507143965371,4743934204,-1.04432,0.066368,-0.12688,-4.55875,-1.88125,-2.49375,16.856,-7.04,-31.112001,inter_set_rest,5,3.0,57058.0,203460.0,113791.0,196643.0,129158.0
2026-04-14 18:00:50.323445,680814,1609507143974318,4743943027,-1.04432,0.091744,-0.12688,-4.43625,-2.0825,-2.75625,17.312,-6.920001,-31.584002,inter_set_rest,5,3.0,57058.0,203460.0,113791.0,196643.0,129158.0
2026-04-14 18:00:50.338275,680815,1609507143989256,4743958000,-1.09312,0.070272,-0.384544,-4.6725,-2.2925,-3.03625,16.76,-6.816001,-30.056002,inter_set_rest,5,3.0,57058.0,203460.0,113791.0,196643.0,129158.0
2026-04-14 18:00:50.349505,680816,1609507143998615,4743968739,-1.09312,0.070272,-0.384544,-4.655,-2.40625,-2.44125,16.76,-6.816001,-30.056002,inter_set_rest,5,3.0,57058.0,203460.0,113791.0,196643.0,129158.0
2026-04-14 18:00:50.380659,680827,1609507144007609,4743978141,-1.128256,0.0976,-0.318176,-3.64,-1.9075,-2.75625,15.68,-6.512,-28.808,inter_set_rest,5,3.0,56934.0,203406.0,113616.0,196555.0,128958.0
2026-04-14 18:00:50.383165,680828,1609507144022173,4743991087,-1.128256,0.0976,-0.318176,-3.5875,-1.46125,-2.4675,15.68,-6.512,-28.808,inter_set_rest,5,3.0,56934.0,203406.0,113616.0,196555.0,128958.0
2026-04-14 18:00:50.385654,680829,1609507144031148,4743999812,-1.087264,0.121024,-0.132736,-4.165,-1.47875,-2.26625,17.36,-7.128,-31.032001,inter_set_rest,5,3.0,56934.0,203406.0,113616.0,196555.0,128958.0
2026-04-14 18:00:50.397035,680830,1609507144045968,4744014756,-1.087264,0.121024,-0.35136,-5.59125,-2.2575,-2.6425,17.36,-7.128,-31.032001,inter_set_rest,5,3.0,56934.0,203406.0,113616.0,196555.0,128958.0
2026-04-14 18:00:50.405770,680831,1609507144055351,4744025561,-1.118496,0.101504,-0.35136,-7.5775,-3.14125,-3.19375,17.368,-7.176,-30.848001,inter_set_rest,5,3.0,56934.0,203406.0,113616.0,196555.0,128958.0
2026-04-14 18:00:50.415793,680832,1609507144064497,4744034257,-1.118496,0.101504,-0.35136,-9.065,-3.22875,-3.78,17.368,-7.176,-30.848001,inter_set_rest,5,3.0,56934.0,203406.0,113616.0,196555.0,128958.0
2026-04-14 18:00:50.431982,680833,1609507144078975,4744049185,-1.085312,0.095648,-0.171776,-8.3825,-3.17625,-3.71875,17.016,-7.328001,-33.480003,inter_set_rest,5,3.0,56934.0,203406.0,113616.0,196555.0,128958.0
2026-04-14 18:00:50.439394,680834,1609507144087889,4744057871,-1.108736,0.109312,-0.333792,-6.0375,-2.345,-3.5175,17.240002,-6.952,-31.304,inter_set_rest,5,3.0,56934.0,203406.0,113616.0,196555.0,128958.0
2026-04-14 18:00:50.453330,680835,1609507144102435,4744070820,-1.108736,0.109312,-0.333792,-4.80375,-1.21625,-3.01,17.240002,-6.952,-31.304,inter_set_rest,5,3.0,56934.0,203406.0,113616.0,196555.0,128958.0
2026-04-14 18:00:50.530800,680846,1609507144112114,4744081639,-1.059936,0.085888,-0.37088,-5.355,-0.84,-2.8525,16.640001,-7.048,-30.000002,inter_set_rest,5,3.0,56916.0,204405.0,113519.0,197338.0,128903.0
2026-04-14 18:00:50.533217,680847,1609507144121173,4744090320,-1.059936,0.085888,-0.37088,-7.07875,-0.34125,-2.84375,16.640001,-7.048,-30.000002,inter_set_rest,5,3.0,56916.0,204405.0,113519.0,197338.0,128903.0
2026-04-14 18:00:50.550801,680848,1609507144135722,4744105241,-1.089216,0.11712,-0.28304,-8.995,0.77875,-2.0825,16.416,-7.536,-29.744001,inter_set_rest,5,3.0,56916.0,204405.0,113519.0,197338.0,128903.0
2026-04-14 18:00:50.555376,680849,1609507144144649,4744113947,-1.089216,0.11712,-0.28304,-9.52,1.96,-0.9625,16.416,-7.536,-29.744001,inter_set_rest,5,3.0,56916.0,204405.0,113519.0,197338.0,128903.0
2026-04-14 18:00:50.555597,680850,1609507144159119,4744128882,-0.983808,0.070272,-0.163968,-8.3825,3.4825,-0.53375,16.224,-7.088,-28.456001,inter_set_rest,5,3.0,56916.0,204405.0,113519.0,197338.0,128903.0
2026-04-14 18:00:50.560597,680851,1609507144168040,4744137558,-1.011136,0.124928,-0.13664,-6.67625,4.99625,-0.07,15.840001,-7.096,-28.904001,inter_set_rest,5,3.0,56916.0,204405.0,113519.0,197338.0,128903.0
2026-04-14 18:00:50.563896,680852,1609507144176952,4744146265,-1.011136,0.124928,-0.13664,-5.52125,5.915,0.21875,15.840001,-7.096,-28.904001,inter_set_rest,5,3.0,56916.0,204405.0,113519.0,197338.0,128903.0
2026-04-14 18:00:50.565590,680853,1609507144191460,4744161213,-1.0248,0.11712,-0.130784,-6.3525,5.83625,-0.0175,15.744,-7.008,-29.184002,inter_set_rest,5,3.0,56916.0,204405.0,113519.0,197338.0,128903.0
2026-04-14 18:00:50.568134,680854,1609507144200420,4744169909,-1.0248,0.11712,-0.130784,-7.385,5.3375,0.11375,15.744,-7.008,-29.184002,inter_set_rest,5,3.0,56916.0,204405.0,113519.0,197338.0,128903.0
2026-04-14 18:00:50.595676,680865,1609507144215150,4744185181,-1.128256,0.121024,-0.327936,-7.18375,5.3725,-0.175,15.064001,-7.008,-26.728,inter_set_rest,5,3.0,57238.0,205365.0,114011.0,198159.0,129448.0
2026-04-14 18:00:50.598619,680866,1609507144224204,4744193990,-1.128256,0.121024,-0.327936,-6.95625,4.45375,-0.32375,15.064001,-7.008,-26.728,inter_set_rest,5,3.0,57238.0,205365.0,114011.0,198159.0,129448.0
2026-04-14 18:00:50.603611,680867,1609507144233229,4744202727,-1.032608,0.115168,-0.142496,-6.51,3.3775,-0.06125,14.704,-6.88,-30.256,inter_set_rest,5,3.0,57238.0,205365.0,114011.0,198159.0,129448.0
2026-04-14 18:00:50.606107,680868,1609507144247806,4744217615,-1.08336,0.111264,-0.349408,-6.1075,2.8175,-0.46375,14.704,-6.88,-31.864002,inter_set_rest,5,3.0,57238.0,205365.0,114011.0,198159.0,129448.0
2026-04-14 18:00:50.608415,680869,1609507144256767,4744226350,-1.08336,0.111264,-0.349408,-6.3525,2.44125,-0.63,15.888001,-7.192,-31.864002,inter_set_rest,5,3.0,57238.0,205365.0,114011.0,198159.0,129448.0
2026-04-14 18:00:50.622382,680870,1609507144271272,4744241292,-1.056032,0.115168,-0.152256,-6.97375,1.6975,-0.83125,16.68,-7.264,-31.160002,inter_set_rest,5,3.0,57238.0,205365.0,114011.0,198159.0,129448.0
2026-04-14 18:00:50.632359,680871,1609507144280247,4744249991,-1.056032,0.115168,-0.152256,-7.79625,1.2425,-1.05,16.68,-7.264,-31.160002,inter_set_rest,5,3.0,57238.0,205365.0,114011.0,198159.0,129448.0
2026-04-14 18:00:50.668080,680872,1609507144294753,4744264936,-1.011136,0.060512,-0.275232,-8.25125,1.44375,-0.51625,16.824001,-7.368001,-30.856,concentric,5,3.0,57238.0,205365.0,114011.0,198159.0,129448.0
2026-04-14 18:00:50.671105,680873,1609507144303719,4744273644,-1.011136,0.060512,-0.275232,-6.34375,2.19625,-0.06125,16.824001,-7.368001,-30.856,concentric,5,3.0,57238.0,205365.0,114011.0,198159.0,129448.0
2026-04-14 18:00:50.698469,680884,1609507144312951,4744282593,-1.040416,0.081984,-0.314272,-4.50625,3.05375,0.76125,15.888001,-7.2,-30.960001,concentric,5,3.0,56780.0,204095.0,113350.0,197098.0,128720.0
2026-04-14 18:00:50.701035,680885,1609507144327463,4744297564,-1.040416,0.081984,-0.314272,-3.57875,4.48,0.7175,15.888001,-7.2,-30.960001,concentric,5,3.0,56780.0,204095.0,113350.0,197098.0,128720.0
2026-04-14 18:00:50.703608,680886,1609507144336422,4744306444,-1.116544,0.128832,-0.271328,-4.40125,4.9525,0.51625,16.272001,-8.032001,-30.376001,concentric,5,3.0,56780.0,204095.0,113350.0,197098.0,128720.0
2026-04-14 18:00:50.706110,680887,1609507144350965,4744319394,-1.040416,0.062464,-0.339648,-6.7375,4.75125,0.49,16.696001,-7.816001,-31.304,concentric,5,3.0,56780.0,204095.0,113350.0,197098.0,128720.0
2026-04-14 18:00:50.713661,680888,1609507144360309,4744330199,-1.040416,0.062464,-0.339648,-7.13125,4.76,0.945,16.696001,-7.816001,-31.304,concentric,5,3.0,56780.0,204095.0,113350.0,197098.0,128720.0
2026-04-14 18:00:50.720028,680889,1609507144369255,4744338861,-1.018944,0.076128,-0.242048,-6.265,5.25,0.9975,16.448,-7.696001,-32.208,concentric,5,3.0,56780.0,204095.0,113350.0,197098.0,128720.0
2026-04-14 18:00:50.736142,680890,1609507144383886,4744353758,-1.018944,0.076128,-0.242048,-4.69875,5.66125,1.46125,16.448,-7.696001,-32.208,concentric,5,3.0,56780.0,204095.0,113350.0,197098.0,128720.0
2026-04-14 18:00:50.743377,680891,1609507144393006,4744362440,-1.077504,0.0976,-0.36112,-4.1475,5.74,1.19,16.312,-7.832,-29.936,concentric,5,3.0,56780.0,204095.0,113350.0,197098.0,128720.0
2026-04-14 18:00:50.758316,680892,1609507144407486,4744377318,-1.077504,0.0976,-0.36112,-4.1475,5.5825,0.88375,16.312,-7.832,-29.936,concentric,5,3.0,56780.0,204095.0,113350.0,197098.0,128720.0
2026-04-14 18:00:50.788593,680903,1609507144416497,4744386089,-1.048224,0.113216,-0.12688,-4.8125,5.005,0.58625,16.448,-8.112,-31.248001,concentric,5,3.0,56089.0,202617.0,112471.0,195892.0,127793.0
2026-04-14 18:00:50.791184,680904,1609507144431096,4744401026,-1.087264,0.111264,-0.18544,-5.74,4.36625,0.2975,16.408,-8.360001,-31.184002,concentric,5,3.0,56089.0,202617.0,112471.0,195892.0,127793.0
2026-04-14 18:00:50.793476,680905,1609507144440072,4744409725,-1.087264,0.111264,-0.18544,-5.6525,4.34,0.44625,16.408,-8.360001,-31.184002,concentric,5,3.0,56089.0,202617.0,112471.0,195892.0,127793.0
2026-04-14 18:00:50.798614,680906,1609507144449014,4744418481,-1.081408,0.109312,-0.26352,-4.34,4.7775,0.1575,16.408,-6.312,-30.864002,concentric,5,3.0,56089.0,202617.0,112471.0,195892.0,127793.0
2026-04-14 18:00:50.813622,680907,1609507144463503,4744433393,-1.081408,0.109312,-0.26352,-2.31,5.635,0.665,16.376001,-8.176001,-30.864002,concentric,5,3.0,56089.0,202617.0,112471.0,195892.0,127793.0
2026-04-14 18:00:50.823601,680908,1609507144472455,4744442083,-1.095072,0.113216,-0.392352,-1.98625,5.7575,0.91,16.152,-8.216001,-30.960001,concentric,5,3.0,56089.0,202617.0,112471.0,195892.0,127793.0
2026-04-14 18:00:50.838132,680909,1609507144486964,4744457014,-1.095072,0.113216,-0.392352,-3.22,5.8975,0.49875,16.152,-8.216001,-30.960001,concentric,5,3.0,56089.0,202617.0,112471.0,195892.0,127793.0
2026-04-14 18:00:50.864334,680910,1609507144495888,4744465690,-1.007232,0.080032,-0.261568,-4.025,5.94125,0.875,16.288,-8.344001,-30.384,concentric,5,3.0,56089.0,202617.0,112471.0,195892.0,127793.0
