pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:54.845829,681664,1609507148492459,4748461600,-0.562176,0.689056,-0.784704,-35.91,79.49375,91.07,-18.912,-17.584002,-25.624,concentric,5,3.0,35077.0,197662.0,77773.0,190352.0,90268.0
2026-04-14 18:00:54.852348,681665,1609507148501378,4748470291,-0.560224,0.815936,-0.866688,-34.55375,80.64875,90.65875,-20.288,-17.52,-24.12,concentric,5,3.0,35077.0,197662.0,77773.0,190352.0,90268.0
2026-04-14 18:00:54.866146,681666,1609507148515945,4748485341,-0.4392,0.765184,-0.728096,-35.51625,81.13875,90.0725,-21.704,-17.480001,-23.112001,concentric,5,3.0,35077.0,197662.0,77773.0,190352.0,90268.0
2026-04-14 18:00:54.875741,681667,1609507148524908,4748494026,-0.4392,0.765184,-0.728096,-38.71,80.63125,88.71625,-21.704,-17.480001,-23.112001,concentric,5,3.0,35077.0,197662.0,77773.0,190352.0,90268.0
2026-04-14 18:00:54.954906,681678,1609507148539635,4748509033,-0.42944,0.74176,-0.767136,-40.8275,81.2875,89.06625,-22.288,-17.216002,-25.272001,concentric,5,3.0,35612.0,188764.0,78043.0,182945.0,90783.0
2026-04-14 18:00:54.957393,681679,1609507148548561,4748517730,-0.42944,0.74176,-0.767136,-42.0,81.15625,90.055,-22.288,-17.216002,-25.272001,concentric,5,3.0,35612.0,188764.0,78043.0,182945.0,90783.0
2026-04-14 18:00:54.959940,681680,1609507148563044,4748532673,-0.425536,0.792512,-0.65392,-40.25875,82.915,91.735,-23.400002,-17.0,-24.696001,concentric,5,3.0,35612.0,188764.0,78043.0,182945.0,90783.0
2026-04-14 18:00:54.961937,681681,1609507148572017,4748541458,-0.425536,0.792512,-0.65392,-42.5775,83.27375,93.2575,-23.400002,-17.0,-24.696001,concentric,5,3.0,35612.0,188764.0,78043.0,182945.0,90783.0
2026-04-14 18:00:54.964927,681682,1609507148580922,4748550181,-0.343552,0.745664,-0.687104,-46.59375,83.69375,94.902504,-25.248001,-16.552,-22.76,concentric,5,3.0,35612.0,188764.0,78043.0,182945.0,90783.0
2026-04-14 18:00:54.967410,681683,1609507148595442,4748565122,-0.37088,0.83936,-0.691008,-46.2175,86.03,96.13625,-25.248001,-14.504001,-20.544,concentric,5,3.0,35612.0,188764.0,78043.0,182945.0,90783.0
2026-04-14 18:00:54.969937,681684,1609507148604384,4748573859,-0.37088,0.83936,-0.691008,-42.28,88.8475,97.29125,-26.992,-15.864,-20.544,concentric,5,3.0,35612.0,188764.0,78043.0,182945.0,90783.0
2026-04-14 18:00:54.972072,681685,1609507148618933,4748588841,-0.318176,0.854976,-0.64416,-43.365,91.14,98.6125,-28.624,-15.320001,-20.664001,concentric,5,3.0,35612.0,188764.0,78043.0,182945.0,90783.0
2026-04-14 18:00:54.978697,681686,1609507148627920,4748597560,-0.318176,0.854976,-0.64416,-48.15125,92.2075,98.83125,-28.624,-15.320001,-20.664001,concentric,5,3.0,35612.0,188764.0,78043.0,182945.0,90783.0
2026-04-14 18:00:55.009677,681697,1609507148637404,4748606451,-0.32208,0.76128,-0.710528,-51.8175,92.9075,98.72625,-28.744001,-14.928,-19.240002,concentric,5,3.0,44281.0,192921.0,89894.0,186563.0,104247.0
2026-04-14 18:00:55.012244,681698,1609507148651995,4748621473,-0.32208,0.76128,-0.710528,-53.05125,92.855,99.4175,-28.744001,-14.928,-19.240002,concentric,5,3.0,44281.0,192921.0,89894.0,186563.0,104247.0
2026-04-14 18:00:55.014800,681699,1609507148660937,4748630220,-0.216672,0.80032,-0.568032,-46.20875,94.246254,102.34875,-30.704002,-14.272,-17.824001,concentric,5,3.0,44281.0,192921.0,89894.0,186563.0,104247.0
2026-04-14 18:00:55.027066,681700,1609507148675460,4748645278,-0.216672,0.80032,-0.823744,-41.25625,95.9875,103.8975,-30.704002,-14.272,-17.824001,concentric,5,3.0,44281.0,192921.0,89894.0,186563.0,104247.0
2026-04-14 18:00:55.036136,681701,1609507148684437,4748653965,-0.245952,0.880352,-0.823744,-46.585,95.5325,104.37875,-31.440002,-13.224001,-16.856,concentric,5,3.0,44281.0,192921.0,89894.0,186563.0,104247.0
2026-04-14 18:00:55.043669,681702,1609507148693433,4748662742,-0.245952,0.880352,-0.823744,-55.48375,95.38375,105.70875,-31.440002,-13.224001,-16.856,concentric,5,3.0,44281.0,192921.0,89894.0,186563.0,104247.0
2026-04-14 18:00:55.058423,681703,1609507148708051,4748677660,-0.162016,0.788608,-0.757376,-59.35125,94.94625,105.8225,-32.496002,-12.608001,-16.784,concentric,5,3.0,44281.0,192921.0,89894.0,186563.0,104247.0
2026-04-14 18:00:55.068672,681704,1609507148717191,4748686371,-0.119072,0.804224,-0.706624,-56.7175,95.05125,106.46125,-33.176003,-11.416,-15.848001,concentric,5,3.0,44281.0,192921.0,89894.0,186563.0,104247.0
2026-04-14 18:00:55.084552,681705,1609507148731695,4748701252,-0.119072,0.804224,-0.706624,-51.84375,96.59125,108.815,-33.176003,-11.416,-15.848001,concentric,5,3.0,44281.0,192921.0,89894.0,186563.0,104247.0
2026-04-14 18:00:55.111860,681716,1609507148740715,4748710069,-0.011712,0.851072,-0.528992,-49.875,96.32,108.07125,-34.312,-10.832001,-13.976001,concentric,5,3.0,56515.0,198670.0,105064.0,191889.0,121361.0
2026-04-14 18:00:55.114289,681717,1609507148755370,4748725015,-0.011712,0.851072,-0.528992,-52.482502,95.27,107.695,-34.312,-10.832001,-13.976001,concentric,5,3.0,56515.0,198670.0,105064.0,191889.0,121361.0
2026-04-14 18:00:55.116721,681718,1609507148764300,4748733736,-0.046848,0.831552,-0.704672,-58.1875,93.835,108.98125,-35.960003,-9.544001,-10.728001,concentric,5,3.0,56515.0,198670.0,105064.0,191889.0,121361.0
2026-04-14 18:00:55.152400,681719,1609507148773252,4748742447,-0.046848,0.831552,-0.704672,-59.29,92.84625,110.565,-35.960003,-9.544001,-10.728001,concentric,5,3.0,56515.0,198670.0,105064.0,191889.0,121361.0
2026-04-14 18:00:55.154925,681720,1609507148787778,4748757382,0.031232,0.808128,-0.540704,-52.465,95.375,113.1375,-35.752003,-8.512,-11.296001,concentric,5,3.0,56515.0,198670.0,105064.0,191889.0,121361.0
2026-04-14 18:00:55.161912,681721,1609507148796773,4748766069,0.01952,0.876448,-0.503616,-47.08375,97.04625,115.07125,-35.752003,-6.464,-9.016001,concentric,5,3.0,56515.0,198670.0,105064.0,191889.0,121361.0
2026-04-14 18:00:55.164616,681722,1609507148811446,4748780966,0.01952,0.876448,-0.503616,-47.495,95.62875,114.371254,-37.288002,-6.664001,-9.016001,concentric,5,3.0,56515.0,198670.0,105064.0,191889.0,121361.0
2026-04-14 18:00:55.170941,681723,1609507148820438,4748789674,0.173728,0.788608,-0.37088,-52.31625,94.28125,113.225,-36.624,-5.832,-9.032001,concentric,5,3.0,56515.0,198670.0,105064.0,191889.0,121361.0
2026-04-14 18:00:55.178155,681724,1609507148829394,4748798394,0.173728,0.788608,-0.37088,-56.0875,94.05375,112.67375,-36.624,-5.832,-9.032001,concentric,5,3.0,56515.0,198670.0,105064.0,191889.0,121361.0
2026-04-14 18:00:55.208299,681735,1609507148844118,4748813902,0.240096,0.706624,-0.511424,-55.291252,93.5375,113.1725,-36.976,-4.384,-7.72,concentric,5,3.0,76568.0,204758.0,127909.0,197668.0,148180.0
2026-04-14 18:00:55.211045,681736,1609507148853119,4748822675,0.240096,0.706624,-0.511424,-47.32,95.5325,116.68125,-36.976,-4.384,-7.72,concentric,5,3.0,76568.0,204758.0,127909.0,197668.0,148180.0
2026-04-14 18:00:55.218628,681737,1609507148867683,4748837614,0.15616,0.895968,-0.482144,-37.345,99.37375,119.183754,-38.368,-2.608,-4.392,concentric,5,3.0,76568.0,204758.0,127909.0,197668.0,148180.0
2026-04-14 18:00:55.227423,681738,1609507148876653,4748846362,0.15616,0.895968,-0.482144,-32.62875,100.625,120.54875,-38.368,-2.608,-4.392,concentric,5,3.0,76568.0,204758.0,127909.0,197668.0,148180.0
2026-04-14 18:00:55.241944,681739,1609507148891175,4748861322,0.288896,0.804224,-0.21472,-38.78,98.14875,119.30625,-37.872,-1.032,-4.056,concentric,5,3.0,76568.0,204758.0,127909.0,197668.0,148180.0
2026-04-14 18:00:55.280723,681740,1609507148900470,4748870057,0.384544,0.630496,-0.327936,-47.670002,92.0675,118.13375,-37.512,-0.152,-3.848,concentric,5,3.0,76568.0,204758.0,127909.0,197668.0,148180.0
2026-04-14 18:00:55.283598,681741,1609507148909508,4748878863,0.384544,0.630496,-0.327936,-44.45875,88.82125,121.31,-37.512,-0.152,-3.848,concentric,5,3.0,76568.0,204758.0,127909.0,197668.0,148180.0
2026-04-14 18:00:55.285427,681742,1609507148923995,4748893730,0.411872,0.730048,-0.218624,-35.74375,90.55375,120.54875,-38.288002,1.848,-1.952,concentric,5,3.0,76568.0,204758.0,127909.0,197668.0,148180.0
2026-04-14 18:00:55.308419,681743,1609507148932945,4748902434,0.411872,0.730048,-0.218624,-26.41625,93.98375,116.62,-38.288002,1.848,-1.952,concentric,5,3.0,76568.0,204758.0,127909.0,197668.0,148180.0
2026-04-14 18:00:55.341161,681754,1609507148947634,4748917403,0.423584,0.737856,-0.269376,-25.8125,96.36375,116.4275,-38.320004,3.088,-0.528,concentric,5,3.0,96046.0,212363.0,150253.0,204421.0,172181.0
2026-04-14 18:00:55.343649,681755,1609507148956685,4748926269,0.423584,0.737856,-0.269376,-29.295,95.515,117.73125,-38.320004,3.088,-0.528,concentric,5,3.0,96046.0,212363.0,150253.0,204421.0,172181.0
2026-04-14 18:00:55.346145,681756,1609507148965654,4748934984,0.415776,0.659776,-0.201056,-27.825,97.685,116.24375,-37.688004,4.68,0.752,concentric,5,3.0,96046.0,212363.0,150253.0,204421.0,172181.0
2026-04-14 18:00:55.348593,681757,1609507148980189,4748949934,0.464576,0.573888,-0.255712,-23.065,98.77,111.238754,-37.376003,6.208,1.824,concentric,5,3.0,96046.0,212363.0,150253.0,204421.0,172181.0
2026-04-14 18:00:55.351157,681758,1609507148989151,4748958682,0.464576,0.573888,-0.255712,-17.77125,97.86,107.79125,-37.376003,6.208,1.824,concentric,5,3.0,96046.0,212363.0,150253.0,204421.0,172181.0
2026-04-14 18:00:55.356158,681759,1609507149003667,4748973997,0.52704,0.616832,-0.193248,-15.3825,95.585,106.365,-36.184002,6.904,1.808,concentric,5,3.0,96046.0,212363.0,150253.0,204421.0,172181.0
2026-04-14 18:00:55.363654,681760,1609507149012586,4748982744,0.52704,0.616832,-0.193248,-13.76375,93.98375,104.51875,-36.184002,6.904,1.808,concentric,5,3.0,96046.0,212363.0,150253.0,204421.0,172181.0
2026-04-14 18:00:55.377233,681761,1609507149027174,4748995590,0.532896,0.569984,-0.275232,-15.82875,91.88375,101.15875,-35.072002,8.376,2.704,concentric,5,3.0,96046.0,212363.0,150253.0,204421.0,172181.0
