pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:14.543453,685368,1609507168189215,4768159145,-0.728096,0.866688,-0.689056,-57.6275,69.51875,81.13875,-17.536001,-25.640001,-21.744001,concentric,5,3.0,40607.0,190459.0,84932.0,182158.0,99101.0
2026-04-14 18:01:14.556274,685369,1609507168203706,4768174038,-0.655872,0.899872,-0.796416,-56.6825,73.0975,85.18125,-18.240002,-25.696001,-20.76,concentric,5,3.0,40607.0,190459.0,84932.0,182158.0,99101.0
2026-04-14 18:01:14.564122,685370,1609507168212722,4768182737,-0.655872,0.899872,-0.796416,-52.85875,76.3875,88.03375,-18.240002,-25.696001,-20.76,concentric,5,3.0,40607.0,190459.0,84932.0,182158.0,99101.0
2026-04-14 18:01:14.573806,685371,1609507168221674,4768191425,-0.597312,0.983808,-0.589504,-48.825,78.1725,88.89125,-19.688002,-25.512001,-21.44,concentric,5,3.0,40607.0,190459.0,84932.0,182158.0,99101.0
2026-04-14 18:01:14.588760,685372,1609507168236247,4768206337,-0.597312,0.983808,-0.589504,-49.95375,76.81625,89.11,-19.688002,-25.512001,-21.44,concentric,5,3.0,40607.0,190459.0,84932.0,182158.0,99101.0
2026-04-14 18:01:14.618654,685383,1609507168245600,4768215158,-0.530944,0.909632,-0.50752,-61.46,73.87625,90.06375,-20.928001,-25.28,-18.592001,concentric,5,3.0,40933.0,185964.0,84770.0,178505.0,99049.0
2026-04-14 18:01:14.621152,685384,1609507168260418,4768230250,-0.530944,0.909632,-0.50752,-70.28875,73.01,95.27875,-20.928001,-25.28,-18.592001,concentric,5,3.0,40933.0,185964.0,84770.0,178505.0,99049.0
2026-04-14 18:01:14.623540,685385,1609507168269476,4768239060,-0.560224,0.960384,-0.577792,-68.59125,74.340004,100.52875,-23.104002,-24.952002,-17.128,concentric,5,3.0,40933.0,185964.0,84770.0,178505.0,99049.0
2026-04-14 18:01:14.630098,685386,1609507168278640,4768247767,-0.560224,0.960384,-0.577792,-67.558754,76.3175,104.3,-23.104002,-24.952002,-17.128,concentric,5,3.0,40933.0,185964.0,84770.0,178505.0,99049.0
2026-04-14 18:01:14.645091,685387,1609507168293133,4768262725,-0.462624,1.186816,-0.60512,-71.496254,77.09625,102.340004,-25.28,-24.608002,-16.400002,concentric,5,3.0,40933.0,185964.0,84770.0,178505.0,99049.0
2026-04-14 18:01:14.653846,685388,1609507168302096,4768271406,-0.396256,1.08336,-0.739808,-75.81875,81.29625,95.2175,-25.712002,-24.2,-16.296001,concentric,5,3.0,40933.0,185964.0,84770.0,178505.0,99049.0
2026-04-14 18:01:14.667570,685389,1609507168316595,4768286452,-0.396256,1.08336,-0.739808,-84.7175,86.4675,88.26125,-25.712002,-24.2,-16.296001,concentric,5,3.0,40933.0,185964.0,84770.0,178505.0,99049.0
2026-04-14 18:01:14.678703,685390,1609507168325543,4768295178,-0.386496,0.85888,-0.714432,-96.3725,88.515,87.08,-26.704,-24.176,-13.136001,concentric,5,3.0,40933.0,185964.0,84770.0,178505.0,99049.0
2026-04-14 18:01:14.686110,685391,1609507168334657,4768303863,-0.386496,0.85888,-0.714432,-102.27,84.875,96.24125,-26.704,-24.176,-13.136001,concentric,5,3.0,40933.0,185964.0,84770.0,178505.0,99049.0
2026-04-14 18:01:14.718223,685402,1609507168349383,4768318868,-0.298656,0.970144,-0.646112,-100.1,76.545,111.83375,-28.968002,-22.904001,-9.912001,concentric,5,3.0,49889.0,191760.0,96324.0,184184.0,112066.0
2026-04-14 18:01:14.720682,685403,1609507168358433,4768327626,-0.298656,0.970144,-0.646112,-95.095,69.39625,126.035,-28.968002,-22.904001,-9.912001,concentric,5,3.0,49889.0,191760.0,96324.0,184184.0,112066.0
2026-04-14 18:01:14.727124,685404,1609507168372969,4768342578,-0.290848,1.095072,-0.7808,-89.13625,68.0575,132.825,-31.072002,-21.416,-8.208,concentric,5,3.0,49889.0,191760.0,96324.0,184184.0,112066.0
2026-04-14 18:01:14.751098,685405,1609507168381894,4768351277,-0.191296,1.028704,-0.509472,-88.92625,74.36625,134.07625,-31.072002,-21.416,-9.456,concentric,5,3.0,49889.0,191760.0,96324.0,184184.0,112066.0
2026-04-14 18:01:14.753637,685406,1609507168396400,4768366224,-0.191296,1.028704,-0.509472,-92.96,85.82,135.45,-30.888002,-21.184002,-9.456,concentric,5,3.0,49889.0,191760.0,96324.0,184184.0,112066.0
2026-04-14 18:01:14.756132,685407,1609507168405341,4768374916,-0.339648,0.876448,-0.640256,-99.4175,96.08375,135.51125,-33.296,-19.512001,-6.192,concentric,5,3.0,49889.0,191760.0,96324.0,184184.0,112066.0
2026-04-14 18:01:14.782410,685408,1609507168414312,4768383656,-0.339648,0.876448,-0.640256,-103.4775,98.79625,138.32,-33.296,-19.512001,-6.192,concentric,5,3.0,49889.0,191760.0,96324.0,184184.0,112066.0
2026-04-14 18:01:14.784635,685409,1609507168428821,4768398579,-0.374784,0.948672,-0.540704,-101.01,97.37875,145.5825,-33.384003,-18.368,-5.64,concentric,5,3.0,49889.0,191760.0,96324.0,184184.0,112066.0
2026-04-14 18:01:14.794954,685410,1609507168437744,4768407263,-0.374784,0.948672,-0.540704,-94.21125,91.69125,151.41,-33.384003,-18.368,-5.64,concentric,5,3.0,49889.0,191760.0,96324.0,184184.0,112066.0
2026-04-14 18:01:14.821974,685421,1609507168452311,4768422316,-0.201056,1.011136,-0.415776,-86.84375,85.3825,154.65625,-34.328003,-16.92,-2.96,eccentric,5,3.0,63224.0,196510.0,112263.0,189564.0,130231.0
2026-04-14 18:01:14.824371,685422,1609507168461327,4768431155,-0.201056,1.011136,-0.415776,-85.4525,80.19375,158.7075,-34.328003,-16.92,-2.96,eccentric,5,3.0,63224.0,196510.0,112263.0,189564.0,130231.0
2026-04-14 18:01:14.828913,685423,1609507168470308,4768439853,-0.154208,0.899872,-0.353312,-88.2,78.5225,165.06,-35.288002,-14.6,-4.512,eccentric,5,3.0,63224.0,196510.0,112263.0,189564.0,130231.0
2026-04-14 18:01:14.840812,685424,1609507168484844,4768454791,-0.083936,0.835456,-0.22448,-85.00625,79.6775,169.2075,-36.816,-12.192,-0.368,eccentric,5,3.0,63224.0,196510.0,112263.0,189564.0,130231.0
2026-04-14 18:01:14.846402,685425,1609507168493804,4768463650,-0.083936,0.835456,-0.22448,-76.265,83.15125,172.48,-36.816,-12.192,-0.368,eccentric,5,3.0,63224.0,196510.0,112263.0,189564.0,130231.0
2026-04-14 18:01:14.860058,685426,1609507168508405,4768478571,-0.076128,1.013088,-0.2928,-65.2925,87.5525,175.53375,-36.368,-10.152,-0.048,eccentric,5,3.0,63224.0,196510.0,112263.0,189564.0,130231.0
2026-04-14 18:01:14.869607,685427,1609507168517526,4768487270,-0.076128,1.013088,-0.2928,-64.5575,88.55,175.5075,-36.368,-10.152,-0.048,eccentric,5,3.0,63224.0,196510.0,112263.0,189564.0,130231.0
2026-04-14 18:01:14.885858,685428,1609507168532016,4768502156,-0.01952,0.935008,-0.288896,-68.915,88.6725,174.08125,-36.68,-8.128,1.384,eccentric,5,3.0,63224.0,196510.0,112263.0,189564.0,130231.0
2026-04-14 18:01:14.893202,685429,1609507168540929,4768510913,-0.01952,0.935008,-0.288896,-69.90375,90.16875,172.9525,-36.68,-8.128,1.384,eccentric,5,3.0,63224.0,196510.0,112263.0,189564.0,130231.0
2026-04-14 18:01:14.919648,685440,1609507168549975,4768519836,-0.062464,0.757376,-0.189344,-62.50125,92.645,173.38126,-37.120003,-6.064,2.528,eccentric,5,3.0,80551.0,203154.0,132031.0,195898.0,152658.0
2026-04-14 18:01:14.922168,685441,1609507168564514,4768534883,-0.027328,0.845216,-0.197152,-49.945,94.92875,174.64125,-38.480003,-3.104,5.72,eccentric,5,3.0,80551.0,203154.0,132031.0,195898.0,152658.0
2026-04-14 18:01:14.924735,685442,1609507168573537,4768543569,-0.027328,0.845216,-0.197152,-39.99625,94.42125,174.8775,-38.480003,-3.104,5.72,eccentric,5,3.0,80551.0,203154.0,132031.0,195898.0,152658.0
2026-04-14 18:01:14.939711,685443,1609507168588062,4768556432,0.070272,0.880352,-0.359168,-37.765,88.92625,175.1225,-36.760002,-1.208,4.56,eccentric,5,3.0,80551.0,203154.0,132031.0,195898.0,152658.0
2026-04-14 18:01:14.950753,685444,1609507168597242,4768567166,0.070272,0.880352,-0.359168,-44.28375,85.0675,176.54,-36.760002,-1.208,4.56,eccentric,5,3.0,80551.0,203154.0,132031.0,195898.0,152658.0
2026-04-14 18:01:14.958181,685445,1609507168606228,4768575874,0.122976,0.776896,-0.015616,-50.89,85.86375,175.63,-35.928,1.016,5.584,eccentric,5,3.0,80551.0,203154.0,132031.0,195898.0,152658.0
2026-04-14 18:01:14.989665,685446,1609507168620723,4768590761,0.122976,0.776896,-0.015616,-51.26625,88.996254,171.63126,-35.928,1.016,5.584,eccentric,5,3.0,80551.0,203154.0,132031.0,195898.0,152658.0
2026-04-14 18:01:14.992104,685447,1609507168629684,4768599468,0.113216,0.626592,-0.179584,-46.8125,91.945,167.83376,-35.216003,3.136,6.808,eccentric,5,3.0,80551.0,203154.0,132031.0,195898.0,152658.0
2026-04-14 18:01:15.019683,685458,1609507168644175,4768614406,0.26352,0.65392,0.17568,-36.7675,93.2925,166.285,-35.176003,5.656,8.768001,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.022132,685459,1609507168653118,4768623186,0.26352,0.65392,0.17568,-28.42,93.371254,163.70375,-35.176003,5.656,8.768001,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.024717,685460,1609507168667717,4768636108,0.329888,0.659776,0.037088,-25.85625,90.16,160.545,-34.344,7.16,9.512,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.028504,685461,1609507168676972,4768646886,0.329888,0.659776,0.037088,-29.715,88.17375,159.11874,-34.344,7.16,9.512,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.041035,685462,1609507168686175,4768655741,0.386496,0.544608,0.10736,-35.32375,87.5525,156.16125,-33.112003,9.344001,10.264001,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.050813,685463,1609507168700809,4768670698,0.386496,0.544608,0.10736,-43.04125,85.54,151.50626,-33.112003,9.344001,10.264001,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.060822,685464,1609507168709730,4768679408,0.40016,0.382592,0.101504,-45.96375,81.92625,147.9975,-31.2,10.984,9.784,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.075725,685465,1609507168724216,4768694299,0.363072,0.415776,0.027328,-40.85375,78.60125,145.59125,-31.2,12.328001,10.832001,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.087525,685466,1609507168733153,4768702984,0.363072,0.415776,0.027328,-31.78,76.72,142.87,-30.320002,12.328001,10.832001,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.093777,685467,1609507168742077,4768711692,0.363072,0.415776,0.027328,-21.455,74.69,138.20625,-30.320002,12.328001,10.832001,eccentric,5,3.0,95143.0,211293.0,149301.0,203105.0,171814.0
2026-04-14 18:01:15.168768,685478,1609507168756785,4768727041,0.394304,0.443104,0.031232,-17.14125,70.44625,132.23,-28.760002,13.816001,12.416,eccentric,5,3.0,105691.0,222986.0,161456.0,212936.0,183678.0
2026-04-14 18:01:15.173813,685479,1609507168765728,4768735718,0.464576,0.402112,0.074176,-23.28375,64.84625,128.135,-29.824001,15.672001,12.624001,eccentric,5,3.0,105691.0,222986.0,161456.0,212936.0,183678.0
2026-04-14 18:01:15.175914,685480,1609507168780362,4768750624,0.464576,0.402112,0.074176,-31.52625,59.885002,125.2825,-29.824001,15.672001,12.624001,eccentric,5,3.0,105691.0,222986.0,161456.0,212936.0,183678.0
2026-04-14 18:01:15.178511,685481,1609507168789318,4768759424,0.491904,0.259616,0.160064,-39.8125,53.725,122.75375,-28.44,17.136002,12.8,eccentric,5,3.0,105691.0,222986.0,161456.0,212936.0,183678.0
2026-04-14 18:01:15.181304,685482,1609507168803793,4768772322,0.491904,0.259616,0.160064,-41.36125,50.14625,119.402504,-28.44,17.136002,12.8,eccentric,5,3.0,105691.0,222986.0,161456.0,212936.0,183678.0
2026-04-14 18:01:15.183812,685483,1609507168813200,4768783126,0.503616,0.267424,0.251808,-34.50125,47.97625,111.37875,-26.640001,18.608002,14.400001,eccentric,5,3.0,105691.0,222986.0,161456.0,212936.0,183678.0
2026-04-14 18:01:15.186313,685484,1609507168822131,4768791852,0.503616,0.267424,0.251808,-26.99375,46.2525,101.01,-26.640001,18.608002,14.400001,eccentric,5,3.0,105691.0,222986.0,161456.0,212936.0,183678.0
2026-04-14 18:01:15.188735,685485,1609507168836641,4768806940,0.632448,0.193248,0.359168,-24.00125,42.41125,92.7325,-25.68,19.184,13.320001,eccentric,5,3.0,105691.0,222986.0,161456.0,212936.0,183678.0
2026-04-14 18:01:15.222586,685496,1609507168845660,4768815603,0.657824,0.148352,0.320128,-28.34125,36.63625,89.4775,-25.168001,19.960001,15.272,eccentric,5,3.0,112264.0,231727.0,169817.0,219580.0,190985.0
2026-04-14 18:01:15.224851,685497,1609507168860261,4768830567,0.657824,0.148352,0.320128,-28.20125,32.94375,88.095,-25.168001,19.960001,15.272,eccentric,5,3.0,112264.0,231727.0,169817.0,219580.0,190985.0
2026-04-14 18:01:15.229488,685498,1609507168869295,4768839272,0.81984,0.017568,0.544608,-23.8,28.9275,81.375,-24.432001,21.056002,14.224001,eccentric,5,3.0,112264.0,231727.0,169817.0,219580.0,190985.0
2026-04-14 18:01:15.230029,685499,1609507168878251,4768847988,0.81984,0.017568,0.544608,-19.88875,25.2,73.815,-24.432001,21.056002,14.224001,eccentric,5,3.0,112264.0,231727.0,169817.0,219580.0,190985.0
2026-04-14 18:01:15.243302,685500,1609507168892759,4768862947,0.860832,0.021472,0.365024,-8.19,20.83375,66.05375,-23.560001,21.400002,14.264001,eccentric,5,3.0,112264.0,231727.0,169817.0,219580.0,190985.0
2026-04-14 18:01:15.254984,685501,1609507168901704,4768871637,0.860832,0.021472,0.365024,-0.2625,15.72375,54.11,-23.560001,21.400002,14.264001,eccentric,5,3.0,112264.0,231727.0,169817.0,219580.0,190985.0
2026-04-14 18:01:15.268662,685502,1609507168916212,4768886776,0.847168,0.07808,0.411872,-2.35375,9.28375,44.5025,-22.448002,21.408,13.120001,eccentric,5,3.0,112264.0,231727.0,169817.0,219580.0,190985.0
2026-04-14 18:01:15.277519,685503,1609507168925184,4768895463,0.847168,-0.080032,0.6832,-11.1825,6.2475,38.15875,-22.448002,21.408,13.120001,eccentric,5,3.0,112264.0,231727.0,169817.0,219580.0,190985.0
2026-04-14 18:01:15.287558,685504,1609507168934471,4768904189,0.903776,-0.080032,0.6832,-21.13125,1.715,34.2125,-21.896002,22.480001,12.776001,eccentric,5,3.0,112264.0,231727.0,169817.0,219580.0,190985.0
2026-04-14 18:01:15.323363,685515,1609507168949421,4768919102,0.833504,-0.160064,0.42944,-21.4725,-0.88375,28.56875,-22.880001,22.544,14.448001,eccentric,5,3.0,109763.0,229706.0,166915.0,217140.0,188165.0
2026-04-14 18:01:15.324437,685516,1609507168958457,4768927896,0.833504,-0.160064,0.42944,-7.0875,-3.57875,16.7475,-22.880001,22.544,14.448001,eccentric,5,3.0,109763.0,229706.0,166915.0,217140.0,188165.0
2026-04-14 18:01:15.326998,685517,1609507168973034,4768942976,0.845216,-0.015616,0.488,9.7125,-8.72375,2.87,-23.872002,22.584002,15.496,eccentric,5,3.0,109763.0,229706.0,166915.0,217140.0,188165.0
2026-04-14 18:01:15.333703,685518,1609507168982115,4768951701,0.845216,-0.015616,0.488,18.82125,-14.04375,-6.58875,-23.872002,22.584002,15.496,eccentric,5,3.0,109763.0,229706.0,166915.0,217140.0,188165.0
2026-04-14 18:01:15.341983,685519,1609507168991127,4768960404,0.925248,-0.001952,0.46848,13.93875,-19.85375,-13.86,-22.768002,21.856,13.024,eccentric,5,3.0,109763.0,229706.0,166915.0,217140.0,188165.0
2026-04-14 18:01:15.357110,685520,1609507169005586,4768975263,0.925248,-0.033184,0.667584,4.62875,-22.86375,-22.19875,-22.768002,21.856,13.024,eccentric,5,3.0,109763.0,229706.0,166915.0,217140.0,188165.0
2026-04-14 18:01:15.365003,685521,1609507169014524,4768983973,0.870592,-0.033184,0.667584,-2.30125,-26.915,-30.0475,-23.168001,21.456001,12.184001,eccentric,5,3.0,109763.0,229706.0,166915.0,217140.0,188165.0
2026-04-14 18:01:15.383526,685522,1609507169029134,4768998956,0.79056,-0.037088,0.31232,-0.0875,-30.66,-39.06,-23.856,21.248001,13.360001,eccentric,5,3.0,109763.0,229706.0,166915.0,217140.0,188165.0
2026-04-14 18:01:15.390053,685523,1609507169038072,4769007676,0.79056,-0.037088,0.31232,8.16375,-35.857502,-48.0725,-23.856,21.248001,13.360001,eccentric,5,3.0,109763.0,229706.0,166915.0,217140.0,188165.0
2026-04-14 18:01:15.422402,685534,1609507169052717,4769022606,0.778848,0.081984,0.210816,15.93375,-41.06375,-55.25625,-25.336,20.36,13.384001,eccentric,5,3.0,110678.0,233189.0,169331.0,220707.0,191022.0
2026-04-14 18:01:15.424566,685535,1609507169061886,4769031366,0.778848,0.081984,0.210816,17.6225,-44.14375,-61.36375,-25.336,20.36,13.384001,eccentric,5,3.0,110678.0,233189.0,169331.0,220707.0,191022.0
2026-04-14 18:01:15.427000,685536,1609507169070859,4769040102,0.784704,0.121024,0.296704,14.315001,-45.185,-67.3225,-26.488,19.92,11.968,eccentric,5,3.0,110678.0,233189.0,169331.0,220707.0,191022.0
2026-04-14 18:01:15.452083,685537,1609507169085376,4769054994,0.784704,0.121024,0.296704,10.08,-47.38125,-72.345,-26.488,19.92,11.968,eccentric,5,3.0,110678.0,233189.0,169331.0,220707.0,191022.0
2026-04-14 18:01:15.454422,685538,1609507169094318,4769063695,0.735904,0.124928,0.435296,6.8075,-51.58125,-77.4725,-26.12,18.800001,11.432,eccentric,5,3.0,110678.0,233189.0,169331.0,220707.0,191022.0
2026-04-14 18:01:15.459507,685539,1609507169108890,4769078590,0.732,0.169824,0.407968,9.98375,-54.53,-82.25,-28.264002,18.144001,11.944,eccentric,5,3.0,110678.0,233189.0,169331.0,220707.0,191022.0
2026-04-14 18:01:15.487577,685540,1609507169117894,4769087282,0.732,0.169824,0.407968,16.5725,-58.75625,-87.71875,-28.264002,18.144001,11.944,eccentric,5,3.0,110678.0,233189.0,169331.0,220707.0,191022.0
2026-04-14 18:01:15.511732,685541,1609507169126809,4769095966,0.714432,0.222528,0.064416,21.28,-62.11625,-93.98375,-28.264002,16.568,10.648001,eccentric,5,3.0,110678.0,233189.0,169331.0,220707.0,191022.0
2026-04-14 18:01:15.512093,685542,1609507169141337,4769110926,0.714432,0.222528,0.064416,21.595,-67.3925,-98.21,-28.024002,16.568,10.648001,eccentric,5,3.0,110678.0,233189.0,169331.0,220707.0,191022.0
2026-04-14 18:01:15.539748,685553,1609507169150580,4769119697,0.659776,0.298656,0.150304,17.75375,-70.11375,-99.8375,-29.400002,15.408001,9.872001,eccentric,5,3.0,106980.0,234622.0,166677.0,222641.0,188204.0
2026-04-14 18:01:15.541947,685554,1609507169165102,4769134741,0.659776,0.298656,0.150304,18.71625,-67.2525,-102.76875,-29.400002,15.408001,9.872001,eccentric,5,3.0,106980.0,234622.0,166677.0,222641.0,188204.0
2026-04-14 18:01:15.544953,685555,1609507169174116,4769143455,0.6344,0.316224,0.240096,22.785,-68.74875,-108.045,-30.528002,14.368001,9.536,eccentric,5,3.0,106980.0,234622.0,166677.0,222641.0,188204.0
2026-04-14 18:01:15.547455,685556,1609507169188609,4769158384,0.60512,0.423584,0.206912,27.34375,-71.77625,-113.1725,-31.048002,12.744,10.6,eccentric,5,3.0,106980.0,234622.0,166677.0,222641.0,188204.0
2026-04-14 18:01:15.549479,685557,1609507169197670,4769167082,0.60512,0.423584,0.206912,31.80625,-75.215004,-117.27625,-31.048002,12.744,10.6,eccentric,5,3.0,106980.0,234622.0,166677.0,222641.0,188204.0
2026-04-14 18:01:15.557483,685558,1609507169206747,4769175805,0.60512,0.423584,0.113216,31.491251,-79.38,-121.68625,-31.048002,12.744,10.6,eccentric,5,3.0,106980.0,234622.0,166677.0,222641.0,188204.0
2026-04-14 18:01:15.572231,685559,1609507169221244,4769190718,0.6832,0.476288,0.119072,26.022501,-84.42,-124.845,-32.232002,11.400001,7.736001,eccentric,5,3.0,106980.0,234622.0,166677.0,222641.0,188204.0
2026-04-14 18:01:15.581299,685560,1609507169230283,4769199410,0.62464,0.49776,0.025376,21.49,-89.97625,-126.4725,-33.16,9.88,7.944,eccentric,5,3.0,106980.0,234622.0,166677.0,222641.0,188204.0
2026-04-14 18:01:15.596292,685561,1609507169244795,4769214295,0.62464,0.49776,0.025376,21.14875,-86.65125,-127.9075,-33.16,9.88,7.944,eccentric,5,3.0,106980.0,234622.0,166677.0,222641.0,188204.0
2026-04-14 18:01:15.649395,685572,1609507169253846,4769223070,0.601216,0.491904,0.013664,28.7875,-79.73875,-131.32,-34.208,8.128,6.104,eccentric,5,3.0,97261.0,227453.0,156735.0,217135.0,177527.0
2026-04-14 18:01:15.652125,685573,1609507169262827,4769231958,0.601216,0.491904,0.013664,35.5075,-80.71,-136.43001,-34.208,8.128,6.104,eccentric,5,3.0,97261.0,227453.0,156735.0,217135.0,177527.0
2026-04-14 18:01:15.655039,685574,1609507169277297,4769246828,0.511424,0.60512,-0.031232,36.86375,-82.3375,-139.9825,-36.088,6.416,6.408001,eccentric,5,3.0,97261.0,227453.0,156735.0,217135.0,177527.0
2026-04-14 18:01:15.657547,685575,1609507169286449,4769255526,0.511424,0.60512,-0.031232,34.3175,-82.83625,-143.2725,-36.088,6.416,6.408001,eccentric,5,3.0,97261.0,227453.0,156735.0,217135.0,177527.0
2026-04-14 18:01:15.659508,685576,1609507169301009,4769270461,0.445056,0.679296,-0.130784,27.23,-85.30375,-146.83376,-36.784,4.744,5.744,eccentric,5,3.0,97261.0,227453.0,156735.0,217135.0,177527.0
2026-04-14 18:01:15.662046,685577,1609507169309938,4769279148,0.40016,0.612928,-0.290848,26.34625,-88.76875,-146.93875,-37.760002,3.184,4.696,eccentric,5,3.0,97261.0,227453.0,156735.0,217135.0,177527.0
2026-04-14 18:01:15.674626,685578,1609507169324550,4769294193,0.40016,0.612928,-0.290848,32.55875,-85.4525,-145.95876,-37.760002,3.184,4.696,eccentric,5,3.0,97261.0,227453.0,156735.0,217135.0,177527.0
2026-04-14 18:01:15.685051,685579,1609507169333567,4769302917,0.357216,0.689056,-0.017568,41.02,-76.5625,-146.9125,-36.888,0.888,2.864,eccentric,5,3.0,97261.0,227453.0,156735.0,217135.0,177527.0
2026-04-14 18:01:15.698383,685580,1609507169342622,4769311610,0.357216,0.689056,-0.017568,53.90875,-71.28625,-150.31625,-36.888,0.888,2.864,eccentric,5,3.0,97261.0,227453.0,156735.0,217135.0,177527.0
2026-04-14 18:01:15.725808,685591,1609507169357297,4769326666,0.242048,0.743712,-0.26352,55.965,-71.4,-153.99126,-37.952003,-1.24,1.792,eccentric,5,3.0,74172.0,203141.0,132131.0,197146.0,149166.0
2026-04-14 18:01:15.728828,685592,1609507169366308,4769335398,0.242048,0.743712,-0.26352,46.31375,-77.14,-155.1025,-37.952003,-1.24,1.792,eccentric,5,3.0,74172.0,203141.0,132131.0,197146.0,149166.0
2026-04-14 18:01:15.735071,685593,1609507169380863,4769350354,0.226432,0.77104,-0.35136,41.825,-83.825,-152.5125,-37.456,-3.248,0.624,eccentric,5,3.0,74172.0,203141.0,132131.0,197146.0,149166.0
2026-04-14 18:01:15.741329,685594,1609507169389878,4769359062,0.1952,0.735904,-0.144448,48.18625,-86.695,-150.745,-37.56,-5.2,0.232,eccentric,5,3.0,74172.0,203141.0,132131.0,197146.0,149166.0
2026-04-14 18:01:15.748830,685595,1609507169398876,4769367779,0.1952,0.735904,-0.144448,48.18625,-86.5025,-151.9875,-37.56,-5.2,0.232,eccentric,5,3.0,74172.0,203141.0,132131.0,197146.0,149166.0
2026-04-14 18:01:15.765042,685596,1609507169413383,4769382701,0.0488,0.79056,-0.36112,51.58125,-82.5125,-149.5725,-37.368,-7.144001,-1.448,eccentric,5,3.0,74172.0,203141.0,132131.0,197146.0,149166.0
2026-04-14 18:01:15.774915,685597,1609507169422392,4769391419,0.0488,0.79056,-0.36112,60.24375,-78.11125,-148.68875,-37.368,-7.144001,-1.448,eccentric,5,3.0,74172.0,203141.0,132131.0,197146.0,149166.0
2026-04-14 18:01:15.787542,685598,1609507169436875,4769406346,-0.003904,0.901824,-0.298656,59.45625,-80.115,-152.64375,-37.088,-9.128,-2.808,eccentric,5,3.0,74172.0,203141.0,132131.0,197146.0,149166.0
2026-04-14 18:01:15.797087,685599,1609507169445810,4769415048,-0.003904,0.901824,-0.298656,51.42375,-87.19375,-154.3325,-37.088,-9.128,-2.808,eccentric,5,3.0,74172.0,203141.0,132131.0,197146.0,149166.0
2026-04-14 18:01:15.852398,685610,1609507169460399,4769430079,-0.011712,0.806176,-0.437248,44.5375,-89.99375,-150.4475,-37.536003,-10.496,-3.584,eccentric,5,3.0,59795.0,186148.0,115584.0,182891.0,131004.0
2026-04-14 18:01:15.875919,685611,1609507169469402,4769438860,0.007808,0.732,-0.30256,43.8025,-93.065,-148.25125,-37.024002,-12.576,-3.712,eccentric,5,3.0,59795.0,186148.0,115584.0,182891.0,131004.0
2026-04-14 18:01:15.878378,685612,1609507169478432,4769447605,0.007808,0.732,-0.30256,49.455,-91.6125,-147.09625,-37.024002,-12.576,-3.712,eccentric,5,3.0,59795.0,186148.0,115584.0,182891.0,131004.0
2026-04-14 18:01:15.890460,685613,1609507169493061,4769462634,-0.07808,0.884256,-0.324032,65.1,-84.0175,-146.5625,-35.576,-14.288001,-6.480001,eccentric,5,3.0,59795.0,186148.0,115584.0,182891.0,131004.0
2026-04-14 18:01:15.890812,685614,1609507169502163,4769471324,-0.07808,0.884256,-0.324032,84.245,-77.0175,-148.4525,-35.576,-14.288001,-6.480001,eccentric,5,3.0,59795.0,186148.0,115584.0,182891.0,131004.0
2026-04-14 18:01:15.891213,685615,1609507169516633,4769486208,-0.245952,1.013088,-0.450912,85.995,-76.3,-152.2675,-34.288002,-15.784,-5.808,eccentric,5,3.0,59795.0,186148.0,115584.0,182891.0,131004.0
2026-04-14 18:01:15.891453,685616,1609507169525577,4769494915,-0.245952,1.013088,-0.450912,67.26125,-85.07625,-152.7575,-34.288002,-15.784,-5.808,eccentric,5,3.0,59795.0,186148.0,115584.0,182891.0,131004.0
2026-04-14 18:01:15.891643,685617,1609507169534529,4769503637,-0.187392,0.86864,-0.415776,49.55125,-87.99,-149.1,-33.568,-17.288,-8.848001,eccentric,5,3.0,59795.0,186148.0,115584.0,182891.0,131004.0
2026-04-14 18:01:15.901300,685618,1609507169549140,4769518702,-0.187392,0.716384,-0.681248,40.62625,-92.4,-149.56375,-33.568,-17.288,-8.848001,eccentric,5,3.0,59795.0,186148.0,115584.0,182891.0,131004.0
2026-04-14 18:01:15.933911,685630,1609507169558114,4769527484,-0.255712,0.716384,-0.681248,46.576252,-88.47125,-149.87875,-32.184002,-18.976002,-10.784,eccentric,5,3.0,53775.0,181337.0,106462.0,177992.0,121163.0
