pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:19.952158,686374,1609507173565575,4773535228,0.179584,0.84912,-0.324032,-73.535,80.683754,148.33875,-38.176003,-5.752,0.088,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
2026-04-14 18:01:19.980685,686385,1609507173580065,4773548548,0.15616,0.85888,-0.36112,-70.77875,78.7675,151.43625,-37.24,-3.584,1.288,eccentric,5,3.0,70273.0,193171.0,120801.0,187832.0,139559.0
2026-04-14 18:01:19.983281,686386,1609507173589377,4773559344,0.15616,0.85888,-0.36112,-72.30125,78.74125,151.9525,-37.24,-3.584,1.288,eccentric,5,3.0,70273.0,193171.0,120801.0,187832.0,139559.0
2026-04-14 18:01:19.985975,686387,1609507173598445,4773568015,0.240096,0.724192,-0.199104,-78.365,79.07375,151.655,-36.976,-1.856,2.368,eccentric,5,3.0,70273.0,193171.0,120801.0,187832.0,139559.0
2026-04-14 18:01:19.997883,686388,1609507173612996,4773583095,0.240096,0.724192,-0.199104,-77.14,82.06625,153.65,-36.976,-1.856,2.368,eccentric,5,3.0,70273.0,193171.0,120801.0,187832.0,139559.0
2026-04-14 18:01:19.998168,686389,1609507173621996,4773591801,0.16592,0.638304,-0.325984,-69.308754,86.0475,152.74875,-36.640003,0.464,3.52,eccentric,5,3.0,70273.0,193171.0,120801.0,187832.0,139559.0
2026-04-14 18:01:19.998276,686390,1609507173636525,4773606700,0.35136,0.62464,-0.193248,-61.985,88.2,151.20876,-36.2,2.376,2.648,eccentric,5,3.0,70273.0,193171.0,120801.0,187832.0,139559.0
2026-04-14 18:01:19.998379,686391,1609507173645601,4773615393,0.35136,0.62464,-0.193248,-57.1375,86.52875,150.40375,-36.2,2.376,2.648,eccentric,5,3.0,70273.0,193171.0,120801.0,187832.0,139559.0
2026-04-14 18:01:20.010859,686392,1609507173660111,4773630306,0.421632,0.638304,-0.035136,-56.86625,83.65875,150.64,-35.792,4.472,5.304,eccentric,5,3.0,70273.0,193171.0,120801.0,187832.0,139559.0
2026-04-14 18:01:20.020981,686393,1609507173669020,4773639000,0.421632,0.638304,-0.035136,-57.9425,81.1125,151.96126,-35.792,4.472,5.304,eccentric,5,3.0,70273.0,193171.0,120801.0,187832.0,139559.0
2026-04-14 18:01:20.051872,686404,1609507173678313,4773647901,0.480192,0.445056,-0.06832,-61.25875,77.56,151.1475,-34.648003,6.16,6.288,eccentric,5,3.0,88188.0,200142.0,141646.0,193527.0,162786.0
2026-04-14 18:01:20.051994,686405,1609507173692852,4773663043,0.480192,0.445056,-0.06832,-61.60875,72.94875,152.41624,-34.648003,6.16,6.288,eccentric,5,3.0,88188.0,200142.0,141646.0,193527.0,162786.0
2026-04-14 18:01:20.053271,686406,1609507173701801,4773671762,0.417728,0.464576,-0.02928,-56.27125,71.28625,154.35,-34.024002,8.064,6.744,eccentric,5,3.0,88188.0,200142.0,141646.0,193527.0,162786.0
2026-04-14 18:01:20.068548,686407,1609507173716362,4773686638,0.441152,0.466528,-0.152256,-46.13,71.155,152.39876,-33.032,10.632001,9.016001,eccentric,5,3.0,88188.0,200142.0,141646.0,193527.0,162786.0
2026-04-14 18:01:20.077015,686408,1609507173725322,4773695365,0.441152,0.466528,-0.152256,-39.34,70.0,149.17,-33.032,10.632001,9.016001,eccentric,5,3.0,88188.0,200142.0,141646.0,193527.0,162786.0
2026-04-14 18:01:20.106123,686409,1609507173734293,4773704118,0.441152,0.466528,-0.152256,-39.19125,68.50375,147.46375,-33.032,10.632001,9.016001,eccentric,5,3.0,88188.0,200142.0,141646.0,193527.0,162786.0
2026-04-14 18:01:20.108410,686410,1609507173748790,4773719008,0.593408,0.460672,0.132736,-41.125,68.7225,146.09,-32.72,12.568001,8.784,eccentric,5,3.0,88188.0,200142.0,141646.0,193527.0,162786.0
2026-04-14 18:01:20.110706,686411,1609507173757916,4773727710,0.472384,0.38064,0.005856,-42.1225,69.6675,141.9775,-31.656002,14.152,10.080001,eccentric,5,3.0,88188.0,200142.0,141646.0,193527.0,162786.0
2026-04-14 18:01:20.124748,686412,1609507173772386,4773742671,0.472384,0.38064,0.005856,-38.955,70.25375,137.3925,-31.656002,14.152,10.080001,eccentric,5,3.0,88188.0,200142.0,141646.0,193527.0,162786.0
2026-04-14 18:01:20.151835,686423,1609507173781358,4773751434,0.569984,0.353312,0.206912,-33.1275,70.1225,131.3025,-29.848001,15.088,9.296001,eccentric,5,3.0,97747.0,211303.0,152372.0,202399.0,174157.0
2026-04-14 18:01:20.154467,686424,1609507173796077,4773766434,0.569984,0.353312,-0.027328,-29.02375,67.3575,126.7,-29.848001,15.088,9.296001,eccentric,5,3.0,97747.0,211303.0,152372.0,202399.0,174157.0
2026-04-14 18:01:20.157062,686425,1609507173805034,4773775122,0.530944,0.41968,-0.01952,-26.38125,64.37375,124.425,-28.488,16.496,10.72,eccentric,5,3.0,97747.0,211303.0,152372.0,202399.0,174157.0
2026-04-14 18:01:20.164428,686426,1609507173814129,4773783857,0.530944,0.41968,-0.01952,-30.7475,62.9125,119.70875,-28.488,16.496,10.72,eccentric,5,3.0,97747.0,211303.0,152372.0,202399.0,174157.0
2026-04-14 18:01:20.179617,686427,1609507173828801,4773798760,0.708576,0.251808,0.37088,-36.63625,61.92375,115.40375,-27.288002,17.68,9.8,eccentric,5,3.0,97747.0,211303.0,152372.0,202399.0,174157.0
2026-04-14 18:01:20.189408,686428,1609507173837721,4773807439,0.612928,0.203008,0.099552,-38.535,60.27875,115.28125,-26.160002,19.056002,10.120001,eccentric,5,3.0,97747.0,211303.0,152372.0,202399.0,174157.0
2026-04-14 18:01:20.204654,686429,1609507173852211,4773822315,0.612928,0.203008,0.099552,-30.835001,61.08375,112.4375,-26.160002,19.056002,10.120001,eccentric,5,3.0,97747.0,211303.0,152372.0,202399.0,174157.0
2026-04-14 18:01:20.212272,686430,1609507173861149,4773831017,0.698816,0.242048,0.406016,-18.76875,61.48625,102.33125,-25.272001,19.952002,10.888001,eccentric,5,3.0,97747.0,211303.0,152372.0,202399.0,174157.0
2026-04-14 18:01:20.224234,686431,1609507173870096,4773839757,0.698816,0.242048,0.406016,-12.145,57.925,92.96,-25.272001,19.952002,10.888001,eccentric,5,3.0,97747.0,211303.0,152372.0,202399.0,174157.0
2026-04-14 18:01:20.302066,686442,1609507173884818,4773854796,0.730048,0.245952,0.44896,-15.4525,53.03375,88.235,-24.480001,20.952002,11.208,eccentric,5,3.0,108557.0,226781.0,165631.0,215229.0,187066.0
2026-04-14 18:01:20.305067,686443,1609507173893796,4773863490,0.730048,0.245952,0.44896,-25.50625,47.425,86.72125,-24.480001,20.952002,11.208,eccentric,5,3.0,108557.0,226781.0,165631.0,215229.0,187066.0
2026-04-14 18:01:20.307574,686444,1609507173908352,4773878390,0.75152,0.093696,0.427488,-32.64625,43.35625,85.98625,-23.296001,22.024,12.280001,eccentric,5,3.0,108557.0,226781.0,165631.0,215229.0,187066.0
2026-04-14 18:01:20.310098,686445,1609507173917453,4773887080,0.772992,0.06832,0.534848,-30.07375,41.09875,84.06125,-23.296001,23.176,10.624001,eccentric,5,3.0,108557.0,226781.0,165631.0,215229.0,187066.0
2026-04-14 18:01:20.312558,686446,1609507173931938,4773902019,0.772992,0.06832,0.534848,-16.8525,42.53375,76.37875,-22.960001,23.176,10.624001,eccentric,5,3.0,108557.0,226781.0,165631.0,215229.0,187066.0
2026-04-14 18:01:20.317969,686447,1609507173941002,4773910740,0.825696,0.0976,0.530944,-1.49625,42.56875,66.84125,-22.560001,23.472002,13.264001,eccentric,5,3.0,108557.0,226781.0,165631.0,215229.0,187066.0
2026-04-14 18:01:20.318471,686448,1609507173949927,4773919425,0.825696,0.0976,0.530944,4.41875,39.54125,60.095,-22.560001,23.472002,13.264001,eccentric,5,3.0,108557.0,226781.0,165631.0,215229.0,187066.0
2026-04-14 18:01:20.319402,686449,1609507173964495,4773934320,0.804224,0.1464,0.5368,-0.945,35.805,54.8625,-21.912,24.024002,13.208,eccentric,5,3.0,108557.0,226781.0,165631.0,215229.0,187066.0
2026-04-14 18:01:20.324945,686450,1609507173973486,4773943032,0.804224,0.1464,0.5368,-13.011251,30.178751,50.12875,-21.912,24.024002,13.208,eccentric,5,3.0,108557.0,226781.0,165631.0,215229.0,187066.0
2026-04-14 18:01:20.352194,686461,1609507173988099,4773958013,0.892064,-0.093696,0.532896,-23.66,22.51375,46.27,-20.624,24.320002,12.360001,eccentric,5,3.0,114672.0,232416.0,173038.0,219464.0,193353.0
2026-04-14 18:01:20.354766,686462,1609507173997096,4773966758,0.892064,-0.093696,0.532896,-23.91375,19.95875,43.81125,-20.624,24.320002,12.360001,eccentric,5,3.0,114672.0,232416.0,173038.0,219464.0,193353.0
2026-04-14 18:01:20.357243,686463,1609507174006136,4773975463,0.757376,-0.060512,0.423584,-9.96625,18.83875,35.245,-21.088001,25.12,13.992001,eccentric,5,3.0,114672.0,232416.0,173038.0,219464.0,193353.0
2026-04-14 18:01:20.372221,686464,1609507174020638,4773990403,0.806176,0.046848,0.607072,2.35375,13.67625,24.56125,-20.696001,24.400002,13.008,eccentric,5,3.0,114672.0,232416.0,173038.0,219464.0,193353.0
2026-04-14 18:01:20.384766,686465,1609507174029615,4773999089,0.806176,0.046848,0.607072,4.75125,7.5425,17.14125,-20.696001,24.400002,13.008,eccentric,5,3.0,114672.0,232416.0,173038.0,219464.0,193353.0
2026-04-14 18:01:20.395995,686466,1609507174044211,4774014058,0.831552,-0.093696,0.616832,-1.5225,1.715,11.17375,-21.648,24.976002,13.448001,eccentric,5,3.0,114672.0,232416.0,173038.0,219464.0,193353.0
2026-04-14 18:01:20.404754,686467,1609507174053141,4774022761,0.831552,-0.093696,0.616832,-8.37375,-4.0075,5.495,-21.648,24.976002,13.448001,eccentric,5,3.0,114672.0,232416.0,173038.0,219464.0,193353.0
2026-04-14 18:01:20.419751,686468,1609507174067657,4774037646,0.804224,-0.08784,0.474336,-4.795,-9.31,0.0,-20.04,24.872002,12.448001,eccentric,5,3.0,114672.0,232416.0,173038.0,219464.0,193353.0
2026-04-14 18:01:20.454669,686480,1609507174076937,4774046333,0.804224,-0.08784,0.474336,9.0825,-13.39625,-11.06875,-20.04,24.872002,12.448001,eccentric,5,3.0,112597.0,232075.0,170642.0,219284.0,191516.0
2026-04-14 18:01:20.457185,686481,1609507174086086,4774055066,0.769088,0.031232,0.493856,16.84375,-17.78875,-20.29125,-20.672,24.320002,15.392001,eccentric,5,3.0,112597.0,232075.0,170642.0,219284.0,191516.0
2026-04-14 18:01:20.459664,686482,1609507174100899,4774070117,0.83936,0.025376,0.579744,17.01875,-23.275,-25.75125,-21.752,24.616001,12.64,eccentric,5,3.0,112597.0,232075.0,170642.0,219284.0,191516.0
2026-04-14 18:01:20.462193,686483,1609507174109966,4774079004,0.83936,0.025376,0.579744,10.22,-30.03875,-32.5325,-21.752,24.616001,12.64,eccentric,5,3.0,112597.0,232075.0,170642.0,219284.0,191516.0
2026-04-14 18:01:20.476004,686484,1609507174124502,4774093907,0.817888,-0.03904,0.476288,2.45875,-33.95875,-39.138752,-22.032001,24.216002,11.952001,eccentric,5,3.0,112597.0,232075.0,170642.0,219284.0,191516.0
2026-04-14 18:01:20.483547,686485,1609507174133501,4774102640,0.817888,-0.03904,0.476288,2.905,-35.86625,-44.826252,-22.032001,24.216002,11.952001,eccentric,5,3.0,112597.0,232075.0,170642.0,219284.0,191516.0
2026-04-14 18:01:20.492188,686486,1609507174142440,4774111385,0.76128,0.035136,0.421632,10.08875,-37.86125,-52.85,-22.968,23.264002,12.624001,eccentric,5,3.0,112597.0,232075.0,170642.0,219284.0,191516.0
2026-04-14 18:01:20.508418,686487,1609507174157027,4774126288,0.76128,0.035136,0.421632,18.8475,-38.9025,-61.52125,-22.968,23.264002,12.624001,eccentric,5,3.0,112597.0,232075.0,170642.0,219284.0,191516.0
2026-04-14 18:01:20.518981,686488,1609507174166035,4774135007,0.757376,0.08784,0.296704,24.47375,-41.48375,-67.13,-23.024,22.008001,12.848001,eccentric,5,3.0,112597.0,232075.0,170642.0,219284.0,191516.0
2026-04-14 18:01:20.553097,686499,1609507174181051,4774149923,0.72224,0.11712,0.324032,23.835001,-44.8175,-71.6625,-24.240002,21.112001,12.68,eccentric,5,3.0,110561.0,233239.0,169521.0,220591.0,190811.0
2026-04-14 18:01:20.555025,686500,1609507174190140,4774158848,0.72224,0.11712,0.324032,21.63875,-46.90875,-76.92125,-24.240002,21.112001,12.68,eccentric,5,3.0,110561.0,233239.0,169521.0,220591.0,190811.0
2026-04-14 18:01:20.557982,686501,1609507174199657,4774169667,0.64416,0.119072,0.189344,19.241251,-50.2075,-81.97875,-25.296001,20.504002,13.792001,eccentric,5,3.0,110561.0,233239.0,169521.0,220591.0,190811.0
2026-04-14 18:01:20.566112,686502,1609507174214157,4774182555,0.64416,0.119072,0.189344,19.62625,-54.197502,-87.2025,-25.296001,20.504002,13.792001,eccentric,5,3.0,110561.0,233239.0,169521.0,220591.0,190811.0
2026-04-14 18:01:20.577304,686503,1609507174223424,4774193524,0.6344,0.148352,0.056608,23.73875,-58.87875,-93.66,-27.080002,19.408,10.64,eccentric,5,3.0,110561.0,233239.0,169521.0,220591.0,190811.0
2026-04-14 18:01:20.584844,686504,1609507174232341,4774202232,0.6344,0.148352,0.056608,26.985,-64.1025,-99.18125,-27.080002,19.408,10.64,eccentric,5,3.0,110561.0,233239.0,169521.0,220591.0,190811.0
2026-04-14 18:01:20.601392,686505,1609507174246946,4774217132,0.72224,0.201056,0.238144,29.4875,-67.9,-103.565,-28.808,18.376001,10.92,eccentric,5,3.0,110561.0,233239.0,169521.0,220591.0,190811.0
2026-04-14 18:01:20.641964,686506,1609507174255928,4774225836,0.72224,0.201056,0.238144,31.54375,-68.88875,-107.590004,-28.808,18.376001,10.92,eccentric,5,3.0,110561.0,233239.0,169521.0,220591.0,190811.0
2026-04-14 18:01:20.645631,686507,1609507174270437,4774240739,0.642208,0.255712,0.216672,32.80375,-70.385,-112.2975,-28.512001,16.576,9.92,eccentric,5,3.0,110561.0,233239.0,169521.0,220591.0,190811.0
2026-04-14 18:01:20.697909,686518,1609507174279767,4774249758,0.642208,0.30256,0.179584,32.43625,-73.45625,-117.20625,-28.512001,14.528001,11.912001,eccentric,5,3.0,106543.0,233034.0,166635.0,221156.0,188117.0
2026-04-14 18:01:20.711510,686519,1609507174294345,4774264722,0.618784,0.298656,0.179584,33.88,-75.94125,-122.14125,-29.816002,15.200001,11.912001,eccentric,5,3.0,106543.0,233034.0,166635.0,221156.0,188117.0
2026-04-14 18:01:20.715939,686520,1609507174303267,4774273403,0.599264,0.329888,-0.00976,34.6675,-79.14375,-127.9425,-31.848001,14.088,9.136001,eccentric,5,3.0,106543.0,233034.0,166635.0,221156.0,188117.0
2026-04-14 18:01:20.744095,686521,1609507174312215,4774282080,0.599264,0.329888,-0.00976,33.3725,-83.8075,-133.35,-31.848001,14.088,9.136001,eccentric,5,3.0,106543.0,233034.0,166635.0,221156.0,188117.0
2026-04-14 18:01:20.748993,686522,1609507174326900,4774297052,0.667584,0.349408,-0.046848,31.21125,-88.82125,-136.5875,-33.072002,12.352,8.768001,eccentric,5,3.0,106543.0,233034.0,166635.0,221156.0,188117.0
2026-04-14 18:01:20.753127,686523,1609507174335962,4774305775,0.667584,0.349408,-0.046848,31.7625,-86.9225,-139.92125,-33.072002,12.352,8.768001,eccentric,5,3.0,106543.0,233034.0,166635.0,221156.0,188117.0
2026-04-14 18:01:20.784244,686524,1609507174350477,4774320686,0.618784,0.394304,0.00976,37.52,-82.5475,-146.5625,-34.296,10.496,7.808001,eccentric,5,3.0,106543.0,233034.0,166635.0,221156.0,188117.0
2026-04-14 18:01:20.795735,686525,1609507174359507,4774329377,0.618784,0.394304,0.00976,37.87,-84.07,-154.91875,-34.296,10.496,7.808001,eccentric,5,3.0,106543.0,233034.0,166635.0,221156.0,188117.0
2026-04-14 18:01:20.807360,686526,1609507174368454,4774338108,0.626592,0.47824,0.076128,34.6325,-87.745,-160.1775,-34.528,8.192,5.664,eccentric,5,3.0,106543.0,233034.0,166635.0,221156.0,188117.0
2026-04-14 18:01:20.823246,686537,1609507174383124,4774353187,0.532896,0.49776,-0.244,29.58375,-92.1025,-164.6925,-35.544003,6.56,5.344,eccentric,5,3.0,106973.0,229387.0,169030.0,218981.0,190608.0
2026-04-14 18:01:20.826923,686538,1609507174392080,4774362014,0.532896,0.49776,-0.244,25.68125,-96.50375,-168.42876,-35.544003,6.56,5.344,eccentric,5,3.0,106973.0,229387.0,169030.0,218981.0,190608.0
2026-04-14 18:01:20.842010,686539,1609507174406677,4774376922,0.46848,0.569984,-0.181536,25.5325,-97.4575,-169.4175,-36.232002,4.24,3.672,eccentric,5,3.0,106973.0,229387.0,169030.0,218981.0,190608.0
2026-04-14 18:01:20.846478,686540,1609507174415603,4774385611,0.46848,0.569984,-0.181536,33.8975,-91.3325,-170.6775,-36.232002,4.24,3.672,eccentric,5,3.0,106973.0,229387.0,169030.0,218981.0,190608.0
2026-04-14 18:01:20.858955,686541,1609507174430284,4774400529,0.413824,0.628544,-0.060512,44.3275,-81.41875,-176.23375,-36.528,2.104,2.872,eccentric,5,3.0,106973.0,229387.0,169030.0,218981.0,190608.0
2026-04-14 18:01:20.873399,686542,1609507174439341,4774409249,0.413824,0.628544,-0.060512,49.1225,-80.12375,-183.4175,-36.528,2.104,2.872,eccentric,5,3.0,106973.0,229387.0,169030.0,218981.0,190608.0
2026-04-14 18:01:20.877053,686543,1609507174448430,4774418052,0.2928,0.784704,-0.152256,46.33125,-83.1075,-188.0375,-36.88,-0.848,0.792,eccentric,5,3.0,106973.0,229387.0,169030.0,218981.0,190608.0
2026-04-14 18:01:20.890824,686544,1609507174462962,4774432962,0.183488,0.778848,-0.368928,42.1925,-83.18625,-188.29124,-37.448,-2.88,1.064,eccentric,5,3.0,106973.0,229387.0,169030.0,218981.0,190608.0
2026-04-14 18:01:20.893153,686545,1609507174471886,4774441639,0.183488,0.778848,-0.368928,46.73375,-82.22375,-183.28625,-37.448,-2.88,1.064,eccentric,5,3.0,106973.0,229387.0,169030.0,218981.0,190608.0
2026-04-14 18:01:20.898272,686556,1609507174486584,4774456609,0.132736,0.778848,-0.314272,47.285,-82.6875,-179.13875,-37.456,-4.984,0.4,eccentric,5,3.0,65051.0,195409.0,120787.0,190032.0,136138.0
2026-04-14 18:01:20.901501,686557,1609507174495591,4774465383,0.132736,0.778848,-0.314272,46.12125,-79.6775,-175.86626,-37.456,-4.984,0.4,eccentric,5,3.0,65051.0,195409.0,120787.0,190032.0,136138.0
2026-04-14 18:01:20.933183,686558,1609507174504528,4774474070,0.052704,0.84912,-0.402112,48.107502,-78.2075,-173.985,-38.08,-7.144001,-0.64,eccentric,5,3.0,65051.0,195409.0,120787.0,190032.0,136138.0
2026-04-14 18:01:20.935503,686559,1609507174519065,4774489020,0.052704,0.84912,-0.402112,53.05125,-79.31,-173.57375,-38.08,-7.144001,-0.64,eccentric,5,3.0,65051.0,195409.0,120787.0,190032.0,136138.0
2026-04-14 18:01:20.937751,686560,1609507174528005,4774497728,0.080032,0.808128,-0.300608,56.00875,-81.3575,-173.285,-38.056004,-9.592,-1.36,eccentric,5,3.0,65051.0,195409.0,120787.0,190032.0,136138.0
2026-04-14 18:01:20.945777,686561,1609507174542493,4774512640,0.025376,0.847168,-0.569984,54.67875,-86.19625,-169.855,-36.504,-11.376,-4.68,eccentric,5,3.0,65051.0,195409.0,120787.0,190032.0,136138.0
2026-04-14 18:01:20.945999,686562,1609507174551544,4774521334,0.025376,0.847168,-0.569984,55.58,-89.20625,-166.10126,-36.504,-11.376,-4.68,eccentric,5,3.0,65051.0,195409.0,120787.0,190032.0,136138.0
2026-04-14 18:01:20.946140,686563,1609507174566096,4774536390,-0.00976,0.895968,-0.27328,58.16125,-89.76625,-162.96875,-35.824,-13.064001,-4.608,eccentric,5,3.0,65051.0,195409.0,120787.0,190032.0,136138.0
2026-04-14 18:01:20.946275,686564,1609507174575052,4774545082,-0.00976,0.895968,-0.27328,60.69875,-89.1975,-160.39626,-35.824,-13.064001,-4.608,eccentric,5,3.0,65051.0,195409.0,120787.0,190032.0,136138.0
2026-04-14 18:01:20.954484,686575,1609507174584140,4774554267,-0.113216,0.895968,-0.284992,56.56875,-89.64375,-159.39,-35.144,-14.688001,-6.144,eccentric,5,3.0,54152.0,186196.0,107643.0,182081.0,122243.0
2026-04-14 18:01:20.956915,686576,1609507174598703,4774567195,-0.113216,0.895968,-0.284992,51.10875,-89.04875,-158.655,-35.144,-14.688001,-6.144,eccentric,5,3.0,54152.0,186196.0,107643.0,182081.0,122243.0
2026-04-14 18:01:20.959390,686577,1609507174608282,4774577979,-0.271328,0.899872,-0.482144,56.175,-86.2925,-158.2875,-34.536003,-16.576,-7.64,eccentric,5,3.0,54152.0,186196.0,107643.0,182081.0,122243.0
2026-04-14 18:01:20.968240,686578,1609507174617225,4774586711,-0.271328,0.899872,-0.482144,68.71375,-81.57625,-160.9475,-34.536003,-16.576,-7.64,eccentric,5,3.0,54152.0,186196.0,107643.0,182081.0,122243.0
2026-04-14 18:01:21.000120,686579,1609507174631714,4774601620,-0.382592,1.036512,-0.696864,72.94875,-79.371254,-164.21126,-33.280003,-18.2,-8.96,eccentric,5,3.0,54152.0,186196.0,107643.0,182081.0,122243.0
2026-04-14 18:01:21.023853,686580,1609507174640712,4774610340,-0.382592,1.036512,-0.696864,70.16625,-77.245,-161.245,-33.280003,-18.2,-8.96,eccentric,5,3.0,54152.0,186196.0,107643.0,182081.0,122243.0
2026-04-14 18:01:21.048823,686581,1609507174655231,4774625280,-0.337696,0.95648,-0.382592,61.20625,-79.17,-157.77126,-32.672,-19.672,-9.064,eccentric,5,3.0,54152.0,186196.0,107643.0,182081.0,122243.0
2026-04-14 18:01:21.056294,686582,1609507174664168,4774633959,-0.368928,0.870592,-0.552416,48.265,-84.7,-156.065,-31.272001,-20.92,-10.648001,eccentric,5,3.0,54152.0,186196.0,107643.0,182081.0,122243.0
2026-04-14 18:01:21.083860,686593,1609507174678647,4774648774,-0.368928,0.870592,-0.552416,52.35125,-85.67125,-151.78625,-31.272001,-20.92,-10.648001,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.086383,686594,1609507174687638,4774657488,-0.47824,0.925248,-0.899872,67.92625,-83.76375,-148.855,-30.024002,-22.12,-11.88,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.088908,686595,1609507174696592,4774666226,-0.47824,0.925248,-0.899872,80.57875,-78.715004,-147.30624,-30.024002,-22.12,-11.88,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.094779,686596,1609507174711176,4774681176,-0.534848,1.09312,-0.548512,78.67125,-75.31125,-143.5875,-28.856,-22.552002,-13.952001,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.095227,686597,1609507174720137,4774689921,-0.534848,1.09312,-0.548512,62.71125,-74.57625,-138.57375,-28.856,-22.552002,-13.952001,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.095858,686598,1609507174734675,4774704918,-0.573888,0.938912,-0.593408,39.27,-74.2875,-133.62125,-27.12,-24.240002,-14.896001,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.098408,686599,1609507174743661,4774713664,-0.661728,0.85888,-0.837408,33.11875,-69.8075,-128.835,-24.944,-24.800001,-16.336,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.112564,686600,1609507174758179,4774726544,-0.661728,0.85888,-0.837408,48.65,-60.0425,-124.46875,-24.944,-24.800001,-16.336,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.120129,686601,1609507174767569,4774737346,-0.583648,1.001376,-0.64416,72.94875,-49.175,-117.2675,-23.584002,-24.920002,-16.296001,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.128769,686602,1609507174776545,4774746020,-0.583648,1.001376,-0.64416,81.90875,-41.78125,-107.03875,-23.584002,-24.920002,-16.296001,eccentric,5,3.0,47499.0,180462.0,98325.0,176451.0,112367.0
2026-04-14 18:01:21.155908,686613,1609507174791237,4774761008,-0.532896,1.04432,-0.747616,71.085,-38.7275,-96.46,-23.400002,-24.752,-17.0,eccentric,5,3.0,49929.0,198653.0,101631.0,191671.0,116339.0
2026-04-14 18:01:21.158333,686614,1609507174800301,4774769737,-0.532896,1.04432,-0.747616,54.416252,-37.5375,-89.25875,-23.400002,-24.752,-17.0,eccentric,5,3.0,49929.0,198653.0,101631.0,191671.0,116339.0
2026-04-14 18:01:21.168928,686615,1609507174814837,4774784672,-0.548512,0.860832,-0.774944,40.71375,-36.26875,-85.4175,-21.848001,-25.408,-18.408,eccentric,5,3.0,49929.0,198653.0,101631.0,191671.0,116339.0
2026-04-14 18:01:21.178320,686616,1609507174823784,4774793665,-0.462624,0.876448,-0.581696,38.85875,-34.09,-81.08625,-20.872002,-25.496,-19.256,eccentric,5,3.0,49929.0,198653.0,101631.0,191671.0,116339.0
2026-04-14 18:01:21.183391,686617,1609507174832790,4774802367,-0.462624,0.876448,-0.581696,50.2775,-30.59,-75.652504,-20.872002,-25.496,-19.256,eccentric,5,3.0,49929.0,198653.0,101631.0,191671.0,116339.0
2026-04-14 18:01:21.200067,686618,1609507174847308,4774817364,-0.407968,1.038464,-0.49776,62.65875,-28.07,-71.2425,-19.656,-25.760002,-20.064001,eccentric,5,3.0,49929.0,198653.0,101631.0,191671.0,116339.0
2026-04-14 18:01:21.209658,686619,1609507174856365,4774826052,-0.407968,1.038464,-0.49776,65.87,-26.678751,-69.545,-19.656,-25.760002,-20.064001,eccentric,5,3.0,49929.0,198653.0,101631.0,191671.0,116339.0
2026-04-14 18:01:21.224605,686620,1609507174871036,4774840973,-0.521184,0.972096,-0.632448,53.865,-26.880001,-69.86,-18.616001,-25.424002,-20.336,eccentric,5,3.0,49929.0,198653.0,101631.0,191671.0,116339.0
