pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:18.671254,686144,1609507172320305,4772289931,-0.509472,0.792512,-0.757376,24.35125,-61.60875,-70.6475,-21.528002,-23.992,-20.392,concentric,5,3.0,41080.0,176173.0,87758.0,172749.0,101280.0
2026-04-14 18:01:18.687557,686145,1609507172334837,4772304893,-0.462624,0.894016,-0.568032,28.25375,-58.72125,-69.44875,-21.6,-24.240002,-19.808,concentric,5,3.0,41080.0,176173.0,87758.0,172749.0,101280.0
2026-04-14 18:01:18.695863,686146,1609507172343775,4772313617,-0.462624,0.894016,-0.568032,31.10625,-56.44625,-68.92375,-21.6,-24.240002,-19.808,concentric,5,3.0,41080.0,176173.0,87758.0,172749.0,101280.0
2026-04-14 18:01:18.710934,686147,1609507172358321,4772328605,-0.505568,0.821792,-0.696864,24.64875,-58.065,-67.095,-19.712002,-24.464,-20.472,concentric,5,3.0,41080.0,176173.0,87758.0,172749.0,101280.0
2026-04-14 18:01:18.744909,686158,1609507172367869,4772337523,-0.505568,0.757376,-0.640256,17.85875,-59.87625,-63.0,-19.712002,-24.464,-22.52,concentric,5,3.0,41329.0,178071.0,87960.0,174360.0,101448.0
2026-04-14 18:01:18.747413,686159,1609507172376935,4772346287,-0.52704,0.757376,-0.640256,15.995,-59.57875,-59.08,-19.608002,-24.328001,-21.168001,concentric,5,3.0,41329.0,178071.0,87960.0,174360.0,101448.0
2026-04-14 18:01:18.749921,686160,1609507172391490,4772361242,-0.60512,0.903776,-0.70272,21.4025,-57.42625,-57.33,-18.792002,-24.720001,-21.728,concentric,5,3.0,41329.0,178071.0,87960.0,174360.0,101448.0
2026-04-14 18:01:18.752010,686161,1609507172400482,4772369982,-0.60512,0.903776,-0.70272,27.51875,-54.5475,-58.03,-18.792002,-24.720001,-21.728,concentric,5,3.0,41329.0,178071.0,87960.0,174360.0,101448.0
2026-04-14 18:01:18.768859,686162,1609507172415117,4772385021,-0.544608,0.894016,-0.51728,29.14625,-52.54375,-58.6775,-17.416,-24.296001,-23.52,concentric,5,3.0,41329.0,178071.0,87960.0,174360.0,101448.0
2026-04-14 18:01:18.793528,686163,1609507172424157,4772393725,-0.544608,0.894016,-0.51728,25.1825,-52.45625,-58.8525,-17.416,-24.296001,-23.52,concentric,5,3.0,41329.0,178071.0,87960.0,174360.0,101448.0
2026-04-14 18:01:18.834013,686164,1609507172433236,4772402444,-0.597312,0.72224,-0.696864,18.34,-53.17375,-56.63,-15.896001,-24.824001,-22.544,concentric,5,3.0,41329.0,178071.0,87960.0,174360.0,101448.0
2026-04-14 18:01:18.846176,686165,1609507172447711,4772417373,-0.597312,0.815936,-0.655872,15.2425,-52.45625,-52.89375,-15.896001,-24.824001,-24.592001,concentric,5,3.0,41329.0,178071.0,87960.0,174360.0,101448.0
2026-04-14 18:01:18.848766,686166,1609507172456632,4772426060,-0.704672,0.815936,-0.655872,18.7425,-48.965,-49.46375,-14.936001,-24.456001,-25.744001,concentric,5,3.0,41329.0,178071.0,87960.0,174360.0,101448.0
2026-04-14 18:01:18.875913,686177,1609507172471313,4772441042,-0.687104,0.862784,-0.77104,26.78375,-42.945,-48.39625,-14.144001,-24.768002,-24.504002,concentric,5,3.0,41357.0,178311.0,87995.0,174506.0,101554.0
2026-04-14 18:01:18.878864,686178,1609507172480341,4772449734,-0.687104,0.862784,-0.77104,29.4,-37.33625,-48.09,-14.144001,-24.768002,-24.504002,concentric,5,3.0,41357.0,178311.0,87995.0,174506.0,101554.0
2026-04-14 18:01:18.881301,686179,1609507172489452,4772458411,-0.691008,0.804224,-0.5368,26.64375,-34.74625,-45.49125,-13.392,-24.400002,-21.968,concentric,5,3.0,41357.0,178311.0,87995.0,174506.0,101554.0
2026-04-14 18:01:18.883758,686180,1609507172504003,4772473310,-0.691008,0.804224,-0.5368,24.45625,-34.83375,-41.825,-13.392,-24.400002,-21.968,concentric,5,3.0,41357.0,178311.0,87995.0,174506.0,101554.0
2026-04-14 18:01:18.886279,686181,1609507172512992,4772482125,-0.67344,0.776896,-0.528992,21.2975,-35.525,-38.6225,-12.736001,-24.528002,-25.024002,concentric,5,3.0,41357.0,178311.0,87995.0,174506.0,101554.0
2026-04-14 18:01:18.888856,686182,1609507172527464,4772497022,-0.67344,0.776896,-0.528992,21.7,-34.825,-33.34625,-12.736001,-24.528002,-25.024002,concentric,5,3.0,41357.0,178311.0,87995.0,174506.0,101554.0
2026-04-14 18:01:18.891346,686183,1609507172536399,4772505758,-0.67344,0.833504,-0.815936,23.3275,-30.75625,-31.80625,-11.984,-24.344002,-27.048,concentric,5,3.0,41357.0,178311.0,87995.0,174506.0,101554.0
2026-04-14 18:01:18.903857,686184,1609507172550984,4772520661,-0.642208,0.776896,-0.737856,24.8325,-24.85875,-30.7475,-12.120001,-23.800001,-24.656002,concentric,5,3.0,41357.0,178311.0,87995.0,174506.0,101554.0
2026-04-14 18:01:18.911277,686185,1609507172559965,4772529428,-0.642208,0.776896,-0.737856,21.875,-21.84875,-29.00625,-12.120001,-23.800001,-24.656002,concentric,5,3.0,41357.0,178311.0,87995.0,174506.0,101554.0
2026-04-14 18:01:18.944630,686196,1609507172569215,4772538582,-0.710528,0.767136,-0.640256,17.710001,-20.3875,-25.33125,-12.120001,-23.736002,-25.976002,concentric,5,3.0,40386.0,178737.0,86234.0,174586.0,99705.0
2026-04-14 18:01:18.946987,686197,1609507172584077,4772553602,-0.710528,0.767136,-0.640256,17.00125,-19.7575,-21.175,-12.240001,-23.736002,-25.976002,concentric,5,3.0,40386.0,178737.0,86234.0,174586.0,99705.0
2026-04-14 18:01:18.949916,686198,1609507172593137,4772562315,-0.650016,0.813984,-0.538752,17.38625,-19.06625,-17.325,-11.368001,-23.808,-26.28,concentric,5,3.0,40386.0,178737.0,86234.0,174586.0,99705.0
2026-04-14 18:01:18.959519,686199,1609507172607725,4772577238,-0.650016,0.813984,-0.538752,19.3025,-16.87,-14.23625,-11.368001,-23.808,-26.28,concentric,5,3.0,40386.0,178737.0,86234.0,174586.0,99705.0
2026-04-14 18:01:18.972649,686200,1609507172616660,4772586039,-0.579744,0.841312,-0.700768,16.66,-13.93875,-13.22125,-10.648001,-23.816002,-26.736002,concentric,5,3.0,40386.0,178737.0,86234.0,174586.0,99705.0
2026-04-14 18:01:18.977282,686201,1609507172625579,4772594742,-0.579744,0.841312,-0.700768,12.075,-10.64875,-12.635,-10.648001,-23.816002,-26.736002,concentric,5,3.0,40386.0,178737.0,86234.0,174586.0,99705.0
2026-04-14 18:01:18.993551,686202,1609507172640344,4772609718,-0.616832,0.772992,-0.763232,6.7025,-7.945,-12.74,-10.768001,-23.728,-25.504002,concentric,5,3.0,40386.0,178737.0,86234.0,174586.0,99705.0
2026-04-14 18:01:18.999755,686203,1609507172649317,4772618414,-0.694912,0.74176,-0.65392,2.23125,-7.5075,-10.395,-10.768001,-23.048,-25.12,concentric,5,3.0,40386.0,178737.0,86234.0,174586.0,99705.0
2026-04-14 18:01:19.014983,686204,1609507172663972,4772633300,-0.694912,0.74176,-0.65392,1.11125,-7.53375,-6.32625,-12.008,-23.048,-25.12,concentric,5,3.0,40386.0,178737.0,86234.0,174586.0,99705.0
2026-04-14 18:01:19.046856,686215,1609507172673080,4772642075,-0.609024,0.70272,-0.72224,2.14375,-6.825,-2.3975,-10.960001,-23.840002,-26.968,concentric,5,3.0,39561.0,177529.0,84792.0,173381.0,98147.0
2026-04-14 18:01:19.049818,686216,1609507172682242,4772650901,-0.609024,0.70272,-0.72224,3.19375,-4.85625,1.82875,-10.960001,-23.840002,-26.968,concentric,5,3.0,39561.0,177529.0,84792.0,173381.0,98147.0
2026-04-14 18:01:19.050561,686217,1609507172697031,4772665806,-0.694912,0.778848,-0.821792,4.83,-2.17,4.41,-12.232,-23.296001,-25.664001,concentric,5,3.0,39561.0,177529.0,84792.0,173381.0,98147.0
2026-04-14 18:01:19.057229,686218,1609507172706471,4772676683,-0.694912,0.778848,-0.821792,2.02125,-0.4025,4.3225,-12.232,-23.296001,-25.664001,concentric,5,3.0,39561.0,177529.0,84792.0,173381.0,98147.0
2026-04-14 18:01:19.067211,686219,1609507172715428,4772685375,-0.597312,0.700768,-0.591456,-4.83875,0.55125,4.4625,-10.92,-23.816002,-26.632002,concentric,5,3.0,39561.0,177529.0,84792.0,173381.0,98147.0
2026-04-14 18:01:19.082125,686220,1609507172729941,4772698316,-0.591456,0.638304,-0.622688,-9.33625,1.23375,5.13625,-10.92,-23.624,-24.744001,concentric,5,3.0,39561.0,177529.0,84792.0,173381.0,98147.0
2026-04-14 18:01:19.089710,686221,1609507172739172,4772709125,-0.591456,0.638304,-0.622688,-10.4125,2.7475,5.29375,-10.648001,-23.624,-24.744001,concentric,5,3.0,39561.0,177529.0,84792.0,173381.0,98147.0
2026-04-14 18:01:19.103312,686222,1609507172753697,4772722064,-0.689056,0.665632,-0.724192,-7.98875,5.3375,5.1975,-11.848001,-23.416,-25.528002,concentric,5,3.0,39561.0,177529.0,84792.0,173381.0,98147.0
2026-04-14 18:01:19.114601,686223,1609507172762887,4772732824,-0.689056,0.665632,-0.724192,-7.63875,7.4025,5.6875,-11.848001,-23.416,-25.528002,concentric,5,3.0,39561.0,177529.0,84792.0,173381.0,98147.0
2026-04-14 18:01:19.217378,686234,1609507172772560,4772741689,-0.691008,0.67344,-0.569984,-7.41125,8.61875,6.5975,-12.144001,-23.408,-26.312002,concentric,5,3.0,39385.0,177857.0,84551.0,173710.0,97826.0
2026-04-14 18:01:19.219899,686235,1609507172787099,4772756639,-0.691008,0.67344,-0.569984,-9.17,8.54,6.81625,-12.144001,-23.408,-26.312002,concentric,5,3.0,39385.0,177857.0,84551.0,173710.0,97826.0
2026-04-14 18:01:19.221949,686236,1609507172796010,4772765334,-0.667584,0.640256,-0.505568,-10.68375,7.7875,7.7875,-12.256001,-23.44,-25.048,concentric,5,3.0,39385.0,177857.0,84551.0,173710.0,97826.0
2026-04-14 18:01:19.225842,686237,1609507172810653,4772780262,-0.651968,0.5856,-0.679296,-10.68375,7.56875,8.72375,-12.56,-23.544,-26.376001,concentric,5,3.0,39385.0,177857.0,84551.0,173710.0,97826.0
2026-04-14 18:01:19.228338,686238,1609507172819600,4772788976,-0.651968,0.5856,-0.679296,-9.9225,8.2425,8.25125,-12.56,-23.544,-26.376001,concentric,5,3.0,39385.0,177857.0,84551.0,173710.0,97826.0
2026-04-14 18:01:19.230754,686239,1609507172834149,4772803834,-0.651968,0.632448,-0.482144,-10.885,8.8025,7.18375,-12.752001,-23.6,-23.68,concentric,5,3.0,39385.0,177857.0,84551.0,173710.0,97826.0
2026-04-14 18:01:19.233431,686240,1609507172843110,4772812552,-0.651968,0.632448,-0.482144,-12.32,9.9575,6.53625,-12.752001,-23.6,-23.68,concentric,5,3.0,39385.0,177857.0,84551.0,173710.0,97826.0
2026-04-14 18:01:19.235796,686241,1609507172852081,4772821229,-0.65392,0.560224,-0.657824,-11.83,10.823751,5.8275,-13.936001,-23.592001,-25.432001,concentric,5,3.0,39385.0,177857.0,84551.0,173710.0,97826.0
2026-04-14 18:01:19.237026,686242,1609507172866644,4772836200,-0.65392,0.560224,-0.657824,-12.18875,11.10375,5.5475,-13.936001,-23.592001,-25.432001,concentric,5,3.0,39385.0,177857.0,84551.0,173710.0,97826.0
2026-04-14 18:01:19.269522,686253,1609507172875661,4772844900,-0.74176,0.573888,-0.710528,-11.17375,10.56125,6.55375,-14.056001,-24.144001,-24.68,concentric,5,3.0,39685.0,178279.0,84972.0,174083.0,98274.0
2026-04-14 18:01:19.271939,686254,1609507172890176,4772859810,-0.74176,0.573888,-0.694912,-8.28625,9.730001,6.37,-14.056001,-24.144001,-24.68,concentric,5,3.0,39685.0,178279.0,84972.0,174083.0,98274.0
2026-04-14 18:01:19.274372,686255,1609507172899131,4772868513,-0.706624,0.618784,-0.700768,-6.50125,8.72375,6.67625,-13.216001,-23.776001,-24.392002,concentric,5,3.0,39685.0,178279.0,84972.0,174083.0,98274.0
2026-04-14 18:01:19.276937,686256,1609507172908158,4772877219,-0.706624,0.618784,-0.700768,-7.11375,9.1875,6.50125,-13.216001,-23.776001,-24.392002,concentric,5,3.0,39685.0,178279.0,84972.0,174083.0,98274.0
2026-04-14 18:01:19.279361,686257,1609507172922776,4772892209,-0.642208,0.65392,-0.464576,-8.11125,11.94375,4.935,-13.576,-23.752,-24.768002,concentric,5,3.0,39685.0,178279.0,84972.0,174083.0,98274.0
2026-04-14 18:01:19.281881,686258,1609507172931801,4772900931,-0.813984,0.640256,-0.669536,-9.79125,15.89875,3.92,-13.632001,-23.896002,-23.392,concentric,5,3.0,39685.0,178279.0,84972.0,174083.0,98274.0
2026-04-14 18:01:19.296870,686259,1609507172946315,4772915852,-0.813984,0.640256,-0.669536,-11.27875,18.9875,4.5675,-13.632001,-23.896002,-23.392,concentric,5,3.0,39685.0,178279.0,84972.0,174083.0,98274.0
2026-04-14 18:01:19.308265,686260,1609507172955292,4772924541,-0.815936,0.650016,-0.774944,-8.0325,21.8225,7.11375,-13.528001,-24.152,-24.904001,concentric,5,3.0,39685.0,178279.0,84972.0,174083.0,98274.0
2026-04-14 18:01:19.345789,686271,1609507172969769,4772939421,-0.815936,0.650016,-0.774944,-6.9825,22.77625,9.8525,-13.528001,-24.152,-24.904001,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.348281,686272,1609507172979208,4772948152,-0.74176,0.730048,-0.651968,-1.8725,22.8025,12.1625,-14.080001,-24.552002,-23.832,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.353358,686273,1609507172988153,4772956895,-0.74176,0.730048,-0.651968,-0.48125,23.8,12.215,-14.080001,-24.552002,-23.832,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.355993,686274,1609507173003279,4772971861,-0.718336,0.769088,-0.687104,-0.32375,25.935,14.105001,-14.808001,-23.888,-24.152,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.366259,686275,1609507173012726,4772982615,-0.716384,0.845216,-0.737856,1.7675,30.555,15.54,-15.352001,-23.648,-23.576,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.372540,686276,1609507173021756,4772991322,-0.716384,0.845216,-0.737856,3.01,33.215,16.6775,-15.352001,-23.648,-23.576,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.388639,686277,1609507173036291,4773006233,-0.560224,0.845216,-0.571936,0.84,32.9875,17.47375,-14.728001,-23.896002,-23.688002,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.397429,686278,1609507173045410,4773014921,-0.560224,0.845216,-0.571936,0.3675,31.955,17.35125,-14.728001,-23.896002,-23.688002,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.412465,686279,1609507173059885,4773029885,-0.538752,0.823744,-0.519232,-2.17,30.42375,17.64,-16.488,-23.76,-24.784,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.419950,686280,1609507173068836,4773038675,-0.538752,0.823744,-0.519232,-4.34875,29.93375,20.29125,-16.488,-23.76,-24.784,concentric,5,3.0,38544.0,176808.0,83360.0,173051.0,96415.0
2026-04-14 18:01:19.477099,686291,1609507173077807,4773047456,-0.630496,0.856928,-0.745664,-6.13375,30.44125,24.64,-16.296001,-23.864,-24.480001,concentric,5,3.0,37764.0,174803.0,81894.0,171015.0,94760.0
2026-04-14 18:01:19.479540,686292,1609507173092448,4773062403,-0.577792,0.91744,-0.782752,-7.02625,30.66,29.67125,-16.52,-24.176,-24.528002,concentric,5,3.0,37764.0,174803.0,81894.0,171015.0,94760.0
2026-04-14 18:01:19.483762,686293,1609507173101409,4773071241,-0.577792,0.91744,-0.782752,-9.66,31.42125,33.34625,-16.52,-24.176,-24.528002,concentric,5,3.0,37764.0,174803.0,81894.0,171015.0,94760.0
2026-04-14 18:01:19.485103,686294,1609507173116039,4773086128,-0.583648,0.882304,-0.646112,-9.66,31.885,36.39125,-17.336,-23.544,-23.480001,concentric,5,3.0,37764.0,174803.0,81894.0,171015.0,94760.0
2026-04-14 18:01:19.487448,686295,1609507173124980,4773094826,-0.583648,0.882304,-0.646112,-10.6925,32.725,38.99,-17.336,-23.544,-23.480001,concentric,5,3.0,37764.0,174803.0,81894.0,171015.0,94760.0
2026-04-14 18:01:19.492029,686296,1609507173139579,4773109741,-0.534848,0.812032,-0.763232,-11.76875,35.245,43.61,-18.160002,-23.2,-22.560001,concentric,5,3.0,37764.0,174803.0,81894.0,171015.0,94760.0
2026-04-14 18:01:19.499897,686297,1609507173148511,4773118477,-0.534848,0.812032,-0.763232,-13.265,37.98375,47.76625,-18.160002,-23.2,-22.560001,concentric,5,3.0,37764.0,174803.0,81894.0,171015.0,94760.0
2026-04-14 18:01:19.528875,686298,1609507173157448,4773127159,-0.60512,0.890112,-0.854976,-19.73125,40.39,52.85875,-19.944,-22.824001,-22.36,concentric,5,3.0,37764.0,174803.0,81894.0,171015.0,94760.0
2026-04-14 18:01:19.583686,686309,1609507173171983,4773142181,-0.60512,0.890112,-0.776896,-25.85625,42.35,58.485,-19.944,-22.824001,-22.36,concentric,5,3.0,37394.0,175554.0,80665.0,171216.0,93629.0
2026-04-14 18:01:19.586166,686310,1609507173180976,4773150986,-0.49776,0.851072,-0.772992,-25.89125,45.255,63.0525,-20.36,-23.184002,-19.320002,concentric,5,3.0,37394.0,175554.0,80665.0,171216.0,93629.0
2026-04-14 18:01:19.591246,686311,1609507173195573,4773163937,-0.435296,0.905728,-0.704672,-25.7075,48.195,65.86125,-20.832,-23.048,-21.808,concentric,5,3.0,37394.0,175554.0,80665.0,171216.0,93629.0
2026-04-14 18:01:19.593558,686312,1609507173204756,4773174692,-0.435296,0.905728,-0.704672,-29.61875,50.9775,68.94125,-20.832,-23.048,-21.808,concentric,5,3.0,37394.0,175554.0,80665.0,171216.0,93629.0
2026-04-14 18:01:19.596150,686313,1609507173213678,4773183372,-0.511424,0.884256,-0.778848,-37.61625,51.49375,71.0325,-22.544,-22.800001,-21.920002,concentric,5,3.0,37394.0,175554.0,80665.0,171216.0,93629.0
2026-04-14 18:01:19.598655,686314,1609507173228305,4773198264,-0.511424,0.884256,-0.778848,-46.71625,52.08,75.66125,-22.544,-22.800001,-21.920002,concentric,5,3.0,37394.0,175554.0,80665.0,171216.0,93629.0
2026-04-14 18:01:19.603811,686315,1609507173237231,4773206947,-0.474336,0.940864,-0.772992,-47.95,53.8825,80.605,-23.208,-22.608002,-20.144001,concentric,5,3.0,37394.0,175554.0,80665.0,171216.0,93629.0
2026-04-14 18:01:19.606313,686316,1609507173251949,4773221848,-0.474336,0.940864,-0.772992,-45.80625,57.74125,81.0425,-23.208,-22.608002,-20.144001,concentric,5,3.0,37394.0,175554.0,80665.0,171216.0,93629.0
2026-04-14 18:01:19.612654,686317,1609507173260965,4773230533,-0.413824,1.022848,-0.88816,-48.34375,61.425,81.1825,-24.248001,-22.472,-20.928001,concentric,5,3.0,37394.0,175554.0,80665.0,171216.0,93629.0
2026-04-14 18:01:19.650116,686328,1609507173275891,4773245574,-0.345504,0.841312,-0.753472,-57.916252,63.14,81.655,-25.536001,-22.096,-18.424002,concentric,5,3.0,37821.0,174690.0,80978.0,170332.0,94019.0
2026-04-14 18:01:19.652549,686329,1609507173284881,4773254370,-0.345504,0.841312,-0.753472,-66.54375,62.4925,84.35875,-25.536001,-22.096,-18.424002,concentric,5,3.0,37821.0,174690.0,80978.0,170332.0,94019.0
2026-04-14 18:01:19.655113,686330,1609507173293924,4773263088,-0.423584,0.901824,-0.677344,-69.62375,62.615,87.885,-27.896002,-21.336,-15.224001,concentric,5,3.0,37821.0,174690.0,80978.0,170332.0,94019.0
2026-04-14 18:01:19.663272,686331,1609507173308458,4773278178,-0.423584,0.901824,-0.677344,-62.92125,64.79375,92.91625,-27.896002,-21.336,-15.224001,concentric,5,3.0,37821.0,174690.0,80978.0,170332.0,94019.0
2026-04-14 18:01:19.669445,686332,1609507173317402,4773286862,-0.327936,1.04432,-0.882304,-58.10875,67.7075,96.31125,-28.376001,-21.128,-16.208,concentric,5,3.0,37821.0,174690.0,80978.0,170332.0,94019.0
2026-04-14 18:01:19.684877,686333,1609507173331898,4773301794,-0.327936,1.04432,-0.882304,-60.7075,72.5025,96.0575,-28.376001,-21.128,-16.208,concentric,5,3.0,37821.0,174690.0,80978.0,170332.0,94019.0
2026-04-14 18:01:19.691993,686334,1609507173340838,4773310505,-0.271328,0.95648,-0.735904,-67.515,78.11125,94.33375,-29.216002,-20.464,-13.080001,concentric,5,3.0,37821.0,174690.0,80978.0,170332.0,94019.0
2026-04-14 18:01:19.702504,686335,1609507173349778,4773319221,-0.271328,0.95648,-0.735904,-76.01125,82.66125,93.66875,-29.216002,-20.464,-13.080001,concentric,5,3.0,37821.0,174690.0,80978.0,170332.0,94019.0
2026-04-14 18:01:19.715119,686336,1609507173364308,4773334198,-0.339648,0.921344,-0.57584,-79.345,85.25125,96.94125,-30.960001,-19.376001,-13.664001,concentric,5,3.0,37821.0,174690.0,80978.0,170332.0,94019.0
2026-04-14 18:01:19.748883,686347,1609507173373705,4773343356,-0.339648,0.921344,-0.74176,-77.16625,84.55125,101.73625,-30.960001,-19.376001,-13.664001,concentric,5,3.0,41589.0,176737.0,86431.0,172158.0,99849.0
2026-04-14 18:01:19.751338,686348,1609507173388270,4773358474,-0.36112,0.989664,-0.74176,-78.715004,81.9525,107.30125,-31.632002,-19.288,-13.512001,concentric,5,3.0,41589.0,176737.0,86431.0,172158.0,99849.0
2026-04-14 18:01:19.753387,686349,1609507173397448,4773367214,-0.206912,0.993568,-0.610976,-79.5025,80.7625,113.4875,-33.504,-17.816,-9.688001,concentric,5,3.0,41589.0,176737.0,86431.0,172158.0,99849.0
2026-04-14 18:01:19.758398,686350,1609507173406497,4773375960,-0.206912,0.993568,-0.610976,-76.48375,82.88,116.97875,-33.504,-17.816,-9.688001,concentric,5,3.0,41589.0,176737.0,86431.0,172158.0,99849.0
2026-04-14 18:01:19.774635,686351,1609507173421025,4773390871,-0.050752,1.020896,-0.466528,-73.395,87.8675,119.14,-34.416,-16.44,-7.488,concentric,5,3.0,41589.0,176737.0,86431.0,172158.0,99849.0
2026-04-14 18:01:19.782401,686352,1609507173429931,4773399572,-0.050752,1.020896,-0.466528,-73.465004,94.395,122.35125,-34.416,-16.44,-7.488,concentric,5,3.0,41589.0,176737.0,86431.0,172158.0,99849.0
2026-04-14 18:01:19.797444,686353,1609507173444423,4773414500,-0.080032,0.993568,-0.452864,-76.195,96.20625,124.18875,-35.304,-15.760001,-6.792,concentric,5,3.0,41589.0,176737.0,86431.0,172158.0,99849.0
2026-04-14 18:01:19.804879,686354,1609507173453388,4773423217,-0.080032,0.993568,-0.452864,-82.11875,93.75625,124.66125,-35.304,-15.760001,-6.792,concentric,5,3.0,41589.0,176737.0,86431.0,172158.0,99849.0
2026-04-14 18:01:19.820086,686355,1609507173467906,4773438111,-0.033184,1.001376,-0.49776,-88.375,89.8625,127.058754,-35.632,-14.096001,-5.696,concentric,5,3.0,41589.0,176737.0,86431.0,172158.0,99849.0
2026-04-14 18:01:19.851040,686366,1609507173477015,4773446879,-0.035136,1.018944,-0.591456,-87.675,88.7425,131.2675,-36.008003,-12.856001,-5.072,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
2026-04-14 18:01:19.851484,686367,1609507173486033,4773455622,-0.035136,1.018944,-0.591456,-83.44875,90.37875,133.42,-36.008003,-12.856001,-5.072,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
2026-04-14 18:01:19.853389,686368,1609507173500571,4773470576,-0.035136,1.052128,-0.54656,-78.60125,92.75,133.84875,-37.136,-10.872001,-2.488,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
2026-04-14 18:01:19.861920,686369,1609507173509512,4773479274,-0.035136,1.052128,-0.54656,-80.43875,93.5375,134.58376,-37.136,-10.872001,-2.488,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
2026-04-14 18:01:19.896295,686370,1609507173524039,4773494243,-0.027328,0.93696,-0.41968,-85.95125,92.82875,135.4325,-37.04,-9.576,-1.376,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
2026-04-14 18:01:19.898905,686371,1609507173533145,4773502938,-0.027328,0.93696,-0.41968,-91.28875,88.7075,136.5175,-37.04,-9.576,-1.376,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
2026-04-14 18:01:19.901344,686372,1609507173542071,4773511615,0.056608,0.815936,-0.626592,-88.36625,85.995,140.07875,-38.112003,-7.496,-2.208,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
2026-04-14 18:01:19.925825,686373,1609507173556598,4773526502,0.179584,0.84912,-0.324032,-80.63125,83.67625,144.235,-38.176003,-5.752,0.088,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
2026-04-14 18:01:19.952158,686374,1609507173565575,4773535228,0.179584,0.84912,-0.324032,-73.535,80.683754,148.33875,-38.176003,-5.752,0.088,concentric,5,3.0,51621.0,183288.0,99357.0,178503.0,114115.0
