pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:23.820251,687109,1609507177464079,4777434355,-0.646112,0.80032,-0.560224,66.85875,-95.13875,-125.34375,-22.208,-26.368002,-17.688002,eccentric,5,3.0,48006.0,179080.0,97894.0,174422.0,111975.0
2026-04-14 18:01:23.824593,687110,1609507177473024,4777443058,-0.646112,0.80032,-0.560224,63.07875,-95.22625,-125.51,-22.208,-26.368002,-17.688002,eccentric,5,3.0,48006.0,179080.0,97894.0,174422.0,111975.0
2026-04-14 18:01:23.834975,687111,1609507177481987,4777451748,-0.65392,0.718336,-0.612928,55.39625,-99.12,-123.83,-20.944,-26.528002,-17.072,eccentric,5,3.0,48006.0,179080.0,97894.0,174422.0,111975.0
2026-04-14 18:01:23.871368,687122,1609507177496814,4777466767,-0.65392,0.718336,-0.612928,49.735,-104.3875,-122.64,-20.944,-26.528002,-17.072,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:23.873974,687123,1609507177505862,4777475530,-0.689056,0.755424,-0.339648,53.47125,-108.07125,-121.38875,-19.256,-26.672,-19.096,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:23.876111,687124,1609507177520464,4777490442,-0.813984,0.86864,-0.421632,60.48,-106.14625,-123.1125,-19.256,-26.672,-20.400002,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:23.882660,687125,1609507177529574,4777499202,-0.815936,0.86864,-0.421632,62.85125,-100.905,-126.4725,-16.416,-26.968,-20.400002,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:23.889716,687126,1609507177538618,4777507895,-0.815936,0.86864,-0.421632,56.7875,-97.65,-127.47,-16.416,-26.968,-20.400002,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:23.905083,687127,1609507177553154,4777522791,-0.856928,0.69296,-0.460672,45.82375,-98.91,-125.37875,-14.448001,-27.448002,-21.496,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:23.940764,687128,1609507177562105,4777531468,-0.853024,0.607072,-0.411872,35.315,-104.11625,-121.03875,-13.336,-27.240002,-18.544,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:23.954212,687129,1609507177576620,4777546383,-0.853024,0.607072,-0.411872,32.7425,-107.58125,-118.3175,-13.336,-27.240002,-18.544,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:23.956402,687130,1609507177585548,4777555054,-0.856928,0.651968,-0.495808,39.55875,-104.308754,-117.67,-10.592001,-27.016,-22.832,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:23.981345,687131,1609507177594462,4777563719,-0.856928,0.651968,-0.495808,45.29875,-99.35625,-117.03125,-10.592001,-27.016,-22.832,eccentric,5,3.0,45016.0,177851.0,93385.0,173264.0,107111.0
2026-04-14 18:01:24.056041,687142,1609507177608987,4777578655,-0.96624,0.691008,-0.396256,44.63375,-95.52375,-114.4675,-8.92,-26.976002,-23.392,eccentric,5,3.0,42449.0,174465.0,89674.0,170397.0,102901.0
2026-04-14 18:01:24.058497,687143,1609507177618021,4777587348,-0.96624,0.691008,-0.396256,34.51875,-95.89125,-111.93,-8.92,-26.976002,-23.392,eccentric,5,3.0,42449.0,174465.0,89674.0,170397.0,102901.0
2026-04-14 18:01:24.063654,687144,1609507177632508,4777602264,-1.042368,0.599264,-0.437248,23.765,-98.1925,-108.7275,-6.968,-27.032001,-23.816002,eccentric,5,3.0,42449.0,174465.0,89674.0,170397.0,102901.0
2026-04-14 18:01:24.065814,687145,1609507177641593,4777610946,-1.009184,0.646112,-0.38064,16.87875,-98.37625,-107.66,-4.968,-26.432001,-22.928001,eccentric,5,3.0,42449.0,174465.0,89674.0,170397.0,102901.0
2026-04-14 18:01:24.068847,687146,1609507177656091,4777625868,-1.009184,0.646112,-0.38064,15.9425,-94.2025,-108.7625,-4.968,-26.432001,-22.928001,eccentric,5,3.0,42449.0,174465.0,89674.0,170397.0,102901.0
2026-04-14 18:01:24.071344,687147,1609507177665074,4777634620,-1.081408,0.583648,-0.534848,20.4225,-85.35625,-109.41875,-3.144,-26.152,-23.528002,eccentric,5,3.0,42449.0,174465.0,89674.0,170397.0,102901.0
2026-04-14 18:01:24.074085,687148,1609507177674002,4777643303,-1.081408,0.583648,-0.534848,19.5825,-80.8675,-108.745,-3.144,-26.152,-23.528002,eccentric,5,3.0,42449.0,174465.0,89674.0,170397.0,102901.0
2026-04-14 18:01:24.075964,687149,1609507177688502,4777658293,-1.196576,0.493856,-0.56608,13.7725,-81.13,-104.69375,-1.768,-25.6,-24.2,eccentric,5,3.0,42449.0,174465.0,89674.0,170397.0,102901.0
2026-04-14 18:01:24.103870,687160,1609507177698021,4777667460,-1.196576,0.493856,-0.56608,11.85625,-83.34375,-99.81125,-1.768,-25.6,-24.2,eccentric,5,3.0,41859.0,175973.0,88939.0,171886.0,102057.0
2026-04-14 18:01:24.105801,687161,1609507177712804,4777682415,-1.124352,0.542656,-0.489952,10.535,-85.32125,-98.4725,-0.088,-25.392002,-23.6,eccentric,5,3.0,41859.0,175973.0,88939.0,171886.0,102057.0
2026-04-14 18:01:24.108336,687162,1609507177722041,4777691108,-1.110688,0.607072,-0.548512,13.9825,-86.59875,-99.95125,1.96,-25.44,-24.824001,eccentric,5,3.0,41859.0,175973.0,88939.0,171886.0,102057.0
2026-04-14 18:01:24.111268,687163,1609507177731062,4777699852,-1.110688,0.607072,-0.548512,15.8025,-88.76,-103.355,1.728,-25.44,-24.824001,eccentric,5,3.0,41859.0,175973.0,88939.0,171886.0,102057.0
2026-04-14 18:01:24.113499,687164,1609507177746168,4777714824,-0.991616,0.470432,-0.41968,5.97625,-91.90125,-105.9975,4.68,-24.928001,-24.624,eccentric,5,3.0,41859.0,175973.0,88939.0,171886.0,102057.0
2026-04-14 18:01:24.115949,687165,1609507177755533,4777725632,-0.991616,0.470432,-0.41968,-4.0775,-90.39625,-104.93,4.68,-24.928001,-24.624,eccentric,5,3.0,41859.0,175973.0,88939.0,171886.0,102057.0
2026-04-14 18:01:24.118871,687166,1609507177764599,4777734346,-1.124352,0.499712,-0.365024,-3.0625,-84.4725,-101.12375,6.456,-24.232,-24.456001,eccentric,5,3.0,41859.0,175973.0,88939.0,171886.0,102057.0
2026-04-14 18:01:24.131362,687167,1609507177779054,4777749275,-1.124352,0.499712,-0.365024,2.75625,-78.25125,-97.090004,6.456,-24.232,-24.456001,eccentric,5,3.0,41859.0,175973.0,88939.0,171886.0,102057.0
2026-04-14 18:01:24.141422,687168,1609507177788099,4777757971,-1.108736,0.577792,-0.347456,6.76375,-71.995,-95.05125,8.8,-23.912,-25.928001,eccentric,5,3.0,41859.0,175973.0,88939.0,171886.0,102057.0
2026-04-14 18:01:24.178410,687179,1609507177802724,4777772929,-1.139968,0.407968,-0.452864,2.58125,-68.3375,-95.10375,9.664001,-23.568,-25.728,eccentric,5,3.0,43573.0,180027.0,91634.0,175560.0,105097.0
2026-04-14 18:01:24.179581,687180,1609507177811732,4777781686,-1.139968,0.407968,-0.452864,-4.4625,-66.6575,-90.2125,9.664001,-23.568,-25.728,eccentric,5,3.0,43573.0,180027.0,91634.0,175560.0,105097.0
2026-04-14 18:01:24.182025,687181,1609507177826300,4777796649,-1.251232,0.40016,-0.482144,-5.73125,-62.72,-82.67,10.712001,-22.776001,-24.184002,eccentric,5,3.0,43573.0,180027.0,91634.0,175560.0,105097.0
2026-04-14 18:01:24.189380,687182,1609507177835234,4777805366,-1.251232,0.40016,-0.482144,0.58625,-57.5575,-76.405,10.712001,-22.776001,-24.184002,eccentric,5,3.0,43573.0,180027.0,91634.0,175560.0,105097.0
2026-04-14 18:01:24.195764,687183,1609507177844159,4777814201,-1.134112,0.462624,-0.327936,7.07,-53.7075,-72.7125,11.480001,-22.168001,-24.560001,eccentric,5,3.0,43573.0,180027.0,91634.0,175560.0,105097.0
2026-04-14 18:01:24.208401,687184,1609507177858656,4777827061,-1.134112,0.462624,-0.327936,7.53375,-50.84625,-70.5775,11.480001,-22.168001,-24.560001,eccentric,5,3.0,43573.0,180027.0,91634.0,175560.0,105097.0
2026-04-14 18:01:24.220077,687185,1609507177867925,4777837838,-1.153632,0.44896,-0.376736,4.62875,-49.0875,-69.51875,13.384001,-21.848001,-24.304,eccentric,5,3.0,43573.0,180027.0,91634.0,175560.0,105097.0
2026-04-14 18:01:24.233876,687186,1609507177882650,4777852765,-1.153632,0.378688,-0.456768,2.61625,-47.15375,-68.18,13.384001,-21.848001,-24.304,eccentric,5,3.0,43573.0,180027.0,91634.0,175560.0,105097.0
2026-04-14 18:01:24.243915,687187,1609507177891744,4777861455,-1.10288,0.378688,-0.456768,2.40625,-45.22,-66.71,14.240001,-21.36,-23.112001,eccentric,5,3.0,43573.0,180027.0,91634.0,175560.0,105097.0
2026-04-14 18:01:24.279049,687198,1609507177901261,4777870411,-1.10288,0.378688,-0.456768,3.75375,-42.81375,-63.09625,14.240001,-21.36,-23.112001,eccentric,5,3.0,43040.0,178315.0,90928.0,174117.0,104196.0
2026-04-14 18:01:24.280836,687199,1609507177915827,4777885423,-1.04432,0.462624,-0.20496,7.46375,-40.11875,-59.395,15.464001,-20.832,-23.52,eccentric,5,3.0,43040.0,178315.0,90928.0,174117.0,104196.0
2026-04-14 18:01:24.305894,687200,1609507177924854,4777894140,-1.118496,0.407968,-0.417728,7.62125,-38.63125,-57.12,16.232,-20.472,-24.264002,eccentric,5,3.0,43040.0,178315.0,90928.0,174117.0,104196.0
2026-04-14 18:01:24.330766,687201,1609507177939306,4777909104,-1.118496,0.407968,-0.417728,2.8875,-37.8875,-53.7425,16.232,-20.472,-24.264002,eccentric,5,3.0,43040.0,178315.0,90928.0,174117.0,104196.0
2026-04-14 18:01:24.333742,687202,1609507177948226,4777917777,-1.095072,0.372832,-0.128832,-1.19,-35.91,-50.225,17.056002,-20.160002,-24.36,eccentric,5,3.0,43040.0,178315.0,90928.0,174117.0,104196.0
2026-04-14 18:01:24.335861,687203,1609507177957142,4777926525,-1.095072,0.372832,-0.128832,-0.91875,-32.2875,-47.15375,17.056002,-20.160002,-24.36,eccentric,5,3.0,43040.0,178315.0,90928.0,174117.0,104196.0
2026-04-14 18:01:24.338864,687204,1609507177971789,4777941431,-1.108736,0.324032,-0.363072,0.65625,-28.20125,-44.42375,17.432001,-19.504002,-23.736002,eccentric,5,3.0,43040.0,178315.0,90928.0,174117.0,104196.0
2026-04-14 18:01:24.340906,687205,1609507177980857,4777950162,-1.108736,0.324032,-0.363072,3.56125,-23.63375,-40.60875,17.432001,-19.504002,-23.736002,eccentric,5,3.0,43040.0,178315.0,90928.0,174117.0,104196.0
2026-04-14 18:01:24.347602,687206,1609507177995428,4777965122,-1.167296,0.339648,-0.423584,6.5975,-20.22125,-37.275,17.192001,-18.84,-23.088001,eccentric,5,3.0,43040.0,178315.0,90928.0,174117.0,104196.0
2026-04-14 18:01:24.376998,687217,1609507178004477,4777973912,-1.177056,0.372832,-0.314272,7.39375,-18.62,-35.0175,17.352001,-19.0,-23.000002,eccentric,5,3.0,41923.0,176066.0,89297.0,172434.0,102204.0
2026-04-14 18:01:24.379388,687218,1609507178013467,4777982747,-1.177056,0.372832,-0.314272,6.02875,-17.59625,-32.55875,17.352001,-19.0,-23.000002,eccentric,5,3.0,41923.0,176066.0,89297.0,172434.0,102204.0
2026-04-14 18:01:24.382452,687219,1609507178027939,4777997725,-1.145824,0.294752,-0.337696,4.41,-17.0625,-31.26375,18.096,-18.432001,-23.944,eccentric,5,3.0,41923.0,176066.0,89297.0,172434.0,102204.0
2026-04-14 18:01:24.389960,687220,1609507178036884,4778006492,-1.145824,0.294752,-0.337696,1.6625,-17.43875,-30.1,18.096,-18.432001,-23.944,eccentric,5,3.0,41923.0,176066.0,89297.0,172434.0,102204.0
2026-04-14 18:01:24.402608,687221,1609507178051804,4778021452,-1.026752,0.281088,-0.318176,1.7675,-16.1525,-28.0525,18.928001,-17.960001,-23.880001,eccentric,5,3.0,41923.0,176066.0,89297.0,172434.0,102204.0
2026-04-14 18:01:24.413862,687222,1609507178060760,4778030186,-1.026752,0.281088,-0.318176,3.85875,-14.07875,-26.32875,18.928001,-17.960001,-23.880001,eccentric,5,3.0,41923.0,176066.0,89297.0,172434.0,102204.0
2026-04-14 18:01:24.427326,687223,1609507178075274,4778045097,-1.038464,0.281088,-0.339648,5.06625,-12.9675,-25.0075,19.112001,-18.048,-23.232,eccentric,5,3.0,41923.0,176066.0,89297.0,172434.0,102204.0
2026-04-14 18:01:24.437100,687224,1609507178084515,4778054139,-0.999424,0.251808,-0.281088,4.655,-11.6725,-23.82625,19.112001,-17.512001,-23.752,eccentric,5,3.0,41923.0,176066.0,89297.0,172434.0,102204.0
2026-04-14 18:01:24.446005,687225,1609507178093470,4778062821,-0.999424,0.251808,-0.281088,3.1325,-10.91125,-22.04125,19.248001,-17.512001,-23.752,eccentric,5,3.0,41923.0,176066.0,89297.0,172434.0,102204.0
2026-04-14 18:01:24.478697,687236,1609507178108111,4778077980,-1.057984,0.232288,-0.343552,1.81125,-9.77375,-19.25875,17.472,-17.016,-22.608002,eccentric,5,3.0,42203.0,176354.0,89747.0,172828.0,102673.0
2026-04-14 18:01:24.481486,687237,1609507178117161,4778086711,-1.057984,0.232288,-0.343552,2.17,-7.7875,-16.52875,17.472,-17.016,-22.608002,eccentric,5,3.0,42203.0,176354.0,89747.0,172828.0,102673.0
2026-04-14 18:01:24.483126,687238,1609507178131754,4778101702,-1.100928,0.294752,-0.160064,3.22875,-5.01375,-14.56875,18.392,-17.136002,-22.712002,eccentric,5,3.0,42203.0,176354.0,89747.0,172828.0,102673.0
2026-04-14 18:01:24.492098,687239,1609507178140752,4778110431,-1.100928,0.294752,-0.160064,3.42125,-2.98375,-12.85375,18.392,-17.136002,-22.712002,eccentric,5,3.0,42203.0,176354.0,89747.0,172828.0,102673.0
2026-04-14 18:01:24.502219,687240,1609507178149698,4778119144,-1.038464,0.222528,-0.281088,2.1875,-1.6975,-12.355001,19.376001,-17.320002,-23.864,eccentric,5,3.0,42203.0,176354.0,89747.0,172828.0,102673.0
2026-04-14 18:01:24.515913,687241,1609507178164210,4778134038,-1.038464,0.222528,-0.333792,0.79625,0.27125,-10.61375,19.376001,-17.320002,-23.864,eccentric,5,3.0,42203.0,176354.0,89747.0,172828.0,102673.0
2026-04-14 18:01:24.523570,687242,1609507178173165,4778142787,-1.065792,0.21472,-0.333792,-0.28,2.52,-8.14625,19.616001,-17.032001,-26.960001,eccentric,5,3.0,42203.0,176354.0,89747.0,172828.0,102673.0
2026-04-14 18:01:24.539799,687243,1609507178187656,4778157697,-1.100928,0.222528,-0.372832,-0.1925,4.68125,-5.45125,18.664001,-16.848001,-23.888,eccentric,5,3.0,42203.0,176354.0,89747.0,172828.0,102673.0
2026-04-14 18:01:24.549787,687244,1609507178196584,4778166383,-1.100928,0.222528,-0.372832,-1.2075,6.95625,-3.465,18.664001,-16.848001,-23.888,eccentric,5,3.0,42203.0,176354.0,89747.0,172828.0,102673.0
2026-04-14 18:01:24.609695,687255,1609507178211175,4778181402,-1.114592,0.240096,-0.238144,-2.065,8.3475,-1.295,18.560001,-17.168001,-22.808,eccentric,5,3.0,41934.0,176034.0,89419.0,172702.0,102291.0
2026-04-14 18:01:24.612292,687256,1609507178220152,4778190183,-1.114592,0.240096,-0.238144,-3.68375,9.835,0.0175,18.560001,-17.168001,-22.808,eccentric,5,3.0,41934.0,176034.0,89419.0,172702.0,102291.0
2026-04-14 18:01:24.614756,687257,1609507178229072,4778198883,-1.036512,0.18544,-0.32208,-5.5125,11.24375,1.645,18.448,-17.424002,-23.056002,eccentric,5,3.0,41934.0,176034.0,89419.0,172702.0,102291.0
2026-04-14 18:01:24.617291,687258,1609507178243661,4778213762,-1.036512,0.18544,-0.32208,-4.13875,13.74625,3.36875,18.448,-17.424002,-23.056002,eccentric,5,3.0,41934.0,176034.0,89419.0,172702.0,102291.0
2026-04-14 18:01:24.619810,687259,1609507178252594,4778222508,-1.124352,0.236192,-0.240096,-3.35125,15.46125,5.36375,18.128,-17.168001,-23.272001,eccentric,5,3.0,41934.0,176034.0,89419.0,172702.0,102291.0
2026-04-14 18:01:24.622317,687260,1609507178267213,4778237386,-1.016992,0.201056,-0.197152,-4.22625,15.8725,6.48375,17.312,-17.024,-22.248001,eccentric,5,3.0,41934.0,176034.0,89419.0,172702.0,102291.0
2026-04-14 18:01:24.628550,687261,1609507178276151,4778246133,-1.016992,0.201056,-0.197152,-6.01125,16.47625,8.21625,17.312,-17.024,-22.248001,eccentric,5,3.0,41934.0,176034.0,89419.0,172702.0,102291.0
