pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:00.791952,682780,1609507154435370,4754404985,-0.774944,0.847168,-0.519232,-84.28,62.09875,97.11625,-7.84,-25.136002,-24.088001,concentric,5,3.0,50396.0,222901.0,100742.0,212680.0,115604.0
2026-04-14 18:01:00.817422,682781,1609507154444308,4754413665,-0.774944,0.847168,-0.519232,-91.63875,60.17375,100.26625,-7.84,-25.136002,-24.088001,concentric,5,3.0,50396.0,222901.0,100742.0,212680.0,115604.0
2026-04-14 18:01:00.822446,682782,1609507154458815,4754428576,-0.794464,0.714432,-0.601216,-98.4725,57.1025,101.745,-10.544001,-26.04,-22.712002,concentric,5,3.0,50396.0,222901.0,100742.0,212680.0,115604.0
2026-04-14 18:01:00.859773,682793,1609507154468180,4754437311,-0.794464,0.714432,-0.601216,-101.395,55.86,105.28,-10.544001,-26.04,-22.712002,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.862311,682794,1609507154482821,4754452338,-0.74176,0.788608,-0.542656,-91.35,56.9625,112.49875,-12.568001,-25.816002,-21.44,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.864810,682795,1609507154491744,4754461027,-0.74176,0.788608,-0.542656,-80.52625,60.59375,117.7925,-12.568001,-25.816002,-21.44,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.867327,682796,1609507154506281,4754475990,-0.84912,0.960384,-0.737856,-79.555,63.7175,120.68,-14.344001,-26.560001,-21.232,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.869794,682797,1609507154515222,4754484705,-0.759328,0.755424,-0.77104,-90.895,63.34125,123.48,-16.424002,-26.408,-18.76,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.874838,682798,1609507154524173,4754493394,-0.759328,0.755424,-0.77104,-98.51625,61.25875,127.33875,-16.424002,-26.408,-18.76,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.906192,682799,1609507154538707,4754508471,-0.802272,0.813984,-0.691008,-95.9525,61.285,131.5475,-17.768002,-26.544,-18.392,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.908338,682800,1609507154547721,4754517185,-0.802272,0.813984,-0.691008,-81.17375,64.23375,137.05125,-17.768002,-26.544,-18.392,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.913669,682801,1609507154562271,4754532250,-0.651968,0.950624,-0.540704,-73.19375,67.22625,140.42876,-19.432001,-26.312002,-18.328001,concentric,5,3.0,41996.0,196173.0,88345.0,189490.0,102258.0
2026-04-14 18:01:00.940703,682812,1609507154571533,4754541296,-0.651968,0.950624,-0.540704,-75.6,66.66625,142.44125,-19.432001,-26.312002,-18.328001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.943138,682813,1609507154580822,4754550089,-0.646112,0.815936,-0.66368,-84.175,63.945,145.03125,-21.328001,-26.176,-17.328001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.945618,682814,1609507154595422,4754565115,-0.511424,0.821792,-0.466528,-86.1175,61.69625,149.28375,-23.192001,-25.168001,-15.760001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.956935,682815,1609507154604433,4754573854,-0.511424,0.821792,-0.466528,-72.35375,64.98625,156.52,-23.192001,-25.168001,-15.760001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.969327,682816,1609507154618967,4754588790,-0.568032,1.036512,-0.50752,-53.515,69.0375,160.95625,-26.032001,-23.840002,-14.136001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.979780,682817,1609507154628014,4754597493,-0.568032,1.036512,-0.50752,-46.9,71.2425,160.6675,-26.032001,-23.840002,-14.136001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:00.986843,682818,1609507154637031,4754606329,-0.40992,1.011136,-0.554368,-56.105,71.65375,159.6,-26.912,-22.920002,-13.304001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:01.003473,682819,1609507154651572,4754621209,-0.40992,1.011136,-0.554368,-68.22375,70.7525,161.13126,-26.912,-22.920002,-13.304001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:01.011047,682820,1609507154660550,4754629939,-0.396256,0.837408,-0.542656,-73.71875,68.41625,163.72125,-29.744001,-21.712002,-12.400001,concentric,5,3.0,39262.0,183078.0,84270.0,178800.0,97964.0
2026-04-14 18:01:01.040455,682831,1609507154675109,4754644954,-0.404064,0.950624,-0.669536,-65.6775,68.145,167.83376,-31.176,-20.168001,-10.256001,concentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.043242,682832,1609507154684075,4754653679,-0.404064,0.950624,-0.669536,-50.82,67.9875,172.34875,-31.176,-20.168001,-10.256001,concentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.053532,682833,1609507154698582,4754668628,-0.259616,1.022848,-0.46848,-41.125,66.99,175.1575,-32.808002,-18.568,-9.504001,concentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.060109,682834,1609507154707552,4754677337,-0.259616,1.022848,-0.46848,-42.07875,68.0575,176.26,-32.808002,-18.568,-9.504001,eccentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.066883,682835,1609507154716492,4754686018,-0.232288,1.016992,-0.35136,-49.56,69.08125,176.60126,-33.184002,-16.712,-9.168,eccentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.084369,682836,1609507154731005,4754700907,-0.232288,1.016992,-0.35136,-56.638752,71.575,175.95375,-33.184002,-16.712,-9.168,eccentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.097610,682837,1609507154740080,4754709615,-0.179584,0.974048,-0.376736,-60.34,73.77125,176.1375,-35.136,-14.76,-7.104001,eccentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.106988,682838,1609507154754606,4754724508,-0.179584,0.903776,-0.398208,-58.8,77.06125,177.28375,-35.136,-14.76,-9.152,eccentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.125498,682839,1609507154763600,4754733232,-0.076128,0.903776,-0.398208,-53.3925,79.47625,180.1975,-36.392002,-12.768001,-8.728001,eccentric,5,3.0,50293.0,188653.0,98501.0,183807.0,114177.0
2026-04-14 18:01:01.189628,682850,1609507154772722,4754742460,-0.076128,0.903776,-0.398208,-46.3925,81.78625,182.1225,-36.392002,-12.768001,-8.728001,eccentric,5,3.0,74158.0,202337.0,126225.0,196176.0,146174.0
2026-04-14 18:01:01.191909,682851,1609507154787421,4754757385,-0.124928,0.962336,-0.247904,-42.55125,82.69625,180.3375,-36.08,-10.92,-5.624,eccentric,5,3.0,74158.0,202337.0,126225.0,196176.0,146174.0
2026-04-14 18:01:01.194549,682852,1609507154796347,4754766084,0.054656,0.929152,-0.310368,-46.83875,81.75125,176.75874,-36.68,-8.712001,-6.792,eccentric,5,3.0,74158.0,202337.0,126225.0,196176.0,146174.0
2026-04-14 18:01:01.197021,682853,1609507154810857,4754781046,0.054656,0.929152,-0.310368,-54.6175,79.695,175.18375,-36.68,-8.712001,-6.792,eccentric,5,3.0,74158.0,202337.0,126225.0,196176.0,146174.0
2026-04-14 18:01:01.199641,682854,1609507154819804,4754789728,0.101504,0.8296,-0.329888,-58.905,80.64875,174.895,-37.408,-6.84,-2.616,eccentric,5,3.0,74158.0,202337.0,126225.0,196176.0,146174.0
2026-04-14 18:01:01.202139,682855,1609507154834311,4754804662,0.101504,0.8296,-0.329888,-58.791252,82.62625,175.56,-37.408,-6.84,-2.616,eccentric,5,3.0,74158.0,202337.0,126225.0,196176.0,146174.0
2026-04-14 18:01:01.204615,682856,1609507154843242,4754813391,0.080032,0.808128,-0.396256,-51.68625,86.77375,176.3125,-38.224003,-4.024,-1.328,eccentric,5,3.0,74158.0,202337.0,126225.0,196176.0,146174.0
2026-04-14 18:01:01.210148,682857,1609507154852276,4754822100,0.080032,0.808128,-0.396256,-43.46125,87.66625,175.77,-38.224003,-4.024,-1.328,eccentric,5,3.0,74158.0,202337.0,126225.0,196176.0,146174.0
2026-04-14 18:01:01.243152,682868,1609507154866872,4754836907,0.119072,0.833504,-0.247904,-38.482502,87.01,175.105,-38.424004,-1.84,-0.016,eccentric,5,3.0,89927.0,209114.0,143973.0,202528.0,166566.0
2026-04-14 18:01:01.245839,682869,1609507154875893,4754845645,0.210816,0.778848,-0.052704,-41.50125,82.39,173.22375,-37.168003,0.264,0.008,eccentric,5,3.0,89927.0,209114.0,143973.0,202528.0,166566.0
2026-04-14 18:01:01.248363,682870,1609507154890556,4754860607,0.210816,0.778848,-0.052704,-47.74,74.96125,172.795,-37.168003,0.264,0.008,eccentric,5,3.0,89927.0,209114.0,143973.0,202528.0,166566.0
2026-04-14 18:01:01.250866,682871,1609507154899670,4754869348,0.242048,0.646112,-0.13664,-51.63375,67.8825,175.5775,-36.808002,2.312,0.768,eccentric,5,3.0,89927.0,209114.0,143973.0,202528.0,166566.0
2026-04-14 18:01:01.259638,682872,1609507154908610,4754878065,0.242048,0.646112,-0.13664,-50.2425,64.86375,179.6025,-36.808002,2.312,0.768,eccentric,5,3.0,89927.0,209114.0,143973.0,202528.0,166566.0
2026-04-14 18:01:01.274714,682873,1609507154923243,4754893018,0.324032,0.597312,-0.173728,-41.5975,69.02,181.09875,-37.248,5.176,5.552,eccentric,5,3.0,89927.0,209114.0,143973.0,202528.0,166566.0
2026-04-14 18:01:01.282128,682874,1609507154932225,4754901767,0.324032,0.597312,-0.173728,-28.2275,72.1,177.275,-37.248,5.176,5.552,eccentric,5,3.0,89927.0,209114.0,143973.0,202528.0,166566.0
2026-04-14 18:01:01.298379,682875,1609507154946711,4754916661,0.386496,0.638304,-0.035136,-20.5625,72.23125,172.27875,-35.648003,6.696,2.576,eccentric,5,3.0,89927.0,209114.0,143973.0,202528.0,166566.0
2026-04-14 18:01:01.308254,682876,1609507154955668,4754925342,0.386496,0.638304,0.035136,-17.71875,71.96,169.715,-35.648003,6.696,2.576,eccentric,5,3.0,89927.0,209114.0,143973.0,202528.0,166566.0
2026-04-14 18:01:01.344643,682887,1609507154970910,4754940346,0.441152,0.552416,0.035136,-26.3025,66.22875,166.6,-35.064003,8.76,2.056,eccentric,5,3.0,105748.0,218428.0,162994.0,210292.0,185763.0
2026-04-14 18:01:01.347124,682888,1609507154980080,4754949094,0.489952,0.417728,0.021472,-31.6575,59.0275,168.44624,-34.784,11.080001,4.856,eccentric,5,3.0,105748.0,218428.0,162994.0,210292.0,185763.0
2026-04-14 18:01:01.349569,682889,1609507154989021,4754957849,0.489952,0.417728,0.021472,-30.65125,58.3625,168.28876,-34.784,11.080001,4.856,eccentric,5,3.0,105748.0,218428.0,162994.0,210292.0,185763.0
2026-04-14 18:01:01.354600,682890,1609507155003970,4754972772,0.501664,0.392352,0.160064,-24.19375,54.80125,163.86125,-33.832,13.568001,5.344,eccentric,5,3.0,105748.0,218428.0,162994.0,210292.0,185763.0
2026-04-14 18:01:01.364621,682891,1609507155013695,4754984110,0.501664,0.392352,0.160064,-13.5275,52.920002,158.1125,-33.832,13.568001,5.344,eccentric,5,3.0,105748.0,218428.0,162994.0,210292.0,185763.0
2026-04-14 18:01:01.374674,682892,1609507155023060,4754992886,0.486048,0.396256,-0.062464,-3.77125,52.24625,150.6225,-32.0,14.568001,6.272,eccentric,5,3.0,105748.0,218428.0,162994.0,210292.0,185763.0
2026-04-14 18:01:01.390812,682893,1609507155037572,4755007794,0.482144,0.378688,0.015616,1.89875,51.33625,142.82625,-31.984001,16.208,5.464,eccentric,5,3.0,105748.0,218428.0,162994.0,210292.0,185763.0
2026-04-14 18:01:01.401366,682894,1609507155046530,4755016487,0.482144,0.378688,0.015616,1.2775,51.12625,134.40875,-31.984001,16.208,5.464,eccentric,5,3.0,105748.0,218428.0,162994.0,210292.0,185763.0
2026-04-14 18:01:01.407164,682895,1609507155055885,4755025625,0.482144,0.378688,0.015616,-1.6975,47.215,126.37625,-31.984001,16.208,5.464,eccentric,5,3.0,105748.0,218428.0,162994.0,210292.0,185763.0
2026-04-14 18:01:01.445769,682906,1609507155070775,4755040645,0.538752,0.242048,0.015616,-4.06875,43.82,119.97125,-30.608002,17.480001,5.632,eccentric,5,3.0,112512.0,224419.0,171871.0,214853.0,193506.0
2026-04-14 18:01:01.448380,682907,1609507155080351,4755049414,0.626592,0.226432,0.269376,-2.03,41.25625,114.5025,-30.28,18.784,7.272,eccentric,5,3.0,112512.0,224419.0,171871.0,214853.0,193506.0
2026-04-14 18:01:01.450881,682908,1609507155094888,4755064516,0.626592,0.226432,0.269376,7.1575,39.68125,104.78125,-30.28,18.784,7.272,eccentric,5,3.0,112512.0,224419.0,171871.0,214853.0,193506.0
2026-04-14 18:01:01.454616,682909,1609507155103953,4755073315,0.638304,0.238144,0.259616,14.21875,39.22625,92.9075,-29.28,19.528002,8.616,eccentric,5,3.0,112512.0,224419.0,171871.0,214853.0,193506.0
2026-04-14 18:01:01.463258,682910,1609507155112975,4755082182,0.638304,0.238144,0.259616,21.04375,39.89125,83.37875,-29.28,19.528002,8.616,eccentric,5,3.0,112512.0,224419.0,171871.0,214853.0,193506.0
2026-04-14 18:01:01.478297,682911,1609507155127464,4755097093,0.726144,0.22448,0.37088,21.30625,41.48375,73.91125,-28.264002,19.832,8.696,eccentric,5,3.0,112512.0,224419.0,171871.0,214853.0,193506.0
2026-04-14 18:01:01.486900,682912,1609507155136436,4755105800,0.726144,0.22448,0.37088,17.8675,41.90375,65.73,-28.264002,19.832,8.696,eccentric,5,3.0,112512.0,224419.0,171871.0,214853.0,193506.0
2026-04-14 18:01:01.520875,682913,1609507155150943,4755120704,0.714432,0.10736,0.130784,15.3825,41.16,60.305,-27.304,20.400002,8.984,eccentric,5,3.0,112512.0,224419.0,171871.0,214853.0,193506.0
2026-04-14 18:01:01.548615,682914,1609507155159875,4755129397,0.737856,0.121024,0.22448,20.41375,38.045002,53.08625,-27.720001,20.568,10.008,eccentric,5,3.0,112512.0,224419.0,171871.0,214853.0,193506.0
2026-04-14 18:01:01.601304,682925,1609507155168810,4755138396,0.737856,0.121024,0.22448,28.6125,35.39375,40.92375,-27.720001,20.568,10.008,eccentric,5,3.0,116072.0,233158.0,177149.0,222314.0,198304.0
2026-04-14 18:01:01.602977,682926,1609507155183352,4755153268,0.833504,0.128832,0.179584,34.58875,30.8525,29.365,-27.032001,20.672,10.408001,eccentric,5,3.0,116072.0,233158.0,177149.0,222314.0,198304.0
2026-04-14 18:01:01.606043,682927,1609507155192334,4755161959,0.833504,0.128832,0.179584,33.145,27.685,20.62375,-27.032001,20.672,10.408001,eccentric,5,3.0,116072.0,233158.0,177149.0,222314.0,198304.0
2026-04-14 18:01:01.608214,682928,1609507155207004,4755176859,0.841312,0.124928,0.365024,27.098751,24.9375,15.60125,-26.960001,20.976002,10.536,eccentric,5,3.0,116072.0,233158.0,177149.0,222314.0,198304.0
2026-04-14 18:01:01.610872,682929,1609507155215919,4755185556,0.841312,0.124928,0.365024,17.36,19.38125,11.935,-26.960001,20.976002,10.536,eccentric,5,3.0,116072.0,233158.0,177149.0,222314.0,198304.0
2026-04-14 18:01:01.613605,682930,1609507155230443,4755200502,0.88816,0.046848,0.355264,11.8125,11.4625,7.595,-26.968,21.008001,12.504001,eccentric,5,3.0,116072.0,233158.0,177149.0,222314.0,198304.0
2026-04-14 18:01:01.616109,682931,1609507155239347,4755209207,0.81008,0.089792,0.095648,15.82,3.9025,0.13125,-27.2,20.784,10.392,eccentric,5,3.0,116072.0,233158.0,177149.0,222314.0,198304.0
2026-04-14 18:01:01.618122,682932,1609507155248331,4755217953,0.81008,0.089792,0.095648,22.925,-4.585,-9.948751,-27.2,20.784,10.392,eccentric,5,3.0,116072.0,233158.0,177149.0,222314.0,198304.0
2026-04-14 18:01:01.620620,682933,1609507155263240,4755232992,0.870592,0.177632,0.37088,26.80125,-9.96625,-16.26625,-26.536001,19.912,10.152,eccentric,5,3.0,116072.0,233158.0,177149.0,222314.0,198304.0
2026-04-14 18:01:01.651068,682945,1609507155272802,4755241753,0.870592,0.177632,0.37088,27.29125,-12.18,-20.055,-26.536001,19.912,10.152,eccentric,5,3.0,116296.0,236876.0,178388.0,225746.0,199476.0
2026-04-14 18:01:01.653682,682946,1609507155287410,4755256756,0.808128,0.197152,0.363072,22.855,-17.75375,-24.99875,-27.096,19.080002,9.96,eccentric,5,3.0,116296.0,236876.0,178388.0,225746.0,199476.0
2026-04-14 18:01:01.656196,682947,1609507155296343,4755265519,0.808128,0.197152,0.363072,17.21125,-23.0125,-29.42625,-27.096,19.080002,9.96,eccentric,5,3.0,116296.0,236876.0,178388.0,225746.0,199476.0
2026-04-14 18:01:01.658375,682948,1609507155305372,4755274208,0.724192,0.20496,0.134688,14.533751,-28.3325,-33.9675,-27.184002,18.928001,9.656,eccentric,5,3.0,116296.0,236876.0,178388.0,225746.0,199476.0
2026-04-14 18:01:01.672380,682949,1609507155319864,4755289128,0.8296,0.189344,0.10736,12.04,-35.0525,-39.17375,-28.464,19.008001,9.848001,eccentric,5,3.0,116296.0,236876.0,178388.0,225746.0,199476.0
2026-04-14 18:01:01.678769,682950,1609507155328842,4755297833,0.8296,0.189344,0.10736,7.9625,-40.03125,-43.4,-28.464,19.008001,9.848001,eccentric,5,3.0,116296.0,236876.0,178388.0,225746.0,199476.0
2026-04-14 18:01:01.694877,682951,1609507155343400,4755312723,0.716384,0.255712,0.12688,7.4025,-41.685,-46.55875,-28.736002,17.952002,8.92,eccentric,5,3.0,116296.0,236876.0,178388.0,225746.0,199476.0
2026-04-14 18:01:01.703534,682952,1609507155352459,4755321439,0.716384,0.255712,0.12688,9.10875,-42.32375,-50.53125,-28.736002,17.952002,8.92,eccentric,5,3.0,116296.0,236876.0,178388.0,225746.0,199476.0
2026-04-14 18:01:01.711026,682953,1609507155361527,4755330252,0.71248,0.284992,0.244,8.9425,-44.79125,-56.25375,-29.112001,17.28,8.392,eccentric,5,3.0,116296.0,236876.0,178388.0,225746.0,199476.0
2026-04-14 18:01:01.744520,682964,1609507155376499,4755345236,0.71248,0.284992,0.244,7.9625,-48.405,-61.215,-29.112001,17.28,8.392,eccentric,5,3.0,114421.0,238206.0,177618.0,227835.0,199124.0
2026-04-14 18:01:01.746944,682965,1609507155385917,4755356024,0.700768,0.288896,0.007808,6.6325,-52.4475,-65.12625,-30.752,16.472,10.408001,eccentric,5,3.0,114421.0,238206.0,177618.0,227835.0,199124.0
2026-04-14 18:01:01.749950,682966,1609507155400462,4755369034,0.671488,0.325984,-0.062464,4.76875,-57.46125,-69.65875,-31.608002,16.192001,8.480001,eccentric,5,3.0,114421.0,238206.0,177618.0,227835.0,199124.0
2026-04-14 18:01:01.760799,682967,1609507155409948,4755379835,0.671488,0.325984,-0.062464,3.08,-64.14625,-72.72125,-31.608002,16.192001,8.480001,eccentric,5,3.0,114421.0,238206.0,177618.0,227835.0,199124.0
2026-04-14 18:01:01.771168,682968,1609507155418979,4755388515,0.671488,0.353312,0.203008,1.61,-64.8025,-75.01375,-31.608002,16.192001,9.184,eccentric,5,3.0,114421.0,238206.0,177618.0,227835.0,199124.0
2026-04-14 18:01:01.787174,682969,1609507155433656,4755403460,0.726144,0.353312,0.203008,4.27875,-64.33,-77.8925,-31.920002,15.280001,9.184,eccentric,5,3.0,114421.0,238206.0,177618.0,227835.0,199124.0
2026-04-14 18:01:01.794452,682970,1609507155442791,4755412182,0.67344,0.355264,-0.044896,7.51625,-66.75375,-82.39875,-31.976002,14.200001,6.000001,eccentric,5,3.0,114421.0,238206.0,177618.0,227835.0,199124.0
2026-04-14 18:01:01.804820,682971,1609507155451834,4755420877,0.67344,0.355264,-0.044896,8.75875,-69.71125,-86.52875,-31.976002,14.200001,6.000001,eccentric,5,3.0,114421.0,238206.0,177618.0,227835.0,199124.0
2026-04-14 18:01:01.817280,682972,1609507155466337,4755435787,0.677344,0.441152,0.162016,12.04,-72.765,-90.78125,-33.752003,13.216001,6.128,eccentric,5,3.0,114421.0,238206.0,177618.0,227835.0,199124.0
2026-04-14 18:01:01.847097,682983,1609507155475487,4755444489,0.677344,0.441152,0.162016,12.845,-77.2975,-94.64,-33.752003,13.216001,6.128,eccentric,5,3.0,112627.0,235586.0,177750.0,226830.0,199946.0
2026-04-14 18:01:01.849960,682984,1609507155490049,4755459450,0.691008,0.441152,-0.187392,11.27875,-84.1925,-97.41375,-33.424,11.824,4.248,eccentric,5,3.0,112627.0,235586.0,177750.0,226830.0,199946.0
2026-04-14 18:01:01.851923,682985,1609507155499031,4755468180,0.691008,0.441152,-0.181536,9.073751,-90.09875,-99.63625,-33.424,11.824,4.248,eccentric,5,3.0,112627.0,235586.0,177750.0,226830.0,199946.0
2026-04-14 18:01:01.912294,682986,1609507155513698,4755483076,0.679296,0.482144,-0.181536,8.1725,-89.95,-100.8175,-34.456,10.512,3.904,eccentric,5,3.0,112627.0,235586.0,177750.0,226830.0,199946.0
2026-04-14 18:01:01.914805,682987,1609507155522778,4755491805,0.714432,0.488,0.003904,11.29625,-87.683754,-103.7925,-36.016003,9.728001,2.632,eccentric,5,3.0,112627.0,235586.0,177750.0,226830.0,199946.0
2026-04-14 18:01:01.917452,682988,1609507155531854,4755500512,0.714432,0.488,0.003904,14.4025,-85.75875,-109.17375,-36.016003,9.728001,2.632,eccentric,5,3.0,112627.0,235586.0,177750.0,226830.0,199946.0
2026-04-14 18:01:01.919929,682989,1609507155546627,4755515388,0.573888,0.601216,-0.033184,12.67875,-83.95625,-115.1675,-36.144,7.512001,1.304,eccentric,5,3.0,112627.0,235586.0,177750.0,226830.0,199946.0
2026-04-14 18:01:01.922443,682990,1609507155555938,4755526134,0.573888,0.601216,-0.033184,12.6875,-82.32,-119.41125,-36.144,7.512001,1.304,eccentric,5,3.0,112627.0,235586.0,177750.0,226830.0,199946.0
2026-04-14 18:01:01.925004,682991,1609507155570445,4755538986,0.525088,0.573888,-0.495808,13.886251,-82.46875,-123.38375,-36.04,6.12,0.344,eccentric,5,3.0,112627.0,235586.0,177750.0,226830.0,199946.0
2026-04-14 18:01:01.952434,683002,1609507155580213,4755549889,0.560224,0.616832,-0.245952,16.09125,-83.895,-123.87375,-36.04,4.896,-3.136,eccentric,5,3.0,112040.0,231598.0,176006.0,222833.0,197525.0
2026-04-14 18:01:01.954947,683003,1609507155589257,4755558741,0.560224,0.616832,-0.245952,28.14875,-75.4775,-122.78,-36.576,4.896,-3.136,eccentric,5,3.0,112040.0,231598.0,176006.0,222833.0,197525.0
2026-04-14 18:01:01.957447,683004,1609507155604061,4755573698,0.431392,0.714432,-0.113216,40.92375,-65.86125,-127.1025,-36.968002,3.032,-0.312,eccentric,5,3.0,112040.0,231598.0,176006.0,222833.0,197525.0
2026-04-14 18:01:01.965143,683005,1609507155613147,4755582481,0.431392,0.714432,-0.113216,43.155,-64.21625,-133.13126,-36.968002,3.032,-0.312,eccentric,5,3.0,112040.0,231598.0,176006.0,222833.0,197525.0
2026-04-14 18:01:01.973554,683006,1609507155622172,4755591188,0.300608,0.765184,-0.339648,40.41625,-61.845,-135.45876,-37.608,1.712,-0.968,eccentric,5,3.0,112040.0,231598.0,176006.0,222833.0,197525.0
2026-04-14 18:01:01.987307,683007,1609507155636680,4755606138,0.300608,0.765184,-0.339648,37.135,-61.06625,-134.2775,-37.608,1.712,-0.968,eccentric,5,3.0,112040.0,231598.0,176006.0,222833.0,197525.0
2026-04-14 18:01:01.996076,683008,1609507155645622,4755614851,0.365024,0.704672,-0.324032,37.63375,-66.36875,-131.8625,-38.328003,-0.416,-2.568,eccentric,5,3.0,112040.0,231598.0,176006.0,222833.0,197525.0
2026-04-14 18:01:02.010812,683009,1609507155660262,4755629842,0.365024,0.685152,-0.15616,41.74625,-70.16625,-129.31625,-38.328003,-0.416,-2.568,eccentric,5,3.0,112040.0,231598.0,176006.0,222833.0,197525.0
2026-04-14 18:01:02.022480,683010,1609507155669212,4755638566,0.335744,0.685152,-0.15616,46.26125,-67.4625,-126.63,-37.616,-1.792,-5.688,eccentric,5,3.0,112040.0,231598.0,176006.0,222833.0,197525.0
2026-04-14 18:01:02.049836,683021,1609507155678223,4755647747,0.335744,0.685152,-0.15616,48.90375,-66.45625,-125.405,-37.616,-1.792,-5.688,eccentric,5,3.0,75854.0,207643.0,134397.0,202485.0,152207.0
2026-04-14 18:01:02.052437,683022,1609507155692965,4755662712,0.17568,0.802272,-0.36112,47.81875,-68.71375,-126.65625,-38.584003,-3.008,-3.104,eccentric,5,3.0,75854.0,207643.0,134397.0,202485.0,152207.0
2026-04-14 18:01:02.054939,683023,1609507155702039,4755671403,0.154208,0.753472,-0.433344,48.265,-73.28125,-127.88125,-38.336002,-4.096,-3.144,eccentric,5,3.0,75854.0,207643.0,134397.0,202485.0,152207.0
2026-04-14 18:01:02.068175,683024,1609507155716544,4755686360,0.154208,0.753472,-0.433344,46.8475,-76.93875,-128.68625,-38.336002,-4.096,-3.144,eccentric,5,3.0,75854.0,207643.0,134397.0,202485.0,152207.0
2026-04-14 18:01:02.078729,683025,1609507155725514,4755695038,0.222528,0.708576,-0.472384,42.6125,-83.81625,-126.0175,-37.912003,-6.2,-6.328,eccentric,5,3.0,75854.0,207643.0,134397.0,202485.0,152207.0
2026-04-14 18:01:02.090953,683026,1609507155740046,4755709998,0.222528,0.708576,-0.472384,43.89875,-83.43125,-122.64,-37.912003,-6.2,-6.328,eccentric,5,3.0,75854.0,207643.0,134397.0,202485.0,152207.0
2026-04-14 18:01:02.099975,683027,1609507155748969,4755718763,0.095648,0.745664,-0.560224,50.4875,-80.38625,-123.27875,-37.120003,-7.872,-4.752,eccentric,5,3.0,75854.0,207643.0,134397.0,202485.0,152207.0
2026-04-14 18:01:02.109451,683028,1609507155757956,4755727436,0.095648,0.745664,-0.560224,57.88125,-80.6575,-124.48625,-37.120003,-7.872,-4.752,eccentric,5,3.0,75854.0,207643.0,134397.0,202485.0,152207.0
2026-04-14 18:01:02.148729,683039,1609507155772461,4755742331,0.035136,0.815936,-0.671488,56.875,-84.07,-126.04375,-36.352,-9.200001,-8.84,eccentric,5,3.0,64472.0,201225.0,120752.0,196548.0,136558.0
2026-04-14 18:01:02.151222,683040,1609507155781510,4755751069,0.060512,0.81008,-0.4392,56.4025,-89.39,-124.81,-36.352,-10.568001,-9.88,eccentric,5,3.0,64472.0,201225.0,120752.0,196548.0,136558.0
2026-04-14 18:01:02.153601,683041,1609507155796121,4755766048,0.060512,0.81008,-0.4392,58.26625,-89.83625,-122.50875,-35.704002,-10.568001,-9.88,eccentric,5,3.0,64472.0,201225.0,120752.0,196548.0,136558.0
2026-04-14 18:01:02.156229,683042,1609507155805173,4755774784,0.0,0.833504,-0.509472,50.82,-91.74375,-122.91125,-34.992,-11.624001,-10.464001,eccentric,5,3.0,64472.0,201225.0,120752.0,196548.0,136558.0
