pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:26.302403,383044,1609505559999080,3159969333,1.09312,-0.101504,-0.144448,-6.755,8.25125,-8.155,-24.240002,-20.44,-8.736,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.309981,383045,1609505560008016,3159978011,1.09312,-0.101504,-0.144448,-11.89125,10.5,-7.4725,-24.240002,-20.44,-8.736,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.322519,383046,1609505560022522,3159990925,0.960384,-0.150304,-0.257664,-11.10375,13.55375,-6.92125,-24.008001,-21.232,-9.656,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.333453,383047,1609505560031762,3160001672,0.960384,-0.150304,-0.257664,-4.5675,16.38,-7.51625,-24.008001,-21.232,-9.656,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.341049,383048,1609505560040799,3160010357,0.98576,-0.05856,-0.261568,4.48,17.6575,-8.32125,-23.408,-21.28,-9.552,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.360910,383049,1609505560055325,3160025213,1.013088,-0.050752,-0.279136,10.89375,18.9875,-8.93375,-23.144001,-21.344002,-9.032001,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.363154,383050,1609505560064276,3160033957,1.013088,-0.050752,-0.279136,8.58375,21.0875,-7.77,-23.144001,-21.344002,-9.032001,concentric,3,3.0,32694.0,172170.0,74531.0,178053.0,83054.0
2026-04-14 17:34:26.396167,383061,1609505560078770,3160048944,0.899872,-0.111264,-0.236192,-0.6125,22.63625,-6.22125,-23.304,-20.984001,-7.984,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.398777,383062,1609505560087766,3160057661,0.899872,-0.111264,-0.236192,-4.76,23.9925,-4.5675,-23.304,-20.984001,-7.984,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.401263,383063,1609505560096731,3160066321,0.923296,-0.099552,-0.1952,-0.2625,23.3275,-3.22,-25.344002,-20.640001,-6.616,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.410888,383064,1609505560111222,3160081289,0.923296,-0.099552,-0.1952,3.955,22.303751,-3.3075,-25.344002,-20.640001,-6.616,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.420049,383065,1609505560120200,3160089978,0.964288,-0.06832,-0.218624,4.1825,22.42625,-1.2075,-23.960001,-21.384,-8.896001,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.436313,383066,1609505560134717,3160104876,1.003328,-0.124928,-0.150304,-0.55125,23.84375,1.18125,-23.288002,-21.456001,-8.96,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.445636,383067,1609505560143665,3160113534,1.003328,-0.124928,-0.150304,-6.46625,23.9225,2.49375,-23.288002,-21.456001,-8.96,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.459414,383068,1609505560158133,3160128393,0.933056,-0.076128,-0.119072,-6.7375,23.14375,4.20875,-23.592001,-21.448002,-8.320001,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.469583,383069,1609505560167048,3160137113,0.933056,-0.076128,-0.119072,-3.56125,20.1775,1.88125,-23.592001,-21.448002,-8.320001,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.494558,383080,1609505560176156,3160145858,0.944768,-0.070272,-0.154208,0.1225,15.56625,-1.02375,-23.304,-21.480001,-7.368001,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.497125,383081,1609505560190874,3160160802,0.944768,-0.070272,-0.154208,4.375,10.84125,0.4725,-23.304,-21.480001,-7.368001,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.499957,383082,1609505560199882,3160169497,1.007232,-0.103456,-0.080032,1.1025,6.02,1.32125,-24.080002,-20.984001,-7.592001,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.514993,383083,1609505560214403,3160184397,0.938912,-0.06832,0.033184,-6.1425,3.61375,3.675,-24.632002,-21.168001,-6.064,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.523419,383084,1609505560223326,3160193070,0.938912,-0.06832,0.033184,-10.70125,3.3425,6.85125,-24.632002,-21.168001,-6.064,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.531254,383085,1609505560232434,3160201773,0.938912,-0.06832,0.033184,-11.3575,3.01875,4.7425,-24.632002,-21.168001,-6.064,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.558650,383086,1609505560246916,3160216679,0.874496,-0.105408,0.056608,-9.94,2.8175,3.5,-23.728,-21.544,-9.208,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.583715,383087,1609505560255801,3160225337,1.05408,-0.199104,-0.076128,-10.2725,2.07375,5.94125,-23.864,-21.352001,-8.376,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.586241,383088,1609505560270322,3160240259,1.05408,-0.199104,-0.076128,-10.08875,1.30375,7.21875,-23.864,-21.352001,-8.376,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.613603,383099,1609505560279303,3160249012,0.89792,-0.01952,0.025376,-6.55375,0.98875,7.8225,-23.736002,-21.376001,-7.928001,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.616278,383100,1609505560294035,3160263967,0.89792,-0.01952,0.122976,-4.40125,2.73,4.33125,-23.736002,-21.376001,-7.928001,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.618738,383101,1609505560303046,3160272703,0.929152,-0.121024,0.122976,-12.8275,4.0075,2.17,-23.872002,-21.44,-5.192,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.621278,383102,1609505560312036,3160281434,0.929152,-0.121024,0.122976,-21.55125,5.1975,4.90875,-23.872002,-21.44,-5.192,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.654889,383103,1609505560326594,3160296360,0.864736,-0.208864,-0.148352,-22.6625,4.13,5.005,-24.264002,-21.344002,-7.2,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.657064,383104,1609505560335526,3160305028,0.884256,-0.17568,-0.152256,-20.4925,3.0625,3.19375,-24.928001,-20.888,-6.928001,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.659448,383105,1609505560349969,3160319852,0.884256,-0.17568,-0.152256,-15.89,1.995,2.24,-24.928001,-20.888,-6.928001,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.662068,383106,1609505560358864,3160328549,0.976,-0.119072,-0.040992,-12.88,1.42625,1.67125,-24.928001,-21.432001,-6.064,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.697409,383117,1609505560373470,3160343770,0.976,-0.119072,-0.040992,-10.94625,2.84375,-0.525,-24.928001,-21.432001,-6.064,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.700024,383118,1609505560382421,3160352557,0.860832,-0.193248,-0.154208,-13.11625,4.06,-1.23375,-24.128,-21.472,-5.888001,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.702530,383119,1609505560391419,3160361279,0.860832,-0.193248,-0.154208,-19.29375,6.48375,0.0875,-24.128,-21.472,-5.888001,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.706423,383120,1609505560405906,3160376168,0.911584,-0.199104,-0.066368,-18.96125,7.06125,1.35625,-24.896002,-20.968,-5.576,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.716243,383121,1609505560414869,3160384844,0.911584,-0.152256,-0.007808,-13.79875,7.79625,1.3475,-24.896002,-20.968,-5.576,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.728228,383122,1609505560429350,3160397693,0.831552,-0.142496,-0.007808,-7.91,8.198751,-0.53375,-24.616001,-21.584002,-7.072001,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.739740,383123,1609505560438480,3160408421,0.831552,-0.16592,-0.296704,-5.32875,7.88375,-0.945,-25.056002,-21.104,-5.472,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.747440,383124,1609505560447397,3160417133,0.831552,-0.16592,-0.296704,-5.005,7.14,0.51625,-25.056002,-21.104,-5.472,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.762483,383125,1609505560461901,3160432044,0.876448,-0.115168,-0.07808,-4.40125,7.34125,2.75625,-24.320002,-21.544,-6.448,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.771280,383126,1609505560470840,3160440737,0.876448,-0.115168,-0.07808,-6.72875,8.91625,3.9375,-24.320002,-21.544,-6.448,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.799564,383137,1609505560485498,3160455668,0.862784,-0.138592,0.040992,-11.0775,10.77125,3.21125,-24.776001,-21.312,-4.864,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.802388,383138,1609505560494426,3160464410,0.862784,-0.138592,0.040992,-11.36625,12.97625,5.57375,-24.776001,-21.312,-4.864,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.807155,383139,1609505560508928,3160477286,0.81008,-0.124928,-0.015616,-7.97125,15.95125,5.7925,-24.160002,-21.296001,-5.328,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.823338,383140,1609505560518097,3160488060,0.90768,-0.17568,-0.062464,-1.68875,18.85625,4.83,-24.456001,-21.344002,-5.712,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.829903,383141,1609505560528486,3160497540,0.90768,-0.17568,-0.062464,2.9575,20.23,5.6,-24.456001,-21.344002,-5.712,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.843610,383142,1609505560542973,3160512424,0.901824,-0.201056,-0.177632,7.525,19.52125,5.24125,-25.456001,-21.112001,-4.432,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.851133,383143,1609505560551922,3160521133,0.901824,-0.201056,-0.177632,9.17875,18.4275,4.1825,-25.456001,-21.112001,-4.432,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.861115,383144,1609505560560873,3160529822,0.948672,-0.158112,0.0976,6.965,19.9325,4.3575,-24.624,-21.240002,-5.616,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.901268,383156,1609505560575492,3160544889,0.948672,-0.158112,0.0976,6.5275,21.07,3.08,-24.624,-21.240002,-5.616,concentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.926169,383157,1609505560584444,3160553718,0.854976,-0.128832,0.142496,7.84875,21.91,1.56625,-24.528002,-20.728,-4.44,concentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.950861,383158,1609505560598917,3160568675,0.808128,-0.171776,-0.013664,8.44375,22.72375,1.0675,-25.736002,-20.976002,-4.272,concentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.958157,383159,1609505560607886,3160577384,0.808128,-0.171776,-0.013664,9.9225,22.3125,-0.58625,-25.736002,-20.976002,-4.272,eccentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.960825,383160,1609505560622384,3160592246,0.808128,-0.17568,0.033184,8.39125,20.97375,-0.9975,-25.184002,-21.464,-5.352,eccentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.965850,383161,1609505560631348,3160600989,0.808128,-0.17568,0.033184,5.45125,20.5625,0.1575,-25.184002,-21.464,-5.352,eccentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.978201,383162,1609505560640265,3160609663,0.856928,-0.152256,0.189344,5.1275,20.965,-1.32125,-24.824001,-21.304,-5.0,eccentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.978310,383163,1609505560654728,3160624525,0.856928,-0.152256,0.189344,3.185,21.0525,-1.81125,-24.824001,-21.304,-5.0,eccentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.978358,383164,1609505560663704,3160633267,0.866688,-0.218624,0.10736,0.79625,21.37625,-1.26,-24.536001,-21.448002,-5.248,eccentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.998291,383175,1609505560678511,3160648233,0.794464,-0.232288,0.00976,0.4725,20.20375,-2.09125,-24.392002,-21.472,-4.928001,eccentric,3,3.0,45105.0,239517.0,97600.0,239147.0,108054.0
2026-04-14 17:34:27.000910,383176,1609505560687479,3160656965,0.794464,-0.232288,0.00976,4.025,17.7975,-2.03,-24.392002,-21.472,-4.928001,eccentric,3,3.0,45105.0,239517.0,97600.0,239147.0,108054.0
2026-04-14 17:34:27.003282,383177,1609505560696406,3160665683,0.794464,-0.232288,0.216672,4.73375,15.8375,-2.205,-24.392002,-21.472,-4.928001,eccentric,3,3.0,45105.0,239517.0,97600.0,239147.0,108054.0
2026-04-14 17:34:27.013941,383178,1609505560710888,3160680563,0.86864,-0.17568,0.216672,3.8325,14.77,-2.31875,-24.76,-21.352001,-6.824,eccentric,3,3.0,45105.0,239517.0,97600.0,239147.0,108054.0
2026-04-14 17:34:27.018327,383179,1609505560719840,3160689349,0.767136,-0.15616,0.1952,0.105,14.035,-1.65375,-24.848001,-21.512001,-4.624,eccentric,3,3.0,45105.0,239517.0,97600.0,239147.0,108054.0
2026-04-14 17:34:27.034692,383180,1609505560734403,3160704236,0.767136,-0.15616,0.1952,-5.2675,13.2825,-2.02125,-24.848001,-21.512001,-4.624,eccentric,3,3.0,45105.0,239517.0,97600.0,239147.0,108054.0
2026-04-14 17:34:27.047041,383181,1609505560743371,3160712923,0.776896,-0.206912,0.052704,-9.45,11.76875,-1.8025,-24.456001,-21.168001,-4.648,eccentric,3,3.0,45105.0,239517.0,97600.0,239147.0,108054.0
2026-04-14 17:34:27.058252,383182,1609505560757906,3160727797,0.796416,-0.191296,0.003904,-11.43625,11.08625,-1.05,-24.560001,-21.256,-3.88,eccentric,3,3.0,45105.0,239517.0,97600.0,239147.0,108054.0
2026-04-14 17:34:27.065982,383183,1609505560766874,3160736504,0.796416,-0.191296,0.003904,-9.275,10.77125,-0.7525,-24.560001,-21.256,-3.88,eccentric,3,3.0,45105.0,239517.0,97600.0,239147.0,108054.0
2026-04-14 17:34:27.098475,383194,1609505560776373,3160745231,0.796416,-0.191296,0.003904,-7.39375,12.29375,-1.1725,-24.560001,-21.256,-3.88,eccentric,3,3.0,50610.0,237343.0,108346.0,237044.0,120524.0
2026-04-14 17:34:27.118738,383195,1609505560791391,3160760171,0.874496,-0.167872,0.076128,-8.46125,16.63375,-0.00875,-25.096,-20.976002,-3.336,eccentric,3,3.0,50610.0,237343.0,108346.0,237044.0,120524.0
2026-04-14 17:34:27.120584,383196,1609505560800763,3160770963,0.866688,-0.189344,0.20496,-10.59625,20.2475,-0.02625,-25.368002,-21.136002,-2.72,eccentric,3,3.0,50610.0,237343.0,108346.0,237044.0,120524.0
2026-04-14 17:34:27.120689,383197,1609505560809721,3160779659,0.866688,-0.189344,0.20496,-13.23875,23.415,-0.2625,-25.368002,-21.136002,-2.72,eccentric,3,3.0,50610.0,237343.0,108346.0,237044.0,120524.0
2026-04-14 17:34:27.124565,383198,1609505560824258,3160794576,0.782752,-0.193248,0.02928,-11.06875,24.03625,-0.0525,-24.752,-21.448002,-5.64,eccentric,3,3.0,50610.0,237343.0,108346.0,237044.0,120524.0
2026-04-14 17:34:27.133331,383199,1609505560833209,3160803250,0.782752,-0.193248,0.02928,-6.125,22.4875,-1.085,-24.752,-21.448002,-5.64,eccentric,3,3.0,50610.0,237343.0,108346.0,237044.0,120524.0
2026-04-14 17:34:27.153396,383200,1609505560847700,3160816055,0.753472,-0.189344,0.099552,-3.745,19.57375,-0.67375,-24.576,-21.448002,-3.496,eccentric,3,3.0,50610.0,237343.0,108346.0,237044.0,120524.0
2026-04-14 17:34:27.156056,383201,1609505560856841,3160826813,0.753472,-0.189344,0.099552,-4.935,18.33125,-1.84625,-24.576,-21.448002,-3.496,eccentric,3,3.0,50610.0,237343.0,108346.0,237044.0,120524.0
2026-04-14 17:34:27.169747,383202,1609505560871302,3160839668,0.720288,-0.193248,0.150304,-10.03625,18.52375,-2.10875,-25.776001,-21.288,-1.472,eccentric,3,3.0,50610.0,237343.0,108346.0,237044.0,120524.0
2026-04-14 17:34:27.199643,383213,1609505560880685,3160850662,0.657824,-0.216672,0.033184,-17.14125,19.66125,-1.04125,-24.568,-21.800001,-2.888,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.205261,383214,1609505560889642,3160859461,0.657824,-0.216672,0.033184,-15.02375,19.20625,-3.98125,-24.568,-21.800001,-2.888,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.205600,383215,1609505560904166,3160874389,0.825696,-0.201056,0.148352,-6.755,16.79125,-5.18875,-24.76,-21.496,-2.72,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.215421,383216,1609505560913209,3160883082,0.825696,-0.201056,0.148352,-0.8925,13.877501,-2.75625,-24.76,-21.496,-2.72,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.229689,383217,1609505560927713,3160897968,0.708576,-0.236192,0.259616,1.1725,11.4275,-1.7325,-24.464,-21.496,-3.072,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.237088,383218,1609505560936620,3160906629,0.708576,-0.236192,0.259616,2.905,9.77375,-2.275,-24.464,-21.496,-3.072,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.247226,383219,1609505560945555,3160915292,0.72224,-0.189344,0.376736,2.9925,9.49375,-0.00875,-24.848001,-21.640001,-2.248,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.259720,383220,1609505560960034,3160930238,0.798368,-0.238144,0.275232,1.1725,10.745,0.4025,-24.6,-21.176,-2.688,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.294676,383221,1609505560968952,3160938914,0.798368,-0.238144,0.275232,-6.615,12.32875,1.995,-24.6,-21.176,-2.688,eccentric,3,3.0,48988.0,229345.0,105671.0,230907.0,117598.0
2026-04-14 17:34:27.367215,383232,1609505560983504,3160953837,0.659776,-0.226432,0.265472,-12.5825,12.55625,5.18875,-25.696001,-21.064001,-1.376,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.369703,383233,1609505560992415,3160962504,0.659776,-0.226432,0.265472,-13.16875,11.03375,6.09,-25.696001,-21.064001,-1.376,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.372212,383234,1609505561006897,3160975315,0.753472,-0.183488,0.290848,-9.345,8.61,7.105,-25.544,-20.944,-1.256,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.374623,383235,1609505561016105,3160986115,0.753472,-0.183488,0.290848,-5.355,6.44875,5.39875,-25.544,-20.944,-1.256,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.377215,383236,1609505561025017,3160994788,0.689056,-0.16592,0.228384,-2.5375,5.88875,2.4675,-25.504002,-20.736,-1.432,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.379676,383237,1609505561039485,3161009644,0.75152,-0.232288,0.310368,-2.70375,5.95,0.30625,-25.640001,-20.664001,-0.656,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.382217,383238,1609505561048389,3161018338,0.75152,-0.232288,0.310368,-4.235,5.41625,-1.09375,-25.640001,-20.664001,-0.656,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.384730,383239,1609505561063083,3161033315,0.853024,-0.257664,0.247904,-1.0325,4.73375,-2.77375,-25.616001,-20.368,-0.592,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.387217,383240,1609505561072031,3161041996,0.853024,-0.257664,0.247904,1.9775,2.5725,-2.12625,-25.616001,-20.368,-0.592,eccentric,3,3.0,50187.0,232666.0,107700.0,233591.0,119656.0
2026-04-14 17:34:27.414608,383251,1609505561086784,3161056971,0.70272,-0.257664,0.17568,0.28875,2.07375,-0.6825,-26.432001,-20.592001,-0.52,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.417122,383252,1609505561095786,3161065683,0.70272,-0.257664,0.17568,-1.225,2.73875,-1.09375,-26.432001,-20.592001,-0.52,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.419577,383253,1609505561104898,3161074404,0.704672,-0.222528,0.121024,-0.525,3.59625,-0.46375,-26.608002,-20.552,-0.736,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.422024,383254,1609505561119400,3161089298,0.704672,-0.15616,0.316224,3.045,4.54125,-1.1025,-26.608002,-20.552,-0.736,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.428345,383255,1609505561128339,3161097969,0.812032,-0.15616,0.316224,8.505,3.71,-3.50875,-26.44,-20.696001,-1.456,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.443467,383256,1609505561142799,3161112939,0.802272,-0.261568,0.259616,7.67375,2.8875,-3.91125,-24.576,-21.152,-2.264,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.451022,383257,1609505561151721,3161121625,0.802272,-0.261568,0.259616,-1.155,2.80875,-2.3275,-24.576,-21.152,-2.264,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.462222,383258,1609505561160658,3161130308,0.732,-0.255712,0.251808,-8.3475,2.4325,-0.46375,-24.704,-21.056002,-3.168,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.476042,383259,1609505561175127,3161145179,0.732,-0.255712,0.251808,-3.80625,0.81375,1.5925,-24.704,-21.056002,-3.168,eccentric,3,3.0,49568.0,232111.0,106740.0,233138.0,118579.0
2026-04-14 17:34:27.503376,383270,1609505561184158,3161153976,0.698816,-0.1464,0.128832,7.0525,-2.44125,1.2075,-24.864,-20.656,-2.776,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.505880,383271,1609505561198699,3161168875,0.698816,-0.1464,0.128832,12.27625,-4.34,0.07,-24.864,-20.656,-2.776,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.508172,383272,1609505561207684,3161177612,0.833504,-0.212768,0.203008,6.67625,-4.7775,0.35875,-25.552002,-20.512001,-3.096,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.522542,383273,1609505561222207,3161192505,0.733952,-0.189344,0.070272,-3.15,-4.71625,1.14625,-24.792002,-20.656,-2.552,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.530982,383274,1609505561231170,3161201203,0.733952,-0.189344,0.070272,-6.4575,-5.25,0.60375,-24.792002,-20.656,-2.552,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.540903,383275,1609505561240168,3161209914,0.733952,-0.245952,0.1464,-4.73375,-6.53625,0.4025,-24.792002,-20.656,-2.552,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.556049,383276,1609505561254665,3161224824,0.753472,-0.245952,0.1464,-1.5925,-6.57125,-0.11375,-24.736002,-20.76,-2.552,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.563977,383277,1609505561263596,3161233502,0.872544,-0.222528,0.124928,4.57625,-6.125,-1.32125,-24.744001,-20.848001,-2.272,eccentric,3,3.0,48592.0,224913.0,105135.0,227249.0,116843.0
2026-04-14 17:34:27.604960,383288,1609505561278334,3161248677,0.872544,-0.222528,0.124928,7.805,-5.01375,-1.2075,-24.744001,-20.848001,-2.272,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.606983,383289,1609505561287325,3161257475,0.755424,-0.10736,0.05856,8.49625,-3.115,-4.3225,-24.688002,-20.792002,-2.544,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.609968,383290,1609505561301832,3161270365,0.954528,-0.177632,0.177632,10.823751,-2.73,-9.40625,-24.808,-20.536001,-2.216,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.612472,383291,1609505561311172,3161281112,0.954528,-0.177632,0.177632,12.1625,-4.24375,-11.13,-24.808,-20.536001,-2.216,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.621270,383292,1609505561320095,3161289817,0.954528,-0.177632,0.177632,9.28375,-5.53875,-9.37125,-24.808,-20.536001,-2.216,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.636003,383293,1609505561334588,3161304736,0.9272,-0.31232,0.119072,6.79875,-5.3375,-10.045,-24.936,-20.856,-3.928,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.661679,383294,1609505561343514,3161313409,0.954528,-0.163968,0.103456,4.45375,-6.97375,-9.09125,-24.776001,-20.656,-3.512,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.688250,383295,1609505561358003,3161328266,0.954528,-0.163968,0.103456,4.69875,-8.67125,-5.6525,-24.776001,-20.656,-3.512,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
