pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:37.922595,385224,1609505571621550,3171591502,1.100928,-0.320128,-0.132736,-36.23375,-12.3725,1.09375,-24.28,-20.136002,-4.32,concentric,3,3.0,39714.0,203051.0,88134.0,206023.0,98240.0
2026-04-14 17:34:38.031130,385235,1609505571636187,3171606511,1.05408,-0.07808,-0.11712,-18.725,-15.155,1.14625,-24.272001,-21.176,-5.432,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.033553,385236,1609505571645212,3171615235,1.167296,0.062464,0.007808,3.28125,-14.37625,-2.93125,-26.320002,-20.552,-4.312,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.036029,385237,1609505571659657,3171628065,1.167296,0.062464,0.007808,14.25375,-13.48375,-11.08625,-24.752,-20.552,-4.312,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.038560,385238,1609505571669027,3171638829,1.110688,-0.095648,-0.01952,4.40125,-11.06875,-11.06,-24.368002,-20.712002,-4.352,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.041072,385239,1609505571677933,3171647471,1.110688,-0.095648,-0.01952,-15.30375,-5.45125,-6.79875,-24.368002,-20.712002,-4.352,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.043547,385240,1609505571692506,3171662385,1.09312,-0.183488,0.01952,-20.685,-1.68,-5.64375,-24.424002,-19.856,-5.352,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.046044,385241,1609505571701433,3171671073,1.09312,-0.183488,0.01952,-11.34875,-1.8725,-5.22375,-24.424002,-19.856,-5.352,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.048551,385242,1609505571715917,3171685949,0.93696,-0.0488,-0.134688,0.7875,-2.9225,-4.55875,-25.016,-20.480001,-3.304,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.051107,385243,1609505571724851,3171694653,0.93696,-0.0488,0.099552,7.56875,-3.6575,-5.83625,-25.016,-20.480001,-3.304,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.053530,385244,1609505571734002,3171703439,0.93696,-0.013664,0.095648,6.74625,-4.0775,-6.43125,-25.344002,-20.264002,-5.0,concentric,3,3.0,40907.0,207176.0,90075.0,210042.0,100089.0
2026-04-14 17:34:38.081016,385255,1609505571748587,3171718368,0.9272,-0.05856,0.060512,2.975,-3.5175,-5.53,-23.984001,-20.456001,-4.584,concentric,3,3.0,40813.0,208578.0,89776.0,211466.0,99763.0
2026-04-14 17:34:38.083431,385256,1609505571757518,3171727113,0.9272,-0.05856,0.060512,-0.06125,-2.33625,-6.51,-23.984001,-20.456001,-4.584,concentric,3,3.0,40813.0,208578.0,89776.0,211466.0,99763.0
2026-04-14 17:34:38.086044,385257,1609505571772101,3171742086,0.919392,-0.119072,-0.056608,-1.505,-1.09375,-6.74625,-24.296001,-20.672,-4.448,concentric,3,3.0,40813.0,208578.0,89776.0,211466.0,99763.0
2026-04-14 17:34:38.088263,385258,1609505571781042,3171750791,0.919392,-0.119072,-0.056608,-0.69125,-0.65625,-5.32,-24.296001,-20.672,-4.448,concentric,3,3.0,40813.0,208578.0,89776.0,211466.0,99763.0
2026-04-14 17:34:38.096100,385259,1609505571795589,3171765711,0.933056,-0.052704,0.035136,3.8325,-2.02125,-4.655,-24.336,-20.44,-4.672,concentric,3,3.0,40813.0,208578.0,89776.0,211466.0,99763.0
2026-04-14 17:34:38.106104,385260,1609505571804670,3171774433,0.933056,-0.052704,0.035136,8.81125,-3.73625,-3.35125,-24.336,-20.44,-4.672,concentric,3,3.0,40813.0,208578.0,89776.0,211466.0,99763.0
2026-04-14 17:34:38.114752,385261,1609505571813609,3171783092,1.030656,-0.083936,0.050752,8.51375,-3.87625,-2.4675,-24.152,-20.928001,-4.784,concentric,3,3.0,40813.0,208578.0,89776.0,211466.0,99763.0
2026-04-14 17:34:38.127302,385262,1609505571828113,3171798059,1.01504,-0.148352,0.111264,3.61375,-2.61625,-0.7875,-24.376001,-20.992,-5.768,concentric,3,3.0,40813.0,208578.0,89776.0,211466.0,99763.0
2026-04-14 17:34:38.184706,385273,1609505571837592,3171806964,1.01504,-0.148352,0.111264,-2.21375,0.735,1.575,-24.376001,-20.992,-5.768,concentric,3,3.0,41143.0,212342.0,90225.0,214927.0,100266.0
2026-04-14 17:34:38.187284,385274,1609505571852138,3171821938,0.948672,-0.083936,0.08784,-0.3675,2.3975,2.8875,-24.320002,-20.560001,-4.744,concentric,3,3.0,41143.0,212342.0,90225.0,214927.0,100266.0
2026-04-14 17:34:38.189851,385275,1609505571861065,3171830605,0.948672,-0.083936,0.08784,8.68875,1.77625,1.645,-24.320002,-20.560001,-4.744,concentric,3,3.0,41143.0,212342.0,90225.0,214927.0,100266.0
2026-04-14 17:34:38.192325,385276,1609505571869993,3171839300,0.843264,-0.037088,-0.10736,14.02625,0.875,0.245,-24.728,-20.160002,-4.856,concentric,3,3.0,41143.0,212342.0,90225.0,214927.0,100266.0
2026-04-14 17:34:38.194809,385277,1609505571884466,3171854221,0.843264,-0.037088,-0.10736,14.7,-0.245,-0.90125,-24.728,-20.160002,-4.856,concentric,3,3.0,41143.0,212342.0,90225.0,214927.0,100266.0
2026-04-14 17:34:38.197267,385278,1609505571893481,3171862915,0.952576,-0.13664,-0.10736,10.94625,-1.18125,-1.19875,-24.560001,-20.168001,-2.08,concentric,3,3.0,41143.0,212342.0,90225.0,214927.0,100266.0
2026-04-14 17:34:38.208354,385279,1609505571907987,3171877807,0.874496,-0.095648,0.070272,3.92,0.175,-0.04375,-24.296001,-20.416,-5.76,concentric,3,3.0,41143.0,212342.0,90225.0,214927.0,100266.0
2026-04-14 17:34:38.216107,385280,1609505571916936,3171886526,0.874496,-0.095648,0.070272,0.315,1.75875,0.9625,-24.296001,-20.416,-5.76,concentric,3,3.0,41143.0,212342.0,90225.0,214927.0,100266.0
2026-04-14 17:34:38.231091,385281,1609505571931381,3171901412,0.921344,-0.124928,-0.027328,1.21625,1.785,1.9775,-24.464,-20.872002,-6.072001,concentric,3,3.0,41143.0,212342.0,90225.0,214927.0,100266.0
2026-04-14 17:34:38.260981,385292,1609505571940576,3171910207,0.921344,-0.124928,-0.027328,4.2,2.415,2.94875,-24.464,-20.872002,-6.072001,concentric,3,3.0,41286.0,212765.0,90444.0,215417.0,100493.0
2026-04-14 17:34:38.263340,385293,1609505571949563,3171918988,0.866688,-0.128832,-0.142496,8.417501,2.02125,2.70375,-23.44,-20.544,-6.24,concentric,3,3.0,41286.0,212765.0,90444.0,215417.0,100493.0
2026-04-14 17:34:38.266026,385294,1609505571964128,3171933905,0.866688,-0.128832,-0.142496,11.12125,0.06125,1.47875,-23.44,-20.544,-6.24,concentric,3,3.0,41286.0,212765.0,90444.0,215417.0,100493.0
2026-04-14 17:34:38.273259,385295,1609505571973119,3171942613,0.974048,-0.132736,0.085888,9.77375,-1.30375,2.65125,-23.696001,-20.552,-5.912,concentric,3,3.0,41286.0,212765.0,90444.0,215417.0,100493.0
2026-04-14 17:34:38.288396,385296,1609505571987594,3171957497,0.968192,-0.138592,0.083936,6.16,-1.39125,4.01625,-23.744001,-20.448002,-4.608,concentric,3,3.0,41286.0,212765.0,90444.0,215417.0,100493.0
2026-04-14 17:34:38.320740,385297,1609505571996498,3171966199,0.968192,-0.138592,0.083936,1.04125,0.07,4.7075,-23.744001,-20.448002,-4.608,concentric,3,3.0,41286.0,212765.0,90444.0,215417.0,100493.0
2026-04-14 17:34:38.323120,385298,1609505572005415,3171974878,0.968192,-0.138592,0.083936,-0.84,1.4,5.22375,-23.744001,-20.448002,-4.608,concentric,3,3.0,41286.0,212765.0,90444.0,215417.0,100493.0
2026-04-14 17:34:38.325719,385299,1609505572019866,3171989723,0.933056,-0.140544,-0.064416,0.56,1.75,4.26125,-24.560001,-20.28,-6.048,concentric,3,3.0,41286.0,212765.0,90444.0,215417.0,100493.0
2026-04-14 17:34:38.352135,385300,1609505572028787,3171998405,0.96624,-0.134688,0.070272,2.86125,0.875,3.29,-24.984001,-20.424002,-4.944,concentric,3,3.0,41286.0,212765.0,90444.0,215417.0,100493.0
2026-04-14 17:34:38.402279,385311,1609505572043410,3172013509,0.96624,-0.134688,0.070272,5.78375,-0.79625,2.66,-24.984001,-20.424002,-4.944,concentric,3,3.0,42249.0,216081.0,92127.0,218502.0,102406.0
2026-04-14 17:34:38.404798,385312,1609505572052342,3172022186,0.895968,-0.148352,-0.06832,4.48875,-1.33,1.6975,-23.872002,-20.512001,-6.112001,concentric,3,3.0,42249.0,216081.0,92127.0,218502.0,102406.0
2026-04-14 17:34:38.407164,385313,1609505572066893,3172037062,0.895968,-0.148352,-0.06832,0.2275,-1.37375,1.54875,-23.872002,-20.512001,-6.112001,concentric,3,3.0,42249.0,216081.0,92127.0,218502.0,102406.0
2026-04-14 17:34:38.409796,385314,1609505572075797,3172045726,0.938912,-0.122976,0.163968,-2.1875,-0.2625,2.17875,-23.832,-20.904001,-7.04,concentric,3,3.0,42249.0,216081.0,92127.0,218502.0,102406.0
2026-04-14 17:34:38.412184,385315,1609505572084723,3172054419,0.938912,-0.122976,0.163968,-1.25125,0.3675,1.53125,-23.832,-20.904001,-7.04,concentric,3,3.0,42249.0,216081.0,92127.0,218502.0,102406.0
2026-04-14 17:34:38.414790,385316,1609505572099243,3172069366,0.874496,-0.128832,-0.0976,0.0525,0.525,1.0675,-24.216002,-20.224,-6.176,concentric,3,3.0,42249.0,216081.0,92127.0,218502.0,102406.0
2026-04-14 17:34:38.417205,385317,1609505572108163,3172078047,0.8784,-0.152256,-0.11712,0.32375,0.0525,1.225,-23.640001,-20.416,-6.544,concentric,3,3.0,42249.0,216081.0,92127.0,218502.0,102406.0
2026-04-14 17:34:38.423376,385318,1609505572122671,3172092930,0.8784,-0.152256,-0.11712,0.1575,-0.98,1.25125,-23.640001,-20.416,-6.544,concentric,3,3.0,42249.0,216081.0,92127.0,218502.0,102406.0
2026-04-14 17:34:38.435597,385319,1609505572131670,3172101602,0.989664,-0.162016,0.0976,0.49,-1.295,1.3475,-24.04,-20.688002,-6.248,concentric,3,3.0,42249.0,216081.0,92127.0,218502.0,102406.0
2026-04-14 17:34:38.461121,385330,1609505572146592,3172116805,0.989664,-0.162016,0.0976,-2.52,-1.26,1.75875,-24.04,-20.688002,-6.248,concentric,3,3.0,42577.0,216720.0,92705.0,219010.0,103055.0
2026-04-14 17:34:38.463557,385331,1609505572155627,3172125518,0.905728,-0.152256,-0.074176,-5.99375,-0.49,2.345,-24.864,-19.968,-5.28,concentric,3,3.0,42577.0,216720.0,92705.0,219010.0,103055.0
2026-04-14 17:34:38.466114,385332,1609505572164637,3172134206,0.905728,-0.152256,-0.074176,-5.46875,0.18375,1.89875,-24.864,-19.968,-5.28,concentric,3,3.0,42577.0,216720.0,92705.0,219010.0,103055.0
2026-04-14 17:34:38.479787,385333,1609505572179097,3172149143,0.862784,-0.128832,-0.06832,-3.99875,0.07875,0.6475,-25.048,-20.320002,-5.168,concentric,3,3.0,42577.0,216720.0,92705.0,219010.0,103055.0
2026-04-14 17:34:38.488547,385334,1609505572188026,3172157815,0.862784,-0.160064,0.005856,-2.9925,0.06125,-0.1575,-25.048,-20.320002,-5.168,concentric,3,3.0,42577.0,216720.0,92705.0,219010.0,103055.0
2026-04-14 17:34:38.504789,385335,1609505572202485,3172172705,0.952576,-0.160064,0.005856,-1.6975,-0.49875,-0.1575,-24.064001,-20.536001,-4.528,concentric,3,3.0,42577.0,216720.0,92705.0,219010.0,103055.0
2026-04-14 17:34:38.511110,385336,1609505572211407,3172181430,0.919392,-0.12688,0.095648,-1.33,-0.46375,0.2975,-25.000002,-20.160002,-5.616,concentric,3,3.0,42577.0,216720.0,92705.0,219010.0,103055.0
2026-04-14 17:34:38.526021,385337,1609505572220423,3172190152,0.919392,-0.12688,0.095648,-3.64,-0.0175,1.26,-25.000002,-20.160002,-5.616,concentric,3,3.0,42577.0,216720.0,92705.0,219010.0,103055.0
2026-04-14 17:34:38.536985,385338,1609505572234905,3172205014,0.96624,-0.13664,0.140544,-6.125,0.6475,1.8375,-24.320002,-20.528002,-6.08,concentric,3,3.0,42577.0,216720.0,92705.0,219010.0,103055.0
2026-04-14 17:34:38.564635,385349,1609505572244001,3172213825,0.96624,-0.13664,0.140544,-7.00875,0.27125,1.63625,-24.320002,-20.528002,-6.08,concentric,3,3.0,43273.0,218329.0,93916.0,220424.0,104434.0
2026-04-14 17:34:38.567607,385350,1609505572258596,3172228788,0.843264,-0.140544,-0.103456,-5.62625,0.28875,0.805,-24.928001,-20.28,-4.752,concentric,3,3.0,43273.0,218329.0,93916.0,220424.0,104434.0
2026-04-14 17:34:38.570107,385351,1609505572267650,3172237509,0.843264,-0.140544,-0.103456,-4.61125,-0.65625,-0.1925,-24.928001,-20.28,-4.752,concentric,3,3.0,43273.0,218329.0,93916.0,220424.0,104434.0
2026-04-14 17:34:38.583885,385352,1609505572282130,3172252384,0.894016,-0.163968,-0.115168,-4.08625,-1.91625,-0.16625,-25.160002,-20.376001,-4.6,concentric,3,3.0,43273.0,218329.0,93916.0,220424.0,104434.0
2026-04-14 17:34:38.591092,385353,1609505572291036,3172261106,0.88816,-0.13664,0.046848,-4.10375,-2.17875,0.23625,-24.408,-20.056002,-4.968,concentric,3,3.0,43273.0,218329.0,93916.0,220424.0,104434.0
2026-04-14 17:34:38.599687,385354,1609505572299973,3172269772,0.88816,-0.13664,0.046848,-5.80125,-1.81125,0.21875,-24.408,-20.056002,-4.968,concentric,3,3.0,43273.0,218329.0,93916.0,220424.0,104434.0
2026-04-14 17:34:38.618484,385355,1609505572314458,3172284699,0.901824,-0.140544,-0.050752,-6.83375,-1.12875,0.7875,-24.288002,-20.472,-6.224001,concentric,3,3.0,43273.0,218329.0,93916.0,220424.0,104434.0
2026-04-14 17:34:38.630948,385356,1609505572323376,3172293364,0.901824,-0.140544,-0.050752,-5.59125,-0.8225,0.97125,-24.288002,-20.472,-6.224001,concentric,3,3.0,43273.0,218329.0,93916.0,220424.0,104434.0
2026-04-14 17:34:38.686443,385367,1609505572337986,3172308226,0.954528,-0.144448,-0.017568,-3.605,-0.945,-0.51625,-24.216002,-20.328001,-5.936,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.712442,385368,1609505572346901,3172316919,0.954528,-0.144448,-0.017568,-3.2025,-0.67375,-0.595,-24.216002,-20.328001,-5.936,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.723221,385369,1609505572361414,3172329879,0.866688,-0.134688,-0.003904,-4.725,-1.19,-0.55125,-24.480001,-20.568,-6.36,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.726323,385370,1609505572370711,3172340665,0.909632,-0.154208,0.124928,-6.09,-1.89875,-0.09625,-24.232,-20.640001,-4.896,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.728788,385371,1609505572379601,3172349319,0.909632,-0.154208,0.124928,-6.46625,-1.645,0.13125,-24.232,-20.640001,-4.896,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.731327,385372,1609505572394160,3172364218,0.9272,-0.17568,-0.095648,-5.74875,-1.23375,0.84875,-25.016,-20.400002,-4.56,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.733761,385373,1609505572403083,3172372901,0.9272,-0.17568,-0.095648,-5.425,-1.645,1.085,-25.016,-20.400002,-4.56,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.738497,385374,1609505572417570,3172387754,0.960384,-0.162016,0.050752,-4.7425,-1.58375,1.085,-25.208002,-20.072,-4.632,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.741068,385375,1609505572426640,3172396427,0.960384,-0.162016,0.050752,-3.8325,-2.275,0.77,-25.208002,-20.072,-4.632,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.743369,385376,1609505572435624,3172405136,0.91744,-0.163968,-0.070272,-3.22875,-2.765,0.23625,-25.52,-20.184,-4.872,concentric,3,3.0,43674.0,218307.0,94665.0,220374.0,105254.0
2026-04-14 17:34:38.771332,385387,1609505572450234,3172420091,0.960384,-0.169824,0.03904,-2.5725,-3.6575,-0.34125,-25.52,-20.160002,-6.496,concentric,3,3.0,43735.0,218503.0,94791.0,220523.0,105421.0
2026-04-14 17:34:38.773423,385388,1609505572459217,3172428773,0.960384,-0.169824,0.03904,-3.87625,-4.0775,-0.8225,-25.136002,-20.160002,-6.496,concentric,3,3.0,43735.0,218503.0,94791.0,220523.0,105421.0
2026-04-14 17:34:38.776207,385389,1609505572473703,3172443769,0.964288,-0.191296,-0.00976,-5.43375,-3.63125,-0.02625,-25.328001,-19.704,-4.008,concentric,3,3.0,43735.0,218503.0,94791.0,220523.0,105421.0
2026-04-14 17:34:38.782606,385390,1609505572482647,3172452471,0.964288,-0.191296,-0.00976,-5.90625,-2.82625,0.41125,-25.328001,-19.704,-4.008,concentric,3,3.0,43735.0,218503.0,94791.0,220523.0,105421.0
2026-04-14 17:34:38.820761,385391,1609505572497177,3172467337,0.874496,-0.167872,-0.130784,-4.27,-1.95125,-0.175,-24.720001,-20.36,-6.032,concentric,3,3.0,43735.0,218503.0,94791.0,220523.0,105421.0
2026-04-14 17:34:38.823151,385392,1609505572506091,3172476000,0.874496,-0.167872,-0.130784,-1.2425,-1.6275,-0.25375,-24.720001,-20.36,-6.032,concentric,3,3.0,43735.0,218503.0,94791.0,220523.0,105421.0
2026-04-14 17:34:38.825739,385393,1609505572515029,3172484640,0.929152,-0.138592,0.099552,0.60375,-1.785,-1.16375,-25.896002,-20.208,-4.88,concentric,3,3.0,43735.0,218503.0,94791.0,220523.0,105421.0
2026-04-14 17:34:38.830757,385394,1609505572529501,3172499532,0.929152,-0.138592,0.099552,0.07,-2.73,-1.7325,-25.896002,-20.208,-4.88,concentric,3,3.0,43735.0,218503.0,94791.0,220523.0,105421.0
2026-04-14 17:34:38.866006,385405,1609505572538399,3172508612,0.954528,-0.150304,0.113216,-1.56625,-3.07125,-1.23375,-25.272001,-20.480001,-4.296,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.868688,385406,1609505572552966,3172521469,0.952576,-0.187392,-0.052704,-4.2,-2.6075,-0.42,-25.224,-20.176,-5.032,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.870839,385407,1609505572562274,3172532225,0.952576,-0.187392,-0.052704,-5.41625,-1.39125,-0.09625,-25.224,-20.176,-5.032,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.873192,385408,1609505572571310,3172540910,0.954528,-0.160064,0.07808,-2.89625,-0.97125,0.27125,-25.512001,-19.912,-6.968,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.886256,385409,1609505572585830,3172555857,0.954528,-0.160064,0.07808,-0.665,-1.04125,-0.27125,-25.512001,-19.912,-6.968,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.894946,385410,1609505572594831,3172564555,0.935008,-0.150304,0.091744,1.2425,-1.37375,-0.525,-25.400002,-19.784,-5.888001,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.911283,385411,1609505572609317,3172579422,0.935008,-0.150304,0.091744,1.61,-2.75625,-1.35625,-25.400002,-19.784,-5.888001,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.921315,385412,1609505572618255,3172588118,0.905728,-0.177632,-0.150304,-0.56875,-2.975,-1.21625,-24.664001,-20.328001,-8.568001,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.933510,385413,1609505572632755,3172603067,0.960384,-0.183488,-0.021472,-2.4325,-2.7475,-1.9775,-24.328001,-20.032001,-6.408001,concentric,3,3.0,43737.0,218797.0,94790.0,220755.0,105463.0
2026-04-14 17:34:38.970153,385424,1609505572641988,3172611766,0.960384,-0.183488,-0.021472,-2.6775,-1.855,-2.80875,-24.328001,-20.032001,-6.408001,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.972618,385425,1609505572650986,3172620566,0.960384,-0.183488,0.070272,-1.4175,-1.51375,-2.72125,-24.328001,-20.032001,-6.408001,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.975163,385426,1609505572665516,3172635473,0.8784,-0.15616,0.070272,-0.8575,-1.295,-3.15875,-25.080002,-19.776001,-5.216,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.977626,385427,1609505572674520,3172644151,0.95648,-0.203008,0.007808,0.3675,-1.47875,-2.73875,-26.168001,-20.12,-4.072,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.990003,385428,1609505572688990,3172659005,0.95648,-0.203008,0.007808,1.6275,-2.275,-2.345,-26.168001,-20.12,-4.072,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:38.999463,385429,1609505572697924,3172667706,0.901824,-0.163968,-0.080032,1.9425,-2.0825,-2.02125,-25.160002,-20.232,-5.848,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:39.013733,385430,1609505572712392,3172682609,0.835456,-0.1464,-0.01952,0.42875,-2.0475,-1.4,-24.568,-20.224,-6.12,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:39.022519,385431,1609505572721295,3172691289,0.835456,-0.1464,-0.01952,-2.68625,-1.74125,-1.295,-24.568,-20.224,-6.12,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:39.056074,385432,1609505572730206,3172699982,0.835456,-0.1464,-0.01952,-4.025,-1.58375,-1.60125,-24.568,-20.224,-6.12,concentric,3,3.0,43817.0,219174.0,94926.0,221114.0,105647.0
2026-04-14 17:34:39.130117,385443,1609505572744972,3172714987,0.853024,-0.17568,-0.021472,-4.5675,-2.1175,-2.1875,-24.464,-20.296001,-6.432,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.132653,385444,1609505572753907,3172723693,0.845216,-0.134688,-0.070272,-3.01,-2.37125,-2.80875,-25.304,-20.312,-4.736,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.134707,385445,1609505572768360,3172738575,0.845216,-0.134688,-0.070272,-1.575,-2.56375,-3.05375,-25.304,-20.312,-4.736,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.137184,385446,1609505572777358,3172747247,0.862784,-0.154208,0.007808,-2.3625,-3.01875,-3.7275,-25.464,-20.624,-5.232,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.139569,385447,1609505572791827,3172762111,0.862784,-0.154208,-0.093696,-4.7775,-2.38,-3.40375,-25.464,-20.624,-5.232,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.142599,385448,1609505572800759,3172770789,0.874496,-0.187392,-0.093696,-5.38125,-2.24,-3.24625,-25.44,-20.136002,-5.504,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.144680,385449,1609505572809659,3172779450,0.874496,-0.187392,-0.093696,-4.4975,-2.6425,-3.1675,-25.44,-20.136002,-5.504,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.147591,385450,1609505572824165,3172794343,0.880352,-0.11712,0.074176,-3.01,-2.44125,-2.52,-24.640001,-20.376001,-6.04,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.150075,385451,1609505572833096,3172803055,0.864736,-0.154208,-0.148352,-1.645,-2.24875,-2.73875,-24.544,-20.464,-4.144,concentric,3,3.0,43748.0,219046.0,94844.0,220936.0,105567.0
2026-04-14 17:34:39.180130,385462,1609505572847712,3172818057,0.864736,-0.154208,-0.148352,-2.54625,-3.255,-3.91125,-24.544,-20.464,-4.144,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.182644,385463,1609505572856714,3172826780,0.950624,-0.206912,-0.10736,-4.725,-3.9375,-3.89375,-24.576,-20.328001,-6.472,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.186892,385464,1609505572865697,3172835478,0.950624,-0.206912,-0.10736,-5.565,-4.305,-4.06,-24.576,-20.328001,-6.472,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.187186,385465,1609505572880271,3172850373,0.919392,-0.16592,-0.101504,-5.31125,-3.5175,-3.745,-24.536001,-20.416,-6.168,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.189605,385466,1609505572889177,3172859106,0.919392,-0.16592,-0.101504,-4.0775,-2.05625,-3.99,-24.536001,-20.416,-6.168,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.205034,385467,1609505572903683,3172873995,0.98576,-0.154208,0.062464,-4.06875,-1.68,-5.01375,-24.288002,-20.456001,-5.816001,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.213787,385468,1609505572912578,3172882675,0.98576,-0.154208,-0.050752,-4.3225,-1.40875,-4.68125,-24.288002,-20.456001,-5.816001,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.228954,385469,1609505572927063,3172895487,0.987712,-0.183488,-0.050752,-2.70375,-1.98625,-5.32875,-24.712002,-20.568,-7.512001,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.236456,385470,1609505572936333,3172906321,0.98576,-0.167872,-0.0976,-0.9975,-2.96625,-5.78375,-24.208002,-20.816002,-6.008,concentric,3,3.0,43928.0,219055.0,95170.0,220969.0,105922.0
2026-04-14 17:34:39.265905,385481,1609505572945961,3172915122,0.98576,-0.167872,-0.0976,-1.575,-2.8,-5.48625,-24.208002,-20.816002,-6.008,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.268328,385482,1609505572960479,3172930124,0.989664,-0.124928,0.06832,-5.20625,-1.2425,-5.215,-25.352001,-20.592001,-7.12,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.273255,385483,1609505572969391,3172938844,0.989664,-0.124928,0.06832,-7.9975,1.14625,-5.355,-25.352001,-20.592001,-7.12,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
