pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:34.748822,384631,1609505568430775,3168400403,0.894016,-0.325984,-0.173728,-7.875,-28.8575,7.77875,-28.936,-15.336,-9.152,concentric,3,3.0,28694.0,158507.0,66096.0,162839.0,73663.0
2026-04-14 17:34:34.751250,384632,1609505568439790,3168409122,0.894016,-0.325984,-0.173728,-9.03875,-31.61375,9.09125,-28.936,-15.336,-9.152,concentric,3,3.0,28694.0,158507.0,66096.0,162839.0,73663.0
2026-04-14 17:34:34.755923,384633,1609505568454299,3168424035,0.882304,-0.26352,-0.269376,-8.75,-31.29,10.08875,-28.896002,-15.496,-9.160001,concentric,3,3.0,28694.0,158507.0,66096.0,162839.0,73663.0
2026-04-14 17:34:34.763462,384634,1609505568463224,3168432717,0.882304,-0.26352,-0.269376,-11.73375,-28.7525,8.60125,-28.896002,-15.496,-9.160001,concentric,3,3.0,28694.0,158507.0,66096.0,162839.0,73663.0
2026-04-14 17:34:34.780008,384635,1609505568477707,3168447629,0.91744,-0.251808,-0.035136,-12.27625,-24.9025,9.28375,-28.208002,-15.704,-8.856,concentric,3,3.0,28694.0,158507.0,66096.0,162839.0,73663.0
2026-04-14 17:34:34.787572,384636,1609505568486633,3168456321,0.894016,-0.402112,-0.21472,-18.92625,-22.5925,8.72375,-29.240002,-15.176001,-9.392,concentric,3,3.0,28694.0,158507.0,66096.0,162839.0,73663.0
2026-04-14 17:34:34.802429,384637,1609505568501175,3168471187,0.894016,-0.402112,-0.21472,-26.880001,-23.40625,10.00125,-29.240002,-15.176001,-9.392,concentric,3,3.0,28694.0,158507.0,66096.0,162839.0,73663.0
2026-04-14 17:34:34.811004,384638,1609505568510115,3168479861,1.032608,-0.443104,-0.203008,-25.4625,-24.71875,11.13875,-28.44,-15.264001,-9.464001,concentric,3,3.0,28694.0,158507.0,66096.0,162839.0,73663.0
2026-04-14 17:34:34.846251,384649,1609505568519134,3168488718,1.032608,-0.443104,-0.203008,-20.8425,-25.20875,7.8575,-28.44,-15.264001,-9.464001,concentric,3,3.0,28934.0,156444.0,66418.0,160566.0,73951.0
2026-04-14 17:34:34.853851,384650,1609505568533710,3168503601,0.999424,-0.384544,-0.308416,-13.15125,-21.4025,5.985,-29.448002,-14.792001,-8.400001,concentric,3,3.0,28934.0,156444.0,66418.0,160566.0,73951.0
2026-04-14 17:34:34.856434,384651,1609505568542630,3168512351,0.999424,-0.384544,-0.308416,-3.96375,-14.65625,3.28125,-29.448002,-14.792001,-8.400001,concentric,3,3.0,28934.0,156444.0,66418.0,160566.0,73951.0
2026-04-14 17:34:34.858943,384652,1609505568557181,3168527271,0.876448,-0.363072,-0.183488,-0.28,-10.21125,0.07,-29.880001,-15.072001,-9.584001,concentric,3,3.0,28934.0,156444.0,66418.0,160566.0,73951.0
2026-04-14 17:34:34.866334,384653,1609505568566146,3168535957,0.880352,-0.355264,-0.245952,-1.155,-8.77625,1.82875,-29.184002,-15.216001,-9.336,concentric,3,3.0,28934.0,156444.0,66418.0,160566.0,73951.0
2026-04-14 17:34:34.883546,384654,1609505568580665,3168550827,0.880352,-0.355264,-0.245952,-6.5275,-10.26375,1.56625,-29.184002,-15.216001,-9.336,concentric,3,3.0,28934.0,156444.0,66418.0,160566.0,73951.0
2026-04-14 17:34:34.890896,384655,1609505568589638,3168559509,0.874496,-0.345504,-0.2928,-10.36,-9.96625,1.56625,-28.312002,-15.160001,-10.52,concentric,3,3.0,28934.0,156444.0,66418.0,160566.0,73951.0
2026-04-14 17:34:34.898700,384656,1609505568598583,3168568230,0.874496,-0.345504,-0.2928,-6.71125,-6.53625,0.9625,-28.312002,-15.160001,-10.52,concentric,3,3.0,28934.0,156444.0,66418.0,160566.0,73951.0
2026-04-14 17:34:34.913653,384657,1609505568613081,3168583107,0.823744,-0.365024,-0.353312,0.74375,-3.57,-1.995,-29.056002,-15.168001,-9.8,concentric,3,3.0,28934.0,156444.0,66418.0,160566.0,73951.0
2026-04-14 17:34:34.941244,384668,1609505568622223,3168591881,0.823744,-0.365024,-0.353312,6.55375,-2.82625,-2.45,-29.056002,-15.168001,-9.8,concentric,3,3.0,28458.0,156519.0,65513.0,160723.0,72929.0
2026-04-14 17:34:34.943823,384669,1609505568636746,3168606833,0.767136,-0.314272,-0.181536,5.08375,-3.07125,-2.8,-28.864002,-15.088,-10.744,concentric,3,3.0,28458.0,156519.0,65513.0,160723.0,72929.0
2026-04-14 17:34:34.946342,384670,1609505568645710,3168615533,0.767136,-0.314272,-0.056608,-0.34125,-3.3075,-2.93125,-28.864002,-15.088,-10.744,concentric,3,3.0,28458.0,156519.0,65513.0,160723.0,72929.0
2026-04-14 17:34:34.979556,384671,1609505568654724,3168624223,0.821792,-0.339648,-0.056608,-4.97875,-2.98375,-2.26625,-28.880001,-15.360001,-11.8,concentric,3,3.0,28458.0,156519.0,65513.0,160723.0,72929.0
2026-04-14 17:34:34.982548,384672,1609505568669176,3168639102,0.825696,-0.349408,-0.1464,-4.26125,-3.42125,-3.07125,-29.080002,-15.320001,-9.984,concentric,3,3.0,28458.0,156519.0,65513.0,160723.0,72929.0
2026-04-14 17:34:34.984604,384673,1609505568678088,3168647800,0.825696,-0.349408,-0.1464,0.20125,-3.56125,-3.38625,-29.080002,-15.320001,-9.984,concentric,3,3.0,28458.0,156519.0,65513.0,160723.0,72929.0
2026-04-14 17:34:35.013344,384674,1609505568692586,3168662707,0.8784,-0.357216,-0.169824,1.72375,-4.24375,-3.89375,-28.848001,-15.352001,-9.424001,concentric,3,3.0,28458.0,156519.0,65513.0,160723.0,72929.0
2026-04-14 17:34:35.016373,384675,1609505568701506,3168671388,0.8784,-0.357216,-0.169824,-1.995,-4.82125,-3.4475,-28.848001,-15.352001,-9.424001,concentric,3,3.0,28458.0,156519.0,65513.0,160723.0,72929.0
2026-04-14 17:34:35.018837,384676,1609505568715988,3168686259,0.899872,-0.40992,-0.290848,-7.2975,-3.82375,-2.5025,-27.920002,-15.536001,-11.064,concentric,3,3.0,28458.0,156519.0,65513.0,160723.0,72929.0
2026-04-14 17:34:35.075916,384687,1609505568725022,3168695006,0.899872,-0.40992,-0.290848,-9.765,-2.07375,-2.86125,-27.920002,-15.536001,-11.064,concentric,3,3.0,28820.0,155643.0,66087.0,159744.0,73495.0
2026-04-14 17:34:35.078684,384688,1609505568734047,3168703734,0.798368,-0.398208,-0.236192,-8.47875,0.63875,-1.58375,-28.104002,-15.240001,-11.744,concentric,3,3.0,28820.0,155643.0,66087.0,159744.0,73495.0
2026-04-14 17:34:35.081076,384689,1609505568748556,3168718633,0.86864,-0.40016,-0.281088,-2.8525,2.30125,-1.47,-28.04,-15.216001,-10.856001,concentric,3,3.0,28820.0,155643.0,66087.0,159744.0,73495.0
2026-04-14 17:34:35.083694,384690,1609505568757441,3168727327,0.86864,-0.40016,-0.281088,3.36875,1.47875,-2.31875,-28.04,-15.216001,-10.856001,concentric,3,3.0,28820.0,155643.0,66087.0,159744.0,73495.0
2026-04-14 17:34:35.086186,384691,1609505568772035,3168742246,0.948672,-0.382592,-0.210816,5.8625,0.8225,-2.10875,-28.008001,-15.424001,-10.8,concentric,3,3.0,28820.0,155643.0,66087.0,159744.0,73495.0
2026-04-14 17:34:35.088701,384692,1609505568781021,3168750933,0.948672,-0.382592,-0.210816,2.94875,2.07375,-3.045,-28.008001,-15.424001,-10.8,concentric,3,3.0,28820.0,155643.0,66087.0,159744.0,73495.0
2026-04-14 17:34:35.096208,384693,1609505568795563,3168765822,0.853024,-0.3904,-0.27328,-1.32125,4.3225,-4.9,-28.112001,-15.568001,-10.72,concentric,3,3.0,28820.0,155643.0,66087.0,159744.0,73495.0
2026-04-14 17:34:35.107192,384694,1609505568804468,3168774498,0.853024,-0.3904,-0.27328,-1.77625,7.49,-5.76625,-28.112001,-15.568001,-10.72,concentric,3,3.0,28820.0,155643.0,66087.0,159744.0,73495.0
2026-04-14 17:34:35.115095,384695,1609505568813397,3168783160,0.765184,-0.372832,-0.320128,0.88375,8.1025,-6.64125,-28.112001,-15.288001,-9.952001,concentric,3,3.0,28820.0,155643.0,66087.0,159744.0,73495.0
2026-04-14 17:34:35.142580,384706,1609505568828266,3168798227,0.733952,-0.3416,-0.308416,4.89125,7.51625,-5.8275,-29.024002,-15.032001,-8.696,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.145082,384707,1609505568837180,3168806901,0.733952,-0.3416,-0.308416,4.095,6.36125,-5.41625,-29.024002,-15.032001,-8.696,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.152181,384708,1609505568851650,3168821781,0.854976,-0.376736,-0.119072,0.67375,3.92,-5.1975,-28.784002,-15.6,-11.096001,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.163963,384709,1609505568860635,3168830465,0.854976,-0.376736,-0.119072,-3.28125,2.37125,-4.69,-28.784002,-15.6,-11.096001,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.172532,384710,1609505568869592,3168839153,0.815936,-0.366976,-0.230336,-4.62,1.74125,-4.52375,-27.776001,-15.704,-10.72,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.184700,384711,1609505568884077,3168854068,0.815936,-0.366976,-0.230336,-3.4475,0.455,-4.5325,-27.776001,-15.704,-10.72,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.195060,384712,1609505568893028,3168862752,0.81984,-0.329888,-0.066368,-3.82375,-0.8925,-4.62,-28.096,-15.656001,-10.72,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.208920,384713,1609505568907482,3168877629,0.81984,-0.329888,-0.046848,-7.44625,-2.1525,-4.76875,-28.096,-15.656001,-10.72,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.216080,384714,1609505568916406,3168886362,0.929152,-0.37088,-0.046848,-9.31,-2.8875,-5.03125,-29.088001,-15.192,-10.128,concentric,3,3.0,28834.0,155726.0,66063.0,159781.0,73465.0
2026-04-14 17:34:35.244597,384725,1609505568931005,3168901334,0.837408,-0.353312,-0.191296,-6.335,-2.23125,-5.6875,-27.880001,-15.840001,-10.936001,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.249427,384726,1609505568939939,3168910121,0.837408,-0.353312,-0.191296,-2.59875,-1.70625,-7.315,-27.880001,-15.840001,-10.936001,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.249942,384727,1609505568948928,3168918914,0.831552,-0.365024,-0.33184,-0.55125,-1.44375,-7.21875,-28.240002,-15.952001,-12.56,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.262376,384728,1609505568963433,3168931791,0.831552,-0.365024,-0.33184,-2.625,-2.03875,-6.62375,-28.240002,-15.952001,-12.56,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.276136,384729,1609505568972724,3168942546,0.976,-0.384544,-0.154208,-6.125,-2.485,-6.9475,-27.768002,-15.952001,-10.744,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.288754,384730,1609505568987240,3168957400,0.976,-0.384544,-0.154208,-9.23125,-2.16125,-7.32375,-27.768002,-15.952001,-10.744,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.295884,384731,1609505568996165,3168966132,0.962336,-0.388448,-0.1464,-10.605001,-0.41125,-8.32125,-28.032001,-16.016,-9.368,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.311344,384732,1609505569010636,3168978991,0.85888,-0.386496,-0.226432,-9.02125,1.89,-9.1175,-28.680002,-15.496,-9.312,concentric,3,3.0,29128.0,155495.0,66556.0,159534.0,73995.0
2026-04-14 17:34:35.343299,384743,1609505569019823,3168989801,0.85888,-0.386496,-0.226432,-5.635,3.255,-9.37125,-28.680002,-15.496,-9.312,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.345926,384744,1609505569029347,3168998639,0.899872,-0.35136,-0.144448,-1.74125,3.05375,-9.17,-28.752,-15.128,-8.768001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.350803,384745,1609505569043881,3169013629,0.899872,-0.35136,-0.144448,-0.8575,1.70625,-8.2775,-28.752,-15.128,-8.768001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.354982,384746,1609505569052816,3169022319,0.860832,-0.3416,-0.284992,-3.84125,1.3125,-8.82875,-28.04,-15.936001,-10.448001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.379942,384747,1609505569067283,3169037137,0.860832,-0.3416,-0.284992,-5.7925,1.93375,-8.855001,-28.04,-15.936001,-10.448001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.382447,384748,1609505569076183,3169045885,0.757376,-0.286944,-0.218624,-6.92125,1.9775,-9.6425,-27.736002,-16.2,-11.792001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.384564,384749,1609505569085079,3169054556,0.757376,-0.286944,-0.218624,-6.615,1.19875,-9.59875,-27.736002,-16.2,-11.792001,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.410081,384750,1609505569099547,3169069421,0.81008,-0.335744,-0.279136,-8.28625,-0.77875,-9.31,-28.392002,-15.864,-8.512,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.412615,384751,1609505569108430,3169078088,0.81008,-0.335744,-0.279136,-10.57,-2.3275,-8.33,-28.392002,-15.864,-8.512,concentric,3,3.0,29067.0,155682.0,66381.0,159754.0,73800.0
2026-04-14 17:34:35.443076,384762,1609505569123121,3169091537,0.8296,-0.335744,-0.316224,-10.01875,-3.08,-8.09375,-29.04,-15.720001,-8.536,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.445640,384763,1609505569132392,3169102327,0.911584,-0.33184,-0.160064,-8.26,-2.94875,-8.60125,-27.328001,-16.312,-10.608001,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.448723,384764,1609505569141328,3169111020,0.911584,-0.33184,-0.160064,-6.06375,-2.19625,-8.60125,-27.328001,-16.312,-10.608001,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.456229,384765,1609505569155897,3169125936,0.909632,-0.32208,-0.26352,-5.8625,-2.33625,-8.39125,-27.496002,-16.2,-10.408001,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.464511,384766,1609505569164845,3169134628,0.909632,-0.32208,-0.26352,-7.48125,-3.0275,-8.505,-27.496002,-16.2,-10.408001,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.480484,384767,1609505569179303,3169149493,0.972096,-0.368928,-0.281088,-11.698751,-3.2725,-8.61,-27.488,-16.256,-10.616,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.489837,384768,1609505569188230,3169158174,0.972096,-0.368928,-0.281088,-15.07625,-2.17,-8.2075,-27.488,-16.256,-10.616,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.501065,384769,1609505569202735,3169171098,0.933056,-0.376736,-0.269376,-13.265,0.20125,-7.8225,-27.248001,-16.448,-11.064,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.512268,384770,1609505569211998,3169181829,0.95648,-0.337696,-0.171776,-7.245,2.52,-8.198751,-27.880001,-16.28,-9.336,concentric,3,3.0,29158.0,155377.0,66448.0,159402.0,73861.0
2026-04-14 17:34:35.544570,384781,1609505569220965,3169190502,0.95648,-0.337696,-0.171776,-1.785,3.3075,-8.155,-27.880001,-16.28,-9.336,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.547117,384782,1609505569236034,3169205467,0.977952,-0.310368,-0.08784,-3.33375,3.59625,-8.32125,-28.288002,-16.296001,-10.552,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.549627,384783,1609505569245009,3169214170,0.977952,-0.310368,-0.08784,-5.6,4.9,-7.06125,-28.288002,-16.296001,-10.552,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.559759,384784,1609505569259541,3169229052,0.929152,-0.294752,-0.076128,-6.39625,6.39625,-8.05,-27.584002,-16.528,-10.552,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.569733,384785,1609505569268463,3169237715,0.929152,-0.294752,-0.076128,-4.445,7.35875,-8.8375,-27.584002,-16.528,-10.552,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.576100,384786,1609505569277376,3169246415,0.8296,-0.26352,-0.167872,-3.45625,7.5075,-9.56375,-27.296001,-16.728,-10.216001,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.616119,384787,1609505569291843,3169261321,0.882304,-0.304512,-0.238144,-3.78,7.83125,-9.35375,-26.896002,-16.728,-9.008,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.621096,384788,1609505569300799,3169269982,0.882304,-0.304512,-0.238144,-5.495,7.8575,-9.24,-26.896002,-16.728,-9.008,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.621652,384789,1609505569315317,3169284892,0.870592,-0.304512,-0.269376,-7.18375,7.44625,-9.8175,-28.456001,-16.488,-7.952,concentric,3,3.0,29530.0,155214.0,67087.0,159370.0,74490.0
2026-04-14 17:34:35.648412,384800,1609505569324293,3169293682,0.870592,-0.304512,-0.269376,-5.0225,7.9275,-9.56375,-28.456001,-16.488,-7.952,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.650873,384801,1609505569338999,3169308697,0.851072,-0.290848,-0.296704,-3.7975,7.91875,-9.80875,-28.944002,-16.400002,-8.304001,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.653506,384802,1609505569347921,3169317375,0.851072,-0.290848,-0.296704,-3.59625,6.545,-10.43,-28.944002,-16.400002,-8.304001,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.656067,384803,1609505569356874,3169326115,0.974048,-0.28304,-0.072224,-5.7925,6.09,-11.06875,-28.792002,-16.616001,-8.864,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.671134,384804,1609505569371374,3169341146,0.870592,-0.257664,-0.199104,-6.5975,6.85125,-10.745,-27.096,-16.912,-9.76,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.681049,384805,1609505569380277,3169349808,0.870592,-0.257664,-0.199104,-6.7375,7.5775,-13.36125,-27.096,-16.912,-9.76,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.695899,384806,1609505569394836,3169364669,1.00528,-0.32208,-0.089792,-6.20375,8.07625,-15.2075,-26.800001,-17.096,-8.928,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.706438,384807,1609505569403829,3169373434,1.00528,-0.32208,-0.089792,-5.94125,9.2575,-15.81125,-26.800001,-17.096,-8.928,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.718371,384808,1609505569418311,3169388338,0.993568,-0.333792,-0.277184,-3.29875,10.185,-15.33,-26.976002,-17.36,-9.632001,concentric,3,3.0,29554.0,155623.0,67122.0,159764.0,74534.0
2026-04-14 17:34:35.820495,384819,1609505569427340,3169397358,0.993568,-0.333792,-0.277184,-2.14375,11.7425,-17.255,-26.976002,-17.36,-9.632001,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.821472,384820,1609505569436274,3169406060,1.009184,-0.281088,-0.130784,-0.8225,13.34375,-17.14125,-27.488,-17.024,-9.536,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.823219,384821,1609505569450746,3169420934,1.009184,-0.281088,-0.181536,-1.9775,15.8725,-17.63125,-27.488,-17.024,-9.536,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.826299,384822,1609505569459646,3169429582,0.989664,-0.31232,-0.181536,-4.19125,17.8325,-19.495,-26.888,-17.576,-11.384001,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.828741,384823,1609505569474147,3169444477,0.952576,-0.306464,-0.208864,-3.33375,19.5825,-19.97625,-26.6,-17.960001,-9.496,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.831247,384824,1609505569483084,3169453227,0.952576,-0.306464,-0.208864,-0.84875,20.25625,-20.825,-26.6,-17.960001,-9.496,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.833663,384825,1609505569497590,3169466051,0.886208,-0.22448,-0.197152,4.0075,20.41375,-20.72,-26.608002,-18.0,-9.312,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.836213,384826,1609505569506875,3169476795,0.886208,-0.22448,-0.197152,3.0275,20.965,-22.225,-26.608002,-18.0,-9.312,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.838702,384827,1609505569515934,3169485487,1.022848,-0.259616,-0.169824,0.91875,22.0675,-23.26625,-26.464,-18.128,-8.864,concentric,3,3.0,30281.0,155905.0,68352.0,160044.0,75716.0
2026-04-14 17:34:35.866451,384838,1609505569530488,3169500429,1.022848,-0.259616,-0.169824,-0.32375,24.4125,-22.77625,-26.464,-18.128,-8.864,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.868839,384839,1609505569539424,3169509099,0.970144,-0.255712,-0.091744,-2.42375,26.81,-23.9225,-26.192001,-18.232,-9.216001,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.870997,384840,1609505569554099,3169524072,0.786656,-0.222528,-0.255712,-1.015,27.25625,-24.9725,-26.12,-18.208,-9.168,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.873249,384841,1609505569563045,3169532751,0.786656,-0.222528,-0.255712,2.3975,25.73375,-26.73125,-26.12,-18.208,-9.168,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.876368,384842,1609505569572013,3169541498,0.987712,-0.226432,-0.134688,5.1975,22.9775,-26.45125,-26.12,-20.256,-6.328,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.886120,384843,1609505569586555,3169556539,0.987712,-0.226432,-0.134688,2.66,21.175,-25.55875,-25.936,-18.464,-6.328,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.895115,384844,1609505569595475,3169565213,0.968192,-0.216672,-0.20496,-2.56375,21.7525,-23.73875,-26.000002,-18.880001,-7.84,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.911385,384845,1609505569609938,3169580118,0.968192,-0.216672,-0.20496,-10.08,23.87875,-24.29875,-26.000002,-18.880001,-7.84,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.920038,384846,1609505569618842,3169588783,0.960384,-0.22448,-0.023424,-11.165,26.1975,-25.8825,-26.392002,-18.872002,-5.176,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.948477,384857,1609505569633474,3169603861,0.843264,-0.187392,-0.072224,-6.265,26.022501,-27.098751,-26.296001,-18.928001,-7.096,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.951356,384858,1609505569642414,3169612594,0.843264,-0.187392,-0.072224,-0.58625,24.19375,-27.9125,-26.296001,-18.928001,-7.096,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.953855,384859,1609505569651393,3169621319,0.843264,-0.187392,-0.072224,2.6425,23.24,-24.955,-26.296001,-18.928001,-7.096,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.967287,384860,1609505569665901,3169636239,0.86864,-0.171776,-0.226432,2.0825,23.37125,-23.6775,-26.368002,-19.096,-6.312,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.975097,384861,1609505569674855,3169644946,1.011136,-0.210816,-0.099552,-2.26625,23.35375,-24.605,-25.248001,-19.352001,-7.416,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.988826,384862,1609505569689344,3169657777,1.011136,-0.210816,-0.099552,-6.97375,25.19125,-24.08,-25.248001,-19.352001,-7.416,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.999486,384863,1609505569698539,3169668550,0.899872,-0.208864,-0.130784,-8.9425,27.57125,-21.4025,-25.144001,-19.12,-6.224001,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:36.008700,384864,1609505569707451,3169677214,0.899872,-0.208864,-0.130784,-6.65,27.69375,-21.595,-25.144001,-19.12,-6.224001,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:36.023324,384865,1609505569721902,3169692106,0.767136,-0.210816,-0.17568,-1.0675,26.5125,-22.88125,-25.568,-19.664001,-6.856,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:36.051413,384876,1609505569730895,3169700841,0.767136,-0.210816,-0.17568,8.11125,24.70125,-20.72,-25.568,-19.664001,-6.856,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.053817,384877,1609505569745448,3169715717,0.901824,-0.179584,-0.343552,13.667501,22.015,-18.97,-26.52,-19.368,-6.024,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.056504,384878,1609505569754444,3169724449,0.84912,-0.111264,-0.148352,11.75125,21.9275,-18.865,-25.784,-20.0,-8.296001,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.068840,384879,1609505569768929,3169737278,0.84912,-0.111264,-0.148352,7.20125,23.0825,-16.63375,-25.784,-20.0,-8.296001,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.078430,384880,1609505569778152,3169748101,0.901824,-0.142496,0.121024,1.1375,23.205,-15.98625,-24.232,-20.144001,-7.072001,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
