pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:53.952450,388242,1609505587639885,3187609847,1.013088,-0.201056,0.023424,26.4775,-8.70625,1.6625,-25.792002,-18.816,-4.096,eccentric,3,3.0,38542.0,194671.0,84096.0,196056.0,93663.0
2026-04-14 17:34:53.954863,388243,1609505587654396,3187622756,1.120448,0.144448,0.050752,45.815,-11.29625,-1.79375,-26.552002,-18.664001,-3.072,eccentric,3,3.0,38542.0,194671.0,84096.0,196056.0,93663.0
2026-04-14 17:34:53.965214,388244,1609505587663561,3187633516,1.120448,0.144448,0.050752,34.79875,-6.51875,0.41125,-26.552002,-18.664001,-3.072,eccentric,3,3.0,38542.0,194671.0,84096.0,196056.0,93663.0
2026-04-14 17:34:53.977271,388245,1609505587678021,3187646360,1.028704,-0.183488,-0.037088,2.03875,3.3075,-1.21625,-25.864,-18.784,-4.48,eccentric,3,3.0,38542.0,194671.0,84096.0,196056.0,93663.0
2026-04-14 17:34:53.990825,388246,1609505587687199,3187657095,1.050176,-0.324032,0.08784,-24.73625,8.5575,2.065,-25.864,-18.872002,-6.096,eccentric,3,3.0,38542.0,194671.0,84096.0,196056.0,93663.0
2026-04-14 17:34:53.997602,388247,1609505587696107,3187665809,1.050176,-0.324032,0.08784,-23.87,9.47625,5.38125,-26.016,-18.872002,-6.096,eccentric,3,3.0,38542.0,194671.0,84096.0,196056.0,93663.0
2026-04-14 17:34:54.011449,388248,1609505587710569,3187680710,0.915488,-0.144448,0.083936,-4.10375,8.085,-0.5425,-26.032001,-18.808,-4.096,eccentric,3,3.0,38542.0,194671.0,84096.0,196056.0,93663.0
2026-04-14 17:34:54.021520,388249,1609505587719554,3187689393,0.915488,-0.144448,0.083936,19.95,5.39,-6.85125,-26.032001,-18.808,-4.096,eccentric,3,3.0,38542.0,194671.0,84096.0,196056.0,93663.0
2026-04-14 17:34:54.048976,388260,1609505587734120,3187702666,1.038464,-0.111264,0.181536,26.71375,3.395,-6.0025,-27.248001,-18.464,-2.12,eccentric,3,3.0,39072.0,191648.0,84893.0,193526.0,94062.0
2026-04-14 17:34:54.051006,388261,1609505587743549,3187713453,1.038464,-0.111264,0.181536,12.136251,5.43375,-1.8725,-27.248001,-18.464,-2.12,eccentric,3,3.0,39072.0,191648.0,84893.0,193526.0,94062.0
2026-04-14 17:34:54.053988,388262,1609505587752492,3187722166,0.894016,-0.265472,0.122976,-9.205,7.735,1.0675,-27.392002,-18.480001,-1.928,eccentric,3,3.0,39072.0,191648.0,84893.0,193526.0,94062.0
2026-04-14 17:34:54.070303,388263,1609505587767035,3187737080,0.894016,-0.265472,0.013664,-18.96125,6.23875,3.745,-27.392002,-18.480001,-1.928,eccentric,3,3.0,39072.0,191648.0,84893.0,193526.0,94062.0
2026-04-14 17:34:54.077180,388264,1609505587775946,3187745749,0.817888,-0.236192,0.011712,-12.41625,2.49375,4.33125,-26.208002,-18.976002,-3.84,eccentric,3,3.0,39072.0,191648.0,84893.0,193526.0,94062.0
2026-04-14 17:34:54.092960,388265,1609505587790417,3187760606,0.851072,-0.148352,0.013664,1.54875,-1.015,2.8,-26.048,-19.104,-4.136,eccentric,3,3.0,39072.0,191648.0,84893.0,193526.0,94062.0
2026-04-14 17:34:54.122583,388266,1609505587799324,3187769334,0.851072,-0.148352,0.013664,7.42,-2.10875,3.43,-26.048,-19.104,-4.136,eccentric,3,3.0,39072.0,191648.0,84893.0,193526.0,94062.0
2026-04-14 17:34:54.147730,388267,1609505587813839,3187782188,0.954528,-0.17568,0.173728,2.77375,-0.91,5.355,-26.296001,-18.496,-4.344,eccentric,3,3.0,39072.0,191648.0,84893.0,193526.0,94062.0
2026-04-14 17:34:54.205175,388278,1609505587822976,3187792884,0.954528,-0.17568,0.173728,-6.3,2.21375,5.0225,-26.296001,-18.496,-4.344,eccentric,3,3.0,39168.0,193890.0,84936.0,195580.0,94116.0
2026-04-14 17:34:54.207294,388279,1609505587832007,3187801597,0.915488,-0.230336,0.236192,-13.230001,4.62875,4.1825,-26.472002,-18.784,-2.936,eccentric,3,3.0,39168.0,193890.0,84936.0,195580.0,94116.0
2026-04-14 17:34:54.210211,388280,1609505587846498,3187816470,0.915488,-0.230336,0.236192,-13.36125,5.80125,3.38625,-26.472002,-18.784,-2.936,eccentric,3,3.0,39168.0,193890.0,84936.0,195580.0,94116.0
2026-04-14 17:34:54.212694,388281,1609505587855555,3187825172,0.880352,-0.212768,0.152256,-7.46375,5.34625,2.9575,-26.872002,-18.424002,-2.864,eccentric,3,3.0,39168.0,193890.0,84936.0,195580.0,94116.0
2026-04-14 17:34:54.215203,388282,1609505587869999,3187840119,0.944768,-0.199104,0.169824,-0.90125,3.40375,2.82625,-26.904001,-18.400002,-1.664,eccentric,3,3.0,39168.0,193890.0,84936.0,195580.0,94116.0
2026-04-14 17:34:54.217697,388283,1609505587878895,3187848813,0.944768,-0.199104,0.169824,0.06125,2.6775,2.4675,-26.904001,-18.400002,-1.664,eccentric,3,3.0,39168.0,193890.0,84936.0,195580.0,94116.0
2026-04-14 17:34:54.220215,388284,1609505587887851,3187857540,0.944768,-0.199104,0.199104,-7.0875,2.6075,2.66875,-26.904001,-18.400002,-1.664,eccentric,3,3.0,39168.0,193890.0,84936.0,195580.0,94116.0
2026-04-14 17:34:54.222741,388285,1609505587902336,3187872504,0.923296,-0.261568,0.199104,-17.185,2.975,4.165,-27.072,-18.536001,-1.272,eccentric,3,3.0,39168.0,193890.0,84936.0,195580.0,94116.0
2026-04-14 17:34:54.225206,388286,1609505587911357,3187881206,0.870592,-0.298656,0.060512,-19.66125,3.19375,6.37875,-27.008001,-18.640001,-2.528,eccentric,3,3.0,39168.0,193890.0,84936.0,195580.0,94116.0
