pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:16.268639,381154,1609505549947449,3149917761,0.872544,0.03904,-0.158112,0.2975,0.34125,-2.38,-20.776001,-22.616001,-9.296001,concentric,3,3.0,47781.0,228076.0,102459.0,222238.0,114000.0
2026-04-14 17:34:16.293740,381155,1609505549956361,3149926398,0.974048,-0.011712,-0.1464,-1.1375,0.95375,-1.79375,-20.872002,-22.256,-8.984,concentric,3,3.0,47781.0,228076.0,102459.0,222238.0,114000.0
2026-04-14 17:34:16.303741,381156,1609505549965262,3149935070,0.974048,-0.011712,-0.1464,-2.7125,1.785,-1.5925,-20.872002,-22.256,-8.984,concentric,3,3.0,47781.0,228076.0,102459.0,222238.0,114000.0
2026-04-14 17:34:16.306279,381157,1609505549979747,3149949948,0.884256,0.0,-0.259616,-2.7825,2.44125,-1.46125,-20.896002,-22.544,-10.160001,concentric,3,3.0,47781.0,228076.0,102459.0,222238.0,114000.0
2026-04-14 17:34:16.310846,381158,1609505549988654,3149958641,0.884256,0.0,-0.240096,-1.28625,2.975,-0.77875,-20.896002,-22.544,-10.160001,concentric,3,3.0,47781.0,228076.0,102459.0,222238.0,114000.0
2026-04-14 17:34:16.311207,381159,1609505550003170,3149973520,0.892064,-0.005856,-0.240096,-0.63,3.01875,-1.77625,-20.744001,-22.976002,-8.792001,concentric,3,3.0,47781.0,228076.0,102459.0,222238.0,114000.0
2026-04-14 17:34:16.313158,381160,1609505550012108,3149982208,0.86864,0.01952,-0.17568,-0.49875,2.7825,-1.225,-19.992,-23.056002,-10.400001,concentric,3,3.0,47781.0,228076.0,102459.0,222238.0,114000.0
2026-04-14 17:34:16.343621,381172,1609505550026765,3149995172,0.86864,0.01952,-0.17568,-0.48125,2.66875,-0.44625,-19.992,-23.056002,-10.400001,concentric,3,3.0,47895.0,228212.0,102668.0,222480.0,114240.0
2026-04-14 17:34:16.345769,381173,1609505550036032,3150005961,0.8784,0.0488,-0.080032,-0.035,2.2225,-1.21625,-19.92,-22.392,-10.968,concentric,3,3.0,47895.0,228212.0,102668.0,222480.0,114240.0
2026-04-14 17:34:16.348723,381174,1609505550045012,3150014652,0.8784,0.0488,-0.080032,-0.14,2.23125,-1.085,-19.92,-22.392,-10.968,concentric,3,3.0,47895.0,228212.0,102668.0,222480.0,114240.0
2026-04-14 17:34:16.359978,381175,1609505550059484,3150029517,0.95648,0.02928,-0.00976,-1.2425,2.42375,-1.7675,-20.04,-22.288,-10.352,concentric,3,3.0,47895.0,228212.0,102668.0,222480.0,114240.0
2026-04-14 17:34:16.367763,381176,1609505550068428,3150038224,0.95648,0.02928,-0.00976,-2.3275,2.205,-1.6625,-20.04,-22.288,-10.352,concentric,3,3.0,47895.0,228212.0,102668.0,222480.0,114240.0
2026-04-14 17:34:16.384487,381177,1609505550082905,3150053115,0.911584,0.013664,-0.03904,-2.8875,1.84625,-0.93625,-21.008001,-22.224,-9.888001,concentric,3,3.0,47895.0,228212.0,102668.0,222480.0,114240.0
2026-04-14 17:34:16.414409,381178,1609505550091794,3150061793,0.925248,-0.023424,-0.259616,-2.38875,1.4175,-0.7875,-21.648,-22.208,-9.496,concentric,3,3.0,47895.0,228212.0,102668.0,222480.0,114240.0
2026-04-14 17:34:16.417024,381179,1609505550100777,3150070473,0.925248,-0.023424,-0.259616,0.3325,0.86625,-0.84875,-21.648,-22.208,-9.496,concentric,3,3.0,47895.0,228212.0,102668.0,222480.0,114240.0
2026-04-14 17:34:16.444623,381190,1609505550115239,3150085318,0.886208,0.00976,-0.281088,1.6975,0.84,-1.47,-20.872002,-22.512001,-9.488001,concentric,3,3.0,48245.0,228070.0,103258.0,222785.0,114949.0
2026-04-14 17:34:16.447150,381191,1609505550124257,3150094030,0.886208,0.00976,-0.281088,1.89,0.8225,-1.6275,-20.872002,-22.512001,-9.488001,concentric,3,3.0,48245.0,228070.0,103258.0,222785.0,114949.0
2026-04-14 17:34:16.449656,381192,1609505550138794,3150109015,0.942816,0.017568,-0.035136,0.7525,0.91875,-1.1025,-21.056002,-22.096,-9.432,concentric,3,3.0,48245.0,228070.0,103258.0,222785.0,114949.0
2026-04-14 17:34:16.452085,381193,1609505550147703,3150117703,0.942816,0.017568,-0.035136,-0.91875,0.88375,-0.58625,-21.056002,-22.096,-9.432,concentric,3,3.0,48245.0,228070.0,103258.0,222785.0,114949.0
2026-04-14 17:34:16.460929,381194,1609505550162180,3150130586,0.901824,-0.001952,-0.181536,-1.715,0.84875,-0.04375,-21.104,-22.12,-9.384001,concentric,3,3.0,48245.0,228070.0,103258.0,222785.0,114949.0
2026-04-14 17:34:16.470877,381195,1609505550171450,3150141364,0.90768,0.027328,-0.050752,-1.855,0.21875,0.13125,-20.792002,-22.560001,-10.656,concentric,3,3.0,48245.0,228070.0,103258.0,222785.0,114949.0
2026-04-14 17:34:16.479655,381196,1609505550180431,3150150075,0.90768,0.027328,-0.050752,-2.19625,0.42,1.28625,-20.792002,-22.560001,-10.656,concentric,3,3.0,48245.0,228070.0,103258.0,222785.0,114949.0
2026-04-14 17:34:16.495677,381197,1609505550194908,3150164953,0.940864,0.001952,-0.218624,-1.89875,1.44375,1.86375,-20.152,-22.448002,-10.352,concentric,3,3.0,48245.0,228070.0,103258.0,222785.0,114949.0
2026-04-14 17:34:16.505564,381198,1609505550203842,3150173641,0.940864,0.001952,-0.218624,-1.63625,2.5025,1.39125,-20.152,-22.448002,-10.352,concentric,3,3.0,48245.0,228070.0,103258.0,222785.0,114949.0
2026-04-14 17:34:16.542183,381209,1609505550218375,3150188702,0.899872,0.003904,-0.238144,-0.67375,3.66625,0.8225,-20.296001,-22.848001,-10.224001,concentric,3,3.0,49555.0,230587.0,105680.0,225594.0,117852.0
2026-04-14 17:34:16.544628,381210,1609505550227417,3150197419,0.899872,0.003904,-0.238144,-0.37625,3.6225,1.28625,-20.296001,-22.848001,-10.224001,concentric,3,3.0,49555.0,230587.0,105680.0,225594.0,117852.0
2026-04-14 17:34:16.547165,381211,1609505550241882,3150210338,0.895968,-0.00976,-0.160064,-0.67375,2.44125,1.46125,-20.168001,-22.352001,-10.64,concentric,3,3.0,49555.0,230587.0,105680.0,225594.0,117852.0
2026-04-14 17:34:16.552160,381212,1609505550251298,3150221186,0.938912,0.027328,0.013664,-1.015,2.09125,2.37125,-20.624,-22.576,-10.576,concentric,3,3.0,49555.0,230587.0,105680.0,225594.0,117852.0
2026-04-14 17:34:16.559657,381213,1609505550260207,3150229873,0.938912,0.027328,0.013664,-1.2775,2.1875,2.66875,-20.624,-22.576,-10.576,concentric,3,3.0,49555.0,230587.0,105680.0,225594.0,117852.0
2026-04-14 17:34:16.574447,381214,1609505550274708,3150244771,0.882304,0.02928,-0.160064,-0.51625,2.4675,1.3825,-20.248001,-22.064001,-10.104,concentric,3,3.0,49555.0,230587.0,105680.0,225594.0,117852.0
2026-04-14 17:34:16.583380,381215,1609505550283727,3150253465,0.882304,0.02928,-0.160064,-0.945,3.15,0.35875,-20.248001,-22.064001,-10.104,concentric,3,3.0,49555.0,230587.0,105680.0,225594.0,117852.0
2026-04-14 17:34:16.598787,381216,1609505550298205,3150268332,0.952576,-0.0488,-0.226432,-2.10875,3.52625,0.945,-21.960001,-22.536001,-8.616,concentric,3,3.0,49555.0,230587.0,105680.0,225594.0,117852.0
2026-04-14 17:34:16.608557,381217,1609505550307147,3150277007,0.952576,-0.0488,-0.226432,-2.0475,3.01,0.7875,-21.960001,-22.536001,-8.616,concentric,3,3.0,49555.0,230587.0,105680.0,225594.0,117852.0
2026-04-14 17:34:16.687145,381228,1609505550316094,3150286058,0.872544,0.001952,-0.249856,-1.19,2.19625,0.21,-20.416,-22.320002,-10.472,concentric,3,3.0,52625.0,236042.0,111060.0,231331.0,123971.0
2026-04-14 17:34:16.689613,381229,1609505550330618,3150300927,0.872544,0.001952,-0.249856,-1.4175,1.925,0.30625,-20.416,-22.320002,-10.472,concentric,3,3.0,52625.0,236042.0,111060.0,231331.0,123971.0
2026-04-14 17:34:16.695200,381230,1609505550339514,3150309584,0.923296,0.0488,-0.013664,-4.795,2.65125,0.91875,-20.080002,-22.44,-9.320001,concentric,3,3.0,52625.0,236042.0,111060.0,231331.0,123971.0
2026-04-14 17:34:16.695544,381231,1609505550353988,3150322430,0.954528,-0.072224,-0.093696,-9.1175,3.9025,2.16125,-21.304,-21.976002,-9.200001,concentric,3,3.0,52625.0,236042.0,111060.0,231331.0,123971.0
2026-04-14 17:34:16.696941,381232,1609505550363294,3150333193,0.954528,-0.072224,-0.093696,-12.81,4.73375,3.0625,-21.304,-21.976002,-9.200001,concentric,3,3.0,52625.0,236042.0,111060.0,231331.0,123971.0
2026-04-14 17:34:16.704443,381233,1609505550372246,3150341880,0.954528,-0.089792,-0.103456,-9.38875,5.0225,4.03375,-21.256,-22.160002,-7.008,concentric,3,3.0,52625.0,236042.0,111060.0,231331.0,123971.0
2026-04-14 17:34:16.704545,381234,1609505550386733,3150356808,0.954528,-0.089792,-0.103456,-1.04125,3.815,3.605,-21.256,-22.160002,-7.008,concentric,3,3.0,52625.0,236042.0,111060.0,231331.0,123971.0
2026-04-14 17:34:16.706958,381235,1609505550395726,3150365525,0.960384,-0.040992,-0.140544,5.0225,3.0275,1.995,-21.696001,-22.12,-8.664001,concentric,3,3.0,52625.0,236042.0,111060.0,231331.0,123971.0
2026-04-14 17:34:16.710887,381236,1609505550410224,3150380470,0.960384,-0.040992,-0.140544,7.41125,2.625,1.58375,-21.696001,-22.12,-8.664001,concentric,3,3.0,52625.0,236042.0,111060.0,231331.0,123971.0
2026-04-14 17:34:16.740807,381247,1609505550419414,3150389239,0.923296,0.040992,-0.001952,6.83375,2.975,1.44375,-21.504002,-21.976002,-9.8,concentric,3,3.0,58931.0,245140.0,121914.0,240446.0,135763.0
2026-04-14 17:34:16.743405,381248,1609505550433997,3150404170,0.86864,0.00976,-0.140544,6.90375,3.75375,0.28,-20.816002,-22.368002,-11.952001,concentric,3,3.0,58931.0,245140.0,121914.0,240446.0,135763.0
2026-04-14 17:34:16.745852,381249,1609505550442936,3150412849,0.86864,0.00976,-0.140544,6.13375,4.57625,-1.54,-20.816002,-22.368002,-11.952001,concentric,3,3.0,58931.0,245140.0,121914.0,240446.0,135763.0
2026-04-14 17:34:16.752172,381250,1609505550451872,3150421566,0.86864,-0.064416,-0.091744,4.585,4.2875,-1.4175,-20.816002,-22.368002,-11.952001,concentric,3,3.0,58931.0,245140.0,121914.0,240446.0,135763.0
2026-04-14 17:34:16.765900,381251,1609505550466353,3150436538,0.98576,-0.064416,-0.091744,3.7975,3.99875,-1.46125,-20.776001,-22.288,-11.168,concentric,3,3.0,58931.0,245140.0,121914.0,240446.0,135763.0
2026-04-14 17:34:16.775917,381252,1609505550475349,3150445236,0.940864,-0.02928,-0.113216,4.08625,3.50875,-2.1175,-21.720001,-22.344002,-10.088,concentric,3,3.0,58931.0,245140.0,121914.0,240446.0,135763.0
2026-04-14 17:34:16.789588,381253,1609505550489839,3150460148,0.940864,-0.02928,-0.113216,6.32625,3.29,-2.05625,-21.720001,-22.344002,-10.088,concentric,3,3.0,58931.0,245140.0,121914.0,240446.0,135763.0
2026-04-14 17:34:16.800750,381254,1609505550498738,3150468822,0.915488,0.00976,-0.083936,6.04625,3.85875,-1.3825,-20.696001,-22.512001,-10.168,concentric,3,3.0,58931.0,245140.0,121914.0,240446.0,135763.0
2026-04-14 17:34:16.812000,381255,1609505550513217,3150481629,0.977952,-0.01952,-0.005856,3.1325,4.55875,-1.79375,-20.728,-22.128,-12.104001,concentric,3,3.0,58931.0,245140.0,121914.0,240446.0,135763.0
2026-04-14 17:34:16.842156,381266,1609505550522566,3150492468,0.977952,-0.01952,-0.005856,0.6825,4.9,-1.33,-20.728,-22.128,-12.104001,concentric,3,3.0,60915.0,249173.0,125245.0,244174.0,139262.0
2026-04-14 17:34:16.844657,381267,1609505550531549,3150501217,0.977952,-0.01952,-0.005856,0.42875,4.47125,-1.295,-20.728,-22.128,-12.104001,concentric,3,3.0,60915.0,249173.0,125245.0,244174.0,139262.0
2026-04-14 17:34:16.847154,381268,1609505550546050,3150516110,0.997472,-0.05856,-0.06832,0.2625,4.19125,-0.91,-21.792002,-21.736002,-7.704001,concentric,3,3.0,60915.0,249173.0,125245.0,244174.0,139262.0
2026-04-14 17:34:16.854672,381269,1609505550555143,3150524949,0.921344,-0.001952,-0.177632,0.1925,3.43,-0.86625,-21.68,-22.032001,-9.56,concentric,3,3.0,60915.0,249173.0,125245.0,244174.0,139262.0
2026-04-14 17:34:16.870912,381270,1609505550569647,3150539826,0.921344,-0.001952,-0.177632,0.46375,3.115,-1.8025,-21.68,-22.032001,-9.56,concentric,3,3.0,60915.0,249173.0,125245.0,244174.0,139262.0
2026-04-14 17:34:16.878406,381271,1609505550578570,3150548571,1.003328,0.003904,-0.171776,0.41125,2.59,-2.79125,-21.424002,-22.384,-10.264001,concentric,3,3.0,60915.0,249173.0,125245.0,244174.0,139262.0
2026-04-14 17:34:16.889492,381272,1609505550587493,3150557259,1.003328,0.003904,-0.171776,-2.485,2.09125,-2.65125,-21.424002,-22.384,-10.264001,concentric,3,3.0,60915.0,249173.0,125245.0,244174.0,139262.0
2026-04-14 17:34:16.906859,381273,1609505550601981,3150572135,1.001376,-0.003904,-0.042944,-7.79625,1.8025,-3.01875,-21.032001,-22.248001,-10.144,concentric,3,3.0,60915.0,249173.0,125245.0,244174.0,139262.0
2026-04-14 17:34:16.909849,381274,1609505550610878,3150580838,1.001376,-0.003904,-0.042944,-11.7425,1.0325,-3.07125,-21.032001,-22.248001,-10.144,concentric,3,3.0,60915.0,249173.0,125245.0,244174.0,139262.0
2026-04-14 17:34:16.942027,381285,1609505550625534,3150593973,0.911584,-0.015616,-0.257664,-10.99875,1.25125,-1.4,-20.792002,-22.512001,-9.64,concentric,3,3.0,62164.0,252581.0,127246.0,247233.0,141405.0
2026-04-14 17:34:16.944366,381286,1609505550634909,3150604786,0.983808,-0.021472,-0.02928,-9.8175,1.1375,-2.17875,-20.92,-22.424002,-9.440001,concentric,3,3.0,62164.0,252581.0,127246.0,247233.0,141405.0
2026-04-14 17:34:16.949314,381287,1609505550649414,3150619669,0.983808,-0.021472,-0.02928,-8.61875,1.49625,-3.3425,-20.92,-22.424002,-9.440001,concentric,3,3.0,62164.0,252581.0,127246.0,247233.0,141405.0
2026-04-14 17:34:16.958627,381288,1609505550658321,3150628365,0.948672,0.005856,-0.23424,-10.0625,2.59875,-1.68875,-20.672,-22.376001,-9.792001,concentric,3,3.0,62164.0,252581.0,127246.0,247233.0,141405.0
2026-04-14 17:34:16.967431,381289,1609505550667286,3150637103,0.948672,0.005856,-0.23424,-13.93875,4.55,-0.42,-20.672,-22.376001,-9.792001,concentric,3,3.0,62164.0,252581.0,127246.0,247233.0,141405.0
2026-04-14 17:34:17.008264,381290,1609505550681773,3150651994,1.020896,0.021472,-0.103456,-17.94625,5.39875,0.28875,-20.92,-22.464,-9.480001,concentric,3,3.0,62164.0,252581.0,127246.0,247233.0,141405.0
2026-04-14 17:34:17.020792,381291,1609505550690709,3150660653,1.020896,0.021472,-0.103456,-20.7025,5.5825,1.505,-20.92,-22.464,-9.480001,concentric,3,3.0,62164.0,252581.0,127246.0,247233.0,141405.0
2026-04-14 17:34:17.023429,381292,1609505550705212,3150675506,0.954528,0.021472,-0.244,-22.19875,5.32,2.7475,-21.752,-22.672,-8.296001,concentric,3,3.0,62164.0,252581.0,127246.0,247233.0,141405.0
2026-04-14 17:34:17.028404,381293,1609505550714132,3150684195,1.026752,0.021472,-0.286944,-21.69125,4.5675,1.74125,-21.472,-22.048,-7.328001,concentric,3,3.0,62164.0,252581.0,127246.0,247233.0,141405.0
2026-04-14 17:34:17.100803,381304,1609505550723406,3150692960,1.026752,0.021472,-0.286944,-19.31125,3.99875,1.61,-21.472,-22.048,-7.328001,concentric,3,3.0,61923.0,250102.0,127074.0,244157.0,141394.0
2026-04-14 17:34:17.103275,381305,1609505550737969,3150707851,0.976,0.072224,-0.294752,-17.325,4.22625,1.1025,-21.584002,-21.624,-8.352,concentric,3,3.0,61923.0,250102.0,127074.0,244157.0,141394.0
2026-04-14 17:34:17.105809,381306,1609505550746908,3150716533,0.976,0.072224,-0.294752,-16.4675,5.57375,0.3675,-21.584002,-21.624,-8.352,concentric,3,3.0,61923.0,250102.0,127074.0,244157.0,141394.0
2026-04-14 17:34:17.108227,381307,1609505550761396,3150731395,0.938912,0.031232,-0.325984,-16.98375,8.77625,1.2775,-21.728,-22.128,-7.984,concentric,3,3.0,61923.0,250102.0,127074.0,244157.0,141394.0
2026-04-14 17:34:17.110726,381308,1609505550770352,3150740120,0.938912,0.031232,-0.325984,-15.04125,12.18,3.24625,-21.728,-22.128,-7.984,concentric,3,3.0,61923.0,250102.0,127074.0,244157.0,141394.0
2026-04-14 17:34:17.115874,381309,1609505550784839,3150754978,1.028704,-0.01952,-0.22448,-12.31125,13.67625,5.18,-21.224,-22.320002,-8.624001,concentric,3,3.0,61923.0,250102.0,127074.0,244157.0,141394.0
2026-04-14 17:34:17.118412,381310,1609505550793795,3150763708,1.028704,-0.01952,-0.318176,-8.47,14.70875,6.2125,-21.224,-22.320002,-8.624001,concentric,3,3.0,61923.0,250102.0,127074.0,244157.0,141394.0
2026-04-14 17:34:17.120909,381311,1609505550802762,3150772395,0.89792,0.142496,-0.316224,-3.9375,15.198751,6.055,-21.080002,-22.376001,-8.296001,concentric,3,3.0,61923.0,250102.0,127074.0,244157.0,141394.0
2026-04-14 17:34:17.123445,381312,1609505550817264,3150787363,0.958432,0.044896,-0.279136,-2.52,17.0625,5.13625,-21.088001,-22.136002,-8.072001,concentric,3,3.0,61923.0,250102.0,127074.0,244157.0,141394.0
2026-04-14 17:34:17.150919,381323,1609505550826231,3150796111,0.958432,0.044896,-0.279136,-5.81,18.7775,6.615,-21.088001,-22.136002,-8.072001,concentric,3,3.0,61237.0,251025.0,125971.0,245607.0,140302.0
2026-04-14 17:34:17.153431,381324,1609505550840738,3150810985,0.960384,-0.003904,-0.1464,-9.5025,20.08125,9.91375,-21.624,-21.960001,-7.968,concentric,3,3.0,61237.0,251025.0,125971.0,245607.0,140302.0
2026-04-14 17:34:17.155802,381325,1609505550849688,3150819689,0.960384,-0.003904,-0.1464,-4.5675,20.3875,12.06625,-21.624,-21.960001,-7.968,concentric,3,3.0,61237.0,251025.0,125971.0,245607.0,140302.0
2026-04-14 17:34:17.162170,381326,1609505550864203,3150832562,1.009184,0.00976,-0.238144,3.00125,21.20125,11.71625,-21.736002,-22.128,-7.8,concentric,3,3.0,61237.0,251025.0,125971.0,245607.0,140302.0
2026-04-14 17:34:17.173818,381327,1609505550873352,3150843322,1.009184,0.00976,-0.238144,5.04875,22.05875,11.40125,-21.736002,-22.128,-7.8,concentric,3,3.0,61237.0,251025.0,125971.0,245607.0,140302.0
2026-04-14 17:34:17.181899,381328,1609505550882255,3150851984,1.036512,0.001952,-0.080032,2.65125,23.59,12.52125,-21.488,-22.304,-8.184,concentric,3,3.0,61237.0,251025.0,125971.0,245607.0,140302.0
2026-04-14 17:34:17.196384,381329,1609505550896739,3150866905,1.048224,-0.035136,-0.105408,-0.90125,24.77125,13.53625,-21.76,-21.952002,-7.776001,concentric,3,3.0,61237.0,251025.0,125971.0,245607.0,140302.0
2026-04-14 17:34:17.204298,381330,1609505550905659,3150875619,1.048224,-0.035136,-0.105408,-1.3825,24.78875,14.04375,-21.76,-21.952002,-7.776001,concentric,3,3.0,61237.0,251025.0,125971.0,245607.0,140302.0
2026-04-14 17:34:17.218563,381331,1609505550920143,3150888491,0.915488,0.046848,-0.203008,1.75875,23.70375,12.8625,-22.160002,-21.488,-6.568,concentric,3,3.0,61237.0,251025.0,125971.0,245607.0,140302.0
2026-04-14 17:34:17.246233,381342,1609505550929744,3150899320,0.915488,0.046848,-0.203008,9.02125,23.0475,10.31625,-22.160002,-21.488,-6.568,concentric,3,3.0,64298.0,255179.0,130726.0,250661.0,145022.0
2026-04-14 17:34:17.248725,381343,1609505550938850,3150908011,0.929152,-0.056608,-0.173728,12.46875,21.81375,9.135,-22.736002,-21.800001,-6.664001,concentric,3,3.0,64298.0,255179.0,130726.0,250661.0,145022.0
2026-04-14 17:34:17.253249,381344,1609505550953345,3150922896,0.929152,-0.056608,-0.173728,12.01375,20.50125,9.86125,-22.736002,-21.800001,-6.664001,concentric,3,3.0,64298.0,255179.0,130726.0,250661.0,145022.0
2026-04-14 17:34:17.261080,381345,1609505550962265,3150931605,0.911584,-0.042944,0.035136,11.4625,19.99375,11.935,-22.968,-21.608002,-6.728,concentric,3,3.0,64298.0,255179.0,130726.0,250661.0,145022.0
2026-04-14 17:34:17.277297,381346,1609505550976748,3150946523,0.911584,-0.054656,0.023424,11.40125,20.2475,12.06625,-22.512001,-21.728,-7.072001,concentric,3,3.0,64298.0,255179.0,130726.0,250661.0,145022.0
2026-04-14 17:34:17.284304,381347,1609505550985721,3150955206,0.911584,-0.054656,0.023424,11.05125,20.74625,13.02875,-22.512001,-21.728,-7.072001,concentric,3,3.0,64298.0,255179.0,130726.0,250661.0,145022.0
2026-04-14 17:34:17.301060,381348,1609505551000195,3150970111,0.962336,-0.085888,-0.12688,10.3075,20.475,14.4025,-22.896002,-21.704,-6.736001,concentric,3,3.0,64298.0,255179.0,130726.0,250661.0,145022.0
2026-04-14 17:34:17.308225,381349,1609505551009126,3150978877,0.962336,-0.085888,-0.12688,10.9025,19.80125,14.35,-22.896002,-21.704,-6.736001,concentric,3,3.0,64298.0,255179.0,130726.0,250661.0,145022.0
2026-04-14 17:34:17.317425,381350,1609505551018087,3150987560,0.90768,-0.040992,0.148352,7.32375,18.87375,14.096251,-24.224,-21.168001,-4.92,concentric,3,3.0,64298.0,255179.0,130726.0,250661.0,145022.0
2026-04-14 17:34:17.344439,381361,1609505551032664,3151002521,0.90768,-0.040992,0.148352,2.9575,19.1625,14.5075,-24.224,-21.168001,-4.92,concentric,3,3.0,65997.0,257502.0,133708.0,251606.0,148228.0
2026-04-14 17:34:17.347480,381362,1609505551041651,3151011208,0.929152,-0.093696,0.187392,0.14,20.86,13.8425,-23.008001,-21.736002,-6.480001,concentric,3,3.0,65997.0,257502.0,133708.0,251606.0,148228.0
2026-04-14 17:34:17.373328,381363,1609505551056194,3151026172,0.9272,-0.083936,0.150304,2.45875,24.14125,12.62625,-23.008001,-21.672,-6.368001,concentric,3,3.0,65997.0,257502.0,133708.0,251606.0,148228.0
2026-04-14 17:34:17.381189,381364,1609505551065096,3151034841,0.9272,-0.083936,0.150304,10.71875,24.7975,11.33125,-23.088001,-21.672,-6.368001,concentric,3,3.0,65997.0,257502.0,133708.0,251606.0,148228.0
2026-04-14 17:34:17.404914,381365,1609505551079552,3151049720,0.9272,-0.138592,-0.037088,19.145,23.59875,8.47,-23.944,-21.144001,-5.488,concentric,3,3.0,65997.0,257502.0,133708.0,251606.0,148228.0
2026-04-14 17:34:17.406948,381366,1609505551088501,3151058389,0.9272,-0.138592,-0.037088,19.25,22.72375,7.6475,-23.944,-21.144001,-5.488,concentric,3,3.0,65997.0,257502.0,133708.0,251606.0,148228.0
2026-04-14 17:34:17.409886,381367,1609505551097437,3151067120,0.90768,-0.060512,0.197152,14.455,21.84,7.98,-23.392,-21.160002,-6.688,concentric,3,3.0,65997.0,257502.0,133708.0,251606.0,148228.0
2026-04-14 17:34:17.419964,381368,1609505551111888,3151081987,0.90768,-0.060512,0.197152,7.245,21.07875,7.77,-23.392,-21.160002,-6.688,concentric,3,3.0,65997.0,257502.0,133708.0,251606.0,148228.0
2026-04-14 17:34:17.447361,381379,1609505551120804,3151090648,0.802272,-0.06832,0.105408,2.7125,20.8425,5.8975,-23.832,-21.056002,-5.608,concentric,3,3.0,71754.0,267689.0,142454.0,259610.0,157028.0
2026-04-14 17:34:17.449975,381380,1609505551135326,3151105604,0.802272,-0.06832,0.105408,1.89875,21.42,3.6925,-23.832,-21.056002,-5.608,concentric,3,3.0,71754.0,267689.0,142454.0,259610.0,157028.0
2026-04-14 17:34:17.452204,381381,1609505551144233,3151114313,0.886208,-0.122976,0.191296,4.4975,21.44625,2.7125,-24.056002,-21.064001,-5.04,concentric,3,3.0,71754.0,267689.0,142454.0,259610.0,157028.0
2026-04-14 17:34:17.457046,381382,1609505551158753,3151127154,0.882304,-0.191296,-0.023424,8.74125,20.8775,1.785,-24.152,-21.376001,-5.544,concentric,3,3.0,71754.0,267689.0,142454.0,259610.0,157028.0
2026-04-14 17:34:17.472842,381383,1609505551168106,3151137923,0.882304,-0.191296,-0.023424,9.28375,21.2275,3.745,-24.152,-21.376001,-5.544,concentric,3,3.0,71754.0,267689.0,142454.0,259610.0,157028.0
2026-04-14 17:34:17.476017,381384,1609505551177033,3151146659,0.81984,-0.099552,0.132736,5.32,23.3275,6.23,-24.152,-21.2,-6.248,concentric,3,3.0,71754.0,267689.0,142454.0,259610.0,157028.0
2026-04-14 17:34:17.492492,381385,1609505551191536,3151161538,0.81984,-0.099552,0.132736,5.2675,25.87375,7.7875,-24.448002,-21.2,-6.248,concentric,3,3.0,71754.0,267689.0,142454.0,259610.0,157028.0
2026-04-14 17:34:17.499307,381386,1609505551200478,3151170241,0.813984,-0.064416,0.177632,6.6325,29.00625,8.4,-23.632002,-21.144001,-4.936,concentric,3,3.0,71754.0,267689.0,142454.0,259610.0,157028.0
2026-04-14 17:34:17.521219,381387,1609505551214997,3151185151,0.813984,-0.064416,0.177632,5.41625,31.053751,8.2075,-23.632002,-21.144001,-4.936,concentric,3,3.0,71754.0,267689.0,142454.0,259610.0,157028.0
2026-04-14 17:34:17.548734,381398,1609505551224463,3151193908,0.882304,-0.158112,0.091744,6.405,29.995,7.35875,-24.024002,-21.288,-5.512,concentric,3,3.0,83342.0,275871.0,159417.0,266990.0,173694.0
2026-04-14 17:34:17.551231,381399,1609505551233520,3151202608,0.882304,-0.158112,0.091744,5.25875,27.195,6.93,-24.024002,-21.288,-5.512,concentric,3,3.0,83342.0,275871.0,159417.0,266990.0,173694.0
2026-04-14 17:34:17.553732,381400,1609505551248005,3151217557,0.931104,-0.150304,0.244,4.095,23.905,6.99125,-23.904001,-21.448002,-5.424,concentric,3,3.0,83342.0,275871.0,159417.0,266990.0,173694.0
2026-04-14 17:34:17.558609,381401,1609505551256955,3151226303,0.931104,-0.150304,0.150304,1.4175,20.265,8.47,-23.904001,-21.448002,-5.424,concentric,3,3.0,83342.0,275871.0,159417.0,266990.0,173694.0
2026-04-14 17:34:17.571731,381402,1609505551271427,3151241190,0.784704,-0.109312,0.150304,-0.7175,18.87375,9.66,-23.656002,-20.952002,-5.336,concentric,3,3.0,83342.0,275871.0,159417.0,266990.0,173694.0
2026-04-14 17:34:17.579806,381403,1609505551280342,3151249870,0.755424,-0.134688,0.177632,0.58625,19.0925,10.63125,-23.832,-21.416,-4.808,concentric,3,3.0,83342.0,275871.0,159417.0,266990.0,173694.0
2026-04-14 17:34:17.589433,381404,1609505551289275,3151258567,0.755424,-0.134688,0.177632,1.63625,22.02375,11.515,-23.832,-21.416,-4.808,concentric,3,3.0,83342.0,275871.0,159417.0,266990.0,173694.0
2026-04-14 17:34:17.602280,381405,1609505551303754,3151273480,0.851072,-0.183488,0.0488,3.10625,25.22625,11.92625,-25.112001,-20.936,-3.872,concentric,3,3.0,83342.0,275871.0,159417.0,266990.0,173694.0
2026-04-14 17:34:17.613716,381406,1609505551312657,3151282189,0.851072,-0.183488,0.0488,2.8175,26.10125,12.4075,-25.112001,-20.936,-3.872,concentric,3,3.0,83342.0,275871.0,159417.0,266990.0,173694.0
