pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:26.459414,383068,1609505560158133,3160128393,0.933056,-0.076128,-0.119072,-6.7375,23.14375,4.20875,-23.592001,-21.448002,-8.320001,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.469583,383069,1609505560167048,3160137113,0.933056,-0.076128,-0.119072,-3.56125,20.1775,1.88125,-23.592001,-21.448002,-8.320001,concentric,3,3.0,32957.0,172100.0,74873.0,178159.0,83298.0
2026-04-14 17:34:26.494558,383080,1609505560176156,3160145858,0.944768,-0.070272,-0.154208,0.1225,15.56625,-1.02375,-23.304,-21.480001,-7.368001,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.497125,383081,1609505560190874,3160160802,0.944768,-0.070272,-0.154208,4.375,10.84125,0.4725,-23.304,-21.480001,-7.368001,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.499957,383082,1609505560199882,3160169497,1.007232,-0.103456,-0.080032,1.1025,6.02,1.32125,-24.080002,-20.984001,-7.592001,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.514993,383083,1609505560214403,3160184397,0.938912,-0.06832,0.033184,-6.1425,3.61375,3.675,-24.632002,-21.168001,-6.064,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.523419,383084,1609505560223326,3160193070,0.938912,-0.06832,0.033184,-10.70125,3.3425,6.85125,-24.632002,-21.168001,-6.064,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.531254,383085,1609505560232434,3160201773,0.938912,-0.06832,0.033184,-11.3575,3.01875,4.7425,-24.632002,-21.168001,-6.064,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.558650,383086,1609505560246916,3160216679,0.874496,-0.105408,0.056608,-9.94,2.8175,3.5,-23.728,-21.544,-9.208,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.583715,383087,1609505560255801,3160225337,1.05408,-0.199104,-0.076128,-10.2725,2.07375,5.94125,-23.864,-21.352001,-8.376,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.586241,383088,1609505560270322,3160240259,1.05408,-0.199104,-0.076128,-10.08875,1.30375,7.21875,-23.864,-21.352001,-8.376,concentric,3,3.0,33577.0,173852.0,75979.0,180076.0,84347.0
2026-04-14 17:34:26.613603,383099,1609505560279303,3160249012,0.89792,-0.01952,0.025376,-6.55375,0.98875,7.8225,-23.736002,-21.376001,-7.928001,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.616278,383100,1609505560294035,3160263967,0.89792,-0.01952,0.122976,-4.40125,2.73,4.33125,-23.736002,-21.376001,-7.928001,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.618738,383101,1609505560303046,3160272703,0.929152,-0.121024,0.122976,-12.8275,4.0075,2.17,-23.872002,-21.44,-5.192,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.621278,383102,1609505560312036,3160281434,0.929152,-0.121024,0.122976,-21.55125,5.1975,4.90875,-23.872002,-21.44,-5.192,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.654889,383103,1609505560326594,3160296360,0.864736,-0.208864,-0.148352,-22.6625,4.13,5.005,-24.264002,-21.344002,-7.2,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.657064,383104,1609505560335526,3160305028,0.884256,-0.17568,-0.152256,-20.4925,3.0625,3.19375,-24.928001,-20.888,-6.928001,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.659448,383105,1609505560349969,3160319852,0.884256,-0.17568,-0.152256,-15.89,1.995,2.24,-24.928001,-20.888,-6.928001,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.662068,383106,1609505560358864,3160328549,0.976,-0.119072,-0.040992,-12.88,1.42625,1.67125,-24.928001,-21.432001,-6.064,concentric,3,3.0,34935.0,188803.0,78603.0,194582.0,86784.0
2026-04-14 17:34:26.697409,383117,1609505560373470,3160343770,0.976,-0.119072,-0.040992,-10.94625,2.84375,-0.525,-24.928001,-21.432001,-6.064,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.700024,383118,1609505560382421,3160352557,0.860832,-0.193248,-0.154208,-13.11625,4.06,-1.23375,-24.128,-21.472,-5.888001,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.702530,383119,1609505560391419,3160361279,0.860832,-0.193248,-0.154208,-19.29375,6.48375,0.0875,-24.128,-21.472,-5.888001,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.706423,383120,1609505560405906,3160376168,0.911584,-0.199104,-0.066368,-18.96125,7.06125,1.35625,-24.896002,-20.968,-5.576,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.716243,383121,1609505560414869,3160384844,0.911584,-0.152256,-0.007808,-13.79875,7.79625,1.3475,-24.896002,-20.968,-5.576,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.728228,383122,1609505560429350,3160397693,0.831552,-0.142496,-0.007808,-7.91,8.198751,-0.53375,-24.616001,-21.584002,-7.072001,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.739740,383123,1609505560438480,3160408421,0.831552,-0.16592,-0.296704,-5.32875,7.88375,-0.945,-25.056002,-21.104,-5.472,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.747440,383124,1609505560447397,3160417133,0.831552,-0.16592,-0.296704,-5.005,7.14,0.51625,-25.056002,-21.104,-5.472,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.762483,383125,1609505560461901,3160432044,0.876448,-0.115168,-0.07808,-4.40125,7.34125,2.75625,-24.320002,-21.544,-6.448,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.771280,383126,1609505560470840,3160440737,0.876448,-0.115168,-0.07808,-6.72875,8.91625,3.9375,-24.320002,-21.544,-6.448,concentric,3,3.0,35527.0,192093.0,79689.0,197790.0,87885.0
2026-04-14 17:34:26.799564,383137,1609505560485498,3160455668,0.862784,-0.138592,0.040992,-11.0775,10.77125,3.21125,-24.776001,-21.312,-4.864,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.802388,383138,1609505560494426,3160464410,0.862784,-0.138592,0.040992,-11.36625,12.97625,5.57375,-24.776001,-21.312,-4.864,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.807155,383139,1609505560508928,3160477286,0.81008,-0.124928,-0.015616,-7.97125,15.95125,5.7925,-24.160002,-21.296001,-5.328,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.823338,383140,1609505560518097,3160488060,0.90768,-0.17568,-0.062464,-1.68875,18.85625,4.83,-24.456001,-21.344002,-5.712,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.829903,383141,1609505560528486,3160497540,0.90768,-0.17568,-0.062464,2.9575,20.23,5.6,-24.456001,-21.344002,-5.712,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.843610,383142,1609505560542973,3160512424,0.901824,-0.201056,-0.177632,7.525,19.52125,5.24125,-25.456001,-21.112001,-4.432,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.851133,383143,1609505560551922,3160521133,0.901824,-0.201056,-0.177632,9.17875,18.4275,4.1825,-25.456001,-21.112001,-4.432,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.861115,383144,1609505560560873,3160529822,0.948672,-0.158112,0.0976,6.965,19.9325,4.3575,-24.624,-21.240002,-5.616,concentric,3,3.0,35940.0,195900.0,80446.0,201267.0,88570.0
2026-04-14 17:34:26.901268,383156,1609505560575492,3160544889,0.948672,-0.158112,0.0976,6.5275,21.07,3.08,-24.624,-21.240002,-5.616,concentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.926169,383157,1609505560584444,3160553718,0.854976,-0.128832,0.142496,7.84875,21.91,1.56625,-24.528002,-20.728,-4.44,concentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
2026-04-14 17:34:26.950861,383158,1609505560598917,3160568675,0.808128,-0.171776,-0.013664,8.44375,22.72375,1.0675,-25.736002,-20.976002,-4.272,concentric,3,3.0,37625.0,213890.0,83687.0,218494.0,91451.0
