pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:31.540939,384028,1609505565241206,3165211167,0.903776,-0.22448,-0.050752,-2.415,-4.725,-1.9075,-26.776001,-18.024,-6.688,concentric,3,3.0,30354.0,167351.0,69739.0,172071.0,77567.0
2026-04-14 17:34:31.549754,384029,1609505565250144,3165219917,0.901824,-0.21472,-0.099552,1.02375,-3.5525,-2.03,-26.272001,-17.960001,-7.272,concentric,3,3.0,30354.0,167351.0,69739.0,172071.0,77567.0
2026-04-14 17:34:31.560456,384030,1609505565259080,3165228631,0.901824,-0.21472,-0.099552,4.87375,-2.6075,-0.525,-26.272001,-17.960001,-7.272,concentric,3,3.0,30354.0,167351.0,69739.0,172071.0,77567.0
2026-04-14 17:34:31.574416,384031,1609505565273558,3165243498,0.895968,-0.187392,0.027328,4.99625,-2.485,-0.79625,-25.912,-18.088001,-7.792,concentric,3,3.0,30354.0,167351.0,69739.0,172071.0,77567.0
2026-04-14 17:34:31.582113,384032,1609505565282485,3165252262,0.895968,-0.187392,0.027328,2.5025,-2.03,-1.68,-25.912,-18.088001,-7.792,concentric,3,3.0,30354.0,167351.0,69739.0,172071.0,77567.0
2026-04-14 17:34:31.597178,384033,1609505565296943,3165267170,0.860832,-0.171776,0.070272,2.73875,-0.91,-1.84625,-26.160002,-17.624,-6.472,concentric,3,3.0,30354.0,167351.0,69739.0,172071.0,77567.0
2026-04-14 17:34:31.624615,384044,1609505565305963,3165276041,0.882304,-0.247904,-0.085888,3.5175,-1.14625,-2.625,-26.080002,-17.720001,-7.68,concentric,3,3.0,30167.0,166833.0,69426.0,171396.0,77252.0
2026-04-14 17:34:31.626947,384045,1609505565314986,3165284770,0.882304,-0.247904,-0.085888,0.7875,-1.81125,-2.65125,-26.080002,-17.720001,-7.68,concentric,3,3.0,30167.0,166833.0,69426.0,171396.0,77252.0
2026-04-14 17:34:31.629627,384046,1609505565329486,3165299687,0.808128,-0.247904,-0.162016,-4.06875,-2.31875,-0.48125,-26.160002,-17.632,-7.616,concentric,3,3.0,30167.0,166833.0,69426.0,171396.0,77252.0
2026-04-14 17:34:31.640138,384047,1609505565338534,3165308363,0.808128,-0.247904,-0.162016,-5.81875,-4.08625,0.7875,-26.160002,-17.632,-7.616,concentric,3,3.0,30167.0,166833.0,69426.0,171396.0,77252.0
2026-04-14 17:34:31.659250,384048,1609505565353023,3165323228,0.915488,-0.27328,-0.044896,-6.9125,-5.04875,1.2425,-26.184002,-17.888,-7.184001,concentric,3,3.0,30167.0,166833.0,69426.0,171396.0,77252.0
2026-04-14 17:34:31.662037,384049,1609505565361916,3165331925,0.915488,-0.27328,-0.044896,-5.005,-5.215,1.96,-26.184002,-17.888,-7.184001,concentric,3,3.0,30167.0,166833.0,69426.0,171396.0,77252.0
2026-04-14 17:34:31.674940,384050,1609505565376383,3165344761,0.911584,-0.238144,0.05856,-3.66625,-5.76625,1.53125,-26.352001,-17.888,-7.376,concentric,3,3.0,30167.0,166833.0,69426.0,171396.0,77252.0
2026-04-14 17:34:31.706091,384051,1609505565385545,3165355484,0.911584,-0.238144,0.03904,-2.7125,-6.475,0.65625,-26.352001,-17.888,-7.376,concentric,3,3.0,30167.0,166833.0,69426.0,171396.0,77252.0
2026-04-14 17:34:31.708783,384052,1609505565394461,3165364138,0.925248,-0.230336,0.03904,-2.205,-6.6325,1.26875,-26.240002,-17.544,-6.072001,concentric,3,3.0,30167.0,166833.0,69426.0,171396.0,77252.0
2026-04-14 17:34:31.816349,384063,1609505565409045,3165379171,0.938912,-0.275232,-0.152256,-2.5375,-6.08125,0.86625,-26.824001,-17.592001,-7.424,concentric,3,3.0,30559.0,166339.0,70041.0,171071.0,77920.0
2026-04-14 17:34:31.818822,384064,1609505565417965,3165387850,0.938912,-0.275232,-0.152256,-3.56125,-5.25875,0.06125,-26.824001,-17.592001,-7.424,concentric,3,3.0,30559.0,166339.0,70041.0,171071.0,77920.0
2026-04-14 17:34:31.820976,384065,1609505565432444,3165402703,0.929152,-0.269376,-0.150304,-5.55625,-3.59625,-0.91875,-27.216002,-17.824001,-7.848001,concentric,3,3.0,30559.0,166339.0,70041.0,171071.0,77920.0
2026-04-14 17:34:31.823396,384066,1609505565441364,3165411417,0.929152,-0.269376,-0.150304,-6.4225,-1.82,-1.07625,-27.216002,-17.824001,-7.848001,concentric,3,3.0,30559.0,166339.0,70041.0,171071.0,77920.0
2026-04-14 17:34:31.826330,384067,1609505565455828,3165424217,0.905728,-0.208864,0.070272,-4.5675,0.27125,-0.48125,-26.272001,-17.640001,-7.848001,concentric,3,3.0,30559.0,166339.0,70041.0,171071.0,77920.0
2026-04-14 17:34:31.828852,384068,1609505565465007,3165434971,0.905728,-0.208864,0.070272,-3.94625,0.7,-1.65375,-26.272001,-17.640001,-7.848001,concentric,3,3.0,30559.0,166339.0,70041.0,171071.0,77920.0
2026-04-14 17:34:31.831257,384069,1609505565473906,3165443640,0.845216,-0.212768,-0.13664,-2.8525,-0.25375,-1.085,-26.256,-17.848001,-8.544001,concentric,3,3.0,30559.0,166339.0,70041.0,171071.0,77920.0
2026-04-14 17:34:31.833841,384070,1609505565488362,3165458500,0.940864,-0.267424,-0.162016,-2.31,-0.93625,0.3675,-25.952002,-17.856,-7.568,concentric,3,3.0,30559.0,166339.0,70041.0,171071.0,77920.0
2026-04-14 17:34:31.839431,384071,1609505565497337,3165467184,0.940864,-0.267424,-0.162016,-3.7625,-0.875,-0.27125,-25.952002,-17.856,-7.568,concentric,3,3.0,30559.0,166339.0,70041.0,171071.0,77920.0
2026-04-14 17:34:31.863804,384082,1609505565511897,3165480448,0.880352,-0.21472,-0.023424,-4.71625,-0.5425,-1.37375,-26.136002,-17.720001,-7.632,concentric,3,3.0,30700.0,165977.0,70290.0,170763.0,78113.0
2026-04-14 17:34:31.866218,384083,1609505565521396,3165491209,0.880352,-0.21472,-0.023424,-4.03375,0.3325,-1.46125,-26.136002,-17.720001,-7.632,concentric,3,3.0,30700.0,165977.0,70290.0,170763.0,78113.0
2026-04-14 17:34:31.868626,384084,1609505565530423,3165499967,0.911584,-0.228384,0.031232,-2.835,0.16625,-2.1525,-26.392002,-17.824001,-7.728,concentric,3,3.0,30700.0,165977.0,70290.0,170763.0,78113.0
2026-04-14 17:34:31.870966,384085,1609505565545067,3165514983,0.911584,-0.228384,0.031232,-2.415,-0.56,-2.03,-26.392002,-17.824001,-7.728,concentric,3,3.0,30700.0,165977.0,70290.0,170763.0,78113.0
2026-04-14 17:34:31.873358,384086,1609505565554150,3165523770,0.85888,-0.236192,-0.103456,-3.47375,-1.435,-1.75875,-26.272001,-17.936,-6.712,concentric,3,3.0,30700.0,165977.0,70290.0,170763.0,78113.0
2026-04-14 17:34:31.876295,384087,1609505565568674,3165538701,0.854976,-0.216672,-0.033184,-5.57375,-2.1175,-1.2775,-26.384,-17.584002,-7.216001,concentric,3,3.0,30700.0,165977.0,70290.0,170763.0,78113.0
2026-04-14 17:34:31.878822,384088,1609505565577618,3165547391,0.854976,-0.216672,-0.033184,-5.8975,-2.03875,-0.9275,-26.384,-17.584002,-7.216001,concentric,3,3.0,30700.0,165977.0,70290.0,170763.0,78113.0
2026-04-14 17:34:31.893781,384089,1609505565592109,3165562323,0.901824,-0.245952,-0.1464,-3.36,-1.6625,-0.32375,-26.528002,-17.808,-6.552001,concentric,3,3.0,30700.0,165977.0,70290.0,170763.0,78113.0
2026-04-14 17:34:31.926346,384100,1609505565601031,3165570980,0.901824,-0.245952,-0.1464,-3.0975,-1.8725,-0.84875,-26.528002,-17.808,-6.552001,concentric,3,3.0,30657.0,165615.0,70196.0,170357.0,78037.0
2026-04-14 17:34:31.928879,384101,1609505565610104,3165579719,0.933056,-0.245952,-0.025376,-2.96625,-1.54,-0.04375,-27.04,-17.6,-6.912,concentric,3,3.0,30657.0,165615.0,70196.0,170357.0,78037.0
2026-04-14 17:34:31.933322,384102,1609505565624780,3165594694,0.933056,-0.245952,-0.025376,-3.68375,-1.9775,0.245,-27.04,-17.6,-6.912,concentric,3,3.0,30657.0,165615.0,70196.0,170357.0,78037.0
2026-04-14 17:34:31.933641,384103,1609505565633729,3165603452,0.903776,-0.222528,0.02928,-5.83625,-1.7675,-0.525,-27.304,-17.424002,-6.432,concentric,3,3.0,30657.0,165615.0,70196.0,170357.0,78037.0
2026-04-14 17:34:31.949951,384104,1609505565648178,3165618303,0.853024,-0.203008,-0.02928,-3.7625,-1.54875,-0.105,-26.12,-17.688002,-7.496,concentric,3,3.0,30657.0,165615.0,70196.0,170357.0,78037.0
2026-04-14 17:34:31.956948,384105,1609505565657081,3165627008,0.853024,-0.203008,-0.02928,-1.91625,-1.35625,-1.2775,-26.12,-17.688002,-7.496,concentric,3,3.0,30657.0,165615.0,70196.0,170357.0,78037.0
2026-04-14 17:34:31.965939,384106,1609505565666066,3165635698,0.853024,-0.203008,-0.02928,-1.33,-1.4525,-1.8725,-26.12,-17.688002,-7.496,concentric,3,3.0,30657.0,165615.0,70196.0,170357.0,78037.0
2026-04-14 17:34:31.981327,384107,1609505565680556,3165650618,0.921344,-0.259616,-0.070272,-2.73,-1.4875,-1.58375,-26.52,-17.592001,-6.376,concentric,3,3.0,30657.0,165615.0,70196.0,170357.0,78037.0
2026-04-14 17:34:31.990063,384108,1609505565689485,3165659282,0.89792,-0.247904,-0.035136,-4.26125,-1.855,-1.82875,-27.328001,-17.224,-3.376,concentric,3,3.0,30657.0,165615.0,70196.0,170357.0,78037.0
2026-04-14 17:34:32.026975,384119,1609505565704023,3165674222,0.89792,-0.247904,-0.035136,-2.89625,-2.10875,-1.09375,-27.328001,-17.224,-3.376,concentric,3,3.0,30788.0,165393.0,70430.0,170052.0,78240.0
2026-04-14 17:34:32.029538,384120,1609505565713063,3165682948,0.915488,-0.267424,-0.08784,-1.68,-2.17875,-1.53125,-26.984001,-17.488,-7.424,concentric,3,3.0,30788.0,165393.0,70430.0,170052.0,78240.0
2026-04-14 17:34:32.035556,384121,1609505565727706,3165697916,0.915488,-0.267424,-0.115168,-0.23625,-2.16125,-1.18125,-26.984001,-17.488,-7.424,concentric,3,3.0,30788.0,165393.0,70430.0,170052.0,78240.0
2026-04-14 17:34:32.036900,384122,1609505565736627,3165706608,0.895968,-0.245952,-0.115168,1.4525,-2.00375,-0.48125,-26.552002,-17.968,-7.752,concentric,3,3.0,30788.0,165393.0,70430.0,170052.0,78240.0
2026-04-14 17:34:32.047522,384123,1609505565745576,3165715268,0.895968,-0.245952,-0.115168,1.42625,-1.75875,-1.4525,-26.552002,-17.968,-7.752,concentric,3,3.0,30788.0,165393.0,70430.0,170052.0,78240.0
2026-04-14 17:34:32.072968,384124,1609505565760056,3165730209,0.919392,-0.249856,-0.050752,0.81375,-2.5375,-0.98,-26.008001,-17.792002,-7.728,concentric,3,3.0,30788.0,165393.0,70430.0,170052.0,78240.0
2026-04-14 17:34:32.097531,384125,1609505565768957,3165738886,0.915488,-0.261568,-0.072224,-1.5575,-2.77375,-0.09625,-26.144001,-17.336,-7.728,concentric,3,3.0,30788.0,165393.0,70430.0,170052.0,78240.0
2026-04-14 17:34:32.100061,384126,1609505565783491,3165753741,0.915488,-0.261568,-0.072224,-3.7975,-1.7675,0.09625,-26.144001,-17.336,-7.728,concentric,3,3.0,30788.0,165393.0,70430.0,170052.0,78240.0
2026-04-14 17:34:32.102111,384127,1609505565792406,3165762381,0.942816,-0.247904,0.033184,-2.79125,-0.42875,-0.02625,-26.304,-17.536001,-6.728,concentric,3,3.0,30788.0,165393.0,70430.0,170052.0,78240.0
2026-04-14 17:34:32.132424,384139,1609505565807100,3165777321,0.942816,-0.247904,0.033184,-2.17,-0.35875,-0.70875,-26.304,-17.536001,-6.728,concentric,3,3.0,30952.0,165170.0,70665.0,169921.0,78496.0
2026-04-14 17:34:32.134408,384140,1609505565816090,3165786022,0.890112,-0.245952,-0.148352,-0.5425,-0.35875,-1.14625,-27.160002,-17.68,-9.616,concentric,3,3.0,30952.0,165170.0,70665.0,169921.0,78496.0
2026-04-14 17:34:32.137140,384141,1609505565825123,3165794759,0.890112,-0.245952,-0.148352,-0.1575,0.035,-1.86375,-27.160002,-17.68,-9.616,concentric,3,3.0,30952.0,165170.0,70665.0,169921.0,78496.0
2026-04-14 17:34:32.139815,384142,1609505565839660,3165809678,0.892064,-0.26352,-0.091744,-1.0675,0.09625,-2.84375,-27.368002,-17.408,-6.696,concentric,3,3.0,30952.0,165170.0,70665.0,169921.0,78496.0
2026-04-14 17:34:32.149577,384143,1609505565848588,3165818385,0.892064,-0.244,0.00976,-1.28625,0.28875,-2.7825,-27.368002,-17.408,-6.696,concentric,3,3.0,30952.0,165170.0,70665.0,169921.0,78496.0
2026-04-14 17:34:32.166063,384144,1609505565863096,3165833242,0.88816,-0.244,0.00976,-0.735,0.27125,-3.0625,-26.296001,-17.664001,-7.960001,concentric,3,3.0,30952.0,165170.0,70665.0,169921.0,78496.0
2026-04-14 17:34:32.172534,384145,1609505565872042,3165841935,0.845216,-0.265472,-0.245952,0.65625,0.70875,-3.5875,-26.680002,-17.744001,-7.952,concentric,3,3.0,30952.0,165170.0,70665.0,169921.0,78496.0
2026-04-14 17:34:32.188820,384146,1609505565886541,3165856823,0.845216,-0.265472,-0.245952,1.0675,0.7875,-2.695,-26.680002,-17.744001,-7.952,concentric,3,3.0,30952.0,165170.0,70665.0,169921.0,78496.0
2026-04-14 17:34:32.195899,384147,1609505565895439,3165865485,0.913536,-0.257664,-0.052704,-0.105,-0.06125,-3.045,-26.376001,-17.672,-7.744,concentric,3,3.0,30952.0,165170.0,70665.0,169921.0,78496.0
2026-04-14 17:34:32.233680,384158,1609505565904693,3165874344,0.913536,-0.257664,-0.052704,-3.0975,-0.8225,-2.695,-26.376001,-17.672,-7.744,concentric,3,3.0,30847.0,165239.0,70479.0,169935.0,78280.0
2026-04-14 17:34:32.236191,384159,1609505565919208,3165889350,0.925248,-0.271328,-0.050752,-4.68125,-0.525,-1.8375,-27.048,-17.712,-6.888001,concentric,3,3.0,30847.0,165239.0,70479.0,169935.0,78280.0
2026-04-14 17:34:32.238704,384160,1609505565928133,3165898061,0.925248,-0.271328,-0.050752,-5.22375,-0.60375,-2.14375,-27.048,-17.712,-6.888001,concentric,3,3.0,30847.0,165239.0,70479.0,169935.0,78280.0
2026-04-14 17:34:32.257074,384161,1609505565942634,3165912976,0.825696,-0.238144,-0.072224,-2.58125,-1.5225,-1.88125,-26.464,-17.512001,-6.272,concentric,3,3.0,30847.0,165239.0,70479.0,169935.0,78280.0
2026-04-14 17:34:32.259732,384162,1609505565951568,3165921686,0.856928,-0.228384,-0.050752,-1.30375,-1.96875,-1.70625,-26.264002,-17.848001,-8.0,concentric,3,3.0,30847.0,165239.0,70479.0,169935.0,78280.0
2026-04-14 17:34:32.262579,384163,1609505565960495,3165930445,0.856928,-0.228384,-0.050752,-0.4025,-2.0475,-2.14375,-26.264002,-17.848001,-8.0,concentric,3,3.0,30847.0,165239.0,70479.0,169935.0,78280.0
2026-04-14 17:34:32.275072,384164,1609505565975011,3165945344,0.909632,-0.23424,-0.044896,-1.16375,-1.47,-2.2575,-27.128002,-17.640001,-6.656,concentric,3,3.0,30847.0,165239.0,70479.0,169935.0,78280.0
2026-04-14 17:34:32.283821,384165,1609505565983941,3165954029,0.909632,-0.23424,-0.044896,-2.31,-1.12,-2.75625,-27.128002,-17.640001,-6.656,concentric,3,3.0,30847.0,165239.0,70479.0,169935.0,78280.0
2026-04-14 17:34:32.298819,384166,1609505565998414,3165966850,0.911584,-0.26352,-0.066368,-5.2325,-1.05,-2.3975,-26.176,-17.704,-7.584001,concentric,3,3.0,30847.0,165239.0,70479.0,169935.0,78280.0
2026-04-14 17:34:32.329658,384177,1609505566007966,3165977712,0.911584,-0.26352,-0.066368,-6.4925,-0.8925,-1.98625,-26.176,-17.704,-7.584001,concentric,3,3.0,30838.0,165231.0,70483.0,169853.0,78255.0
2026-04-14 17:34:32.332532,384178,1609505566016901,3165986460,0.88816,-0.27328,-0.085888,-6.9125,-1.4875,-1.95125,-27.472002,-17.432001,-7.544,concentric,3,3.0,30838.0,165231.0,70483.0,169853.0,78255.0
2026-04-14 17:34:32.335070,384179,1609505566031399,3166001394,0.882304,-0.228384,-0.089792,-5.915,-2.31,-2.4325,-27.240002,-17.688002,-5.76,concentric,3,3.0,30838.0,165231.0,70483.0,169853.0,78255.0
2026-04-14 17:34:32.342566,384180,1609505566040405,3166010161,0.882304,-0.228384,-0.089792,-3.045,-2.485,-3.17625,-27.240002,-17.688002,-5.76,concentric,3,3.0,30838.0,165231.0,70483.0,169853.0,78255.0
2026-04-14 17:34:32.356357,384181,1609505566054907,3166025027,0.931104,-0.251808,-0.07808,-3.3425,-2.26625,-4.36625,-26.128002,-18.008001,-7.824,concentric,3,3.0,30838.0,165231.0,70483.0,169853.0,78255.0
2026-04-14 17:34:32.363443,384182,1609505566063876,3166033733,0.931104,-0.251808,-0.07808,-6.0725,-1.785,-5.59125,-26.128002,-18.008001,-7.824,concentric,3,3.0,30838.0,165231.0,70483.0,169853.0,78255.0
2026-04-14 17:34:32.378870,384183,1609505566078346,3166048636,0.90768,-0.28304,-0.158112,-8.6625,-1.785,-5.76625,-27.496002,-17.416,-6.68,concentric,3,3.0,30838.0,165231.0,70483.0,169853.0,78255.0
2026-04-14 17:34:32.417530,384184,1609505566087289,3166057311,0.90768,-0.28304,-0.158112,-9.555,-2.1525,-5.3725,-27.496002,-17.416,-6.68,concentric,3,3.0,30838.0,165231.0,70483.0,169853.0,78255.0
2026-04-14 17:34:32.442418,384185,1609505566096207,3166065989,0.880352,-0.251808,-0.11712,-8.47,-3.045,-5.11,-26.168001,-17.480001,-7.752,concentric,3,3.0,30838.0,165231.0,70483.0,169853.0,78255.0
2026-04-14 17:34:32.496071,384196,1609505566110821,3166080920,0.90768,-0.240096,-0.056608,-6.3525,-2.8875,-4.52375,-26.2,-17.84,-7.912,concentric,3,3.0,30773.0,165065.0,70289.0,169767.0,78052.0
2026-04-14 17:34:32.496469,384197,1609505566119726,3166089642,0.90768,-0.240096,-0.056608,-7.28875,-2.9925,-4.1475,-26.2,-17.84,-7.912,concentric,3,3.0,30773.0,165065.0,70289.0,169767.0,78052.0
2026-04-14 17:34:32.496900,384198,1609505566134216,3166104490,0.880352,-0.247904,-0.179584,-8.49625,-3.185,-3.4475,-26.056002,-17.792002,-7.592001,concentric,3,3.0,30773.0,165065.0,70289.0,169767.0,78052.0
2026-04-14 17:34:32.499392,384199,1609505566143184,3166113171,0.880352,-0.247904,-0.179584,-9.87875,-2.79125,-3.3075,-26.056002,-17.792002,-7.592001,concentric,3,3.0,30773.0,165065.0,70289.0,169767.0,78052.0
2026-04-14 17:34:32.506225,384200,1609505566157659,3166126023,0.854976,-0.25376,-0.208864,-10.59625,-1.82875,-3.21125,-26.176,-17.960001,-7.352,concentric,3,3.0,30773.0,165065.0,70289.0,169767.0,78052.0
2026-04-14 17:34:32.506345,384201,1609505566166789,3166136743,0.854976,-0.25376,-0.208864,-9.37125,-0.84875,-2.835,-26.176,-17.960001,-7.352,concentric,3,3.0,30773.0,165065.0,70289.0,169767.0,78052.0
2026-04-14 17:34:32.506795,384202,1609505566175712,3166145438,0.909632,-0.228384,0.035136,-8.47875,-0.00875,-2.4325,-26.176,-17.768002,-7.792,concentric,3,3.0,30773.0,165065.0,70289.0,169767.0,78052.0
2026-04-14 17:34:32.509302,384203,1609505566190243,3166160442,0.909632,-0.228384,0.035136,-6.545,0.20125,-2.135,-26.176,-17.768002,-7.792,concentric,3,3.0,30773.0,165065.0,70289.0,169767.0,78052.0
2026-04-14 17:34:32.512428,384204,1609505566199148,3166169171,0.89792,-0.203008,-0.013664,-5.52125,0.7175,-2.44125,-26.240002,-17.752,-6.64,concentric,3,3.0,30773.0,165065.0,70289.0,169767.0,78052.0
2026-04-14 17:34:32.545064,384215,1609505566214163,3166184233,0.856928,-0.218624,-0.191296,-5.95875,1.19,-3.85875,-26.632002,-17.496,-6.504,concentric,3,3.0,30818.0,164889.0,70316.0,169573.0,78071.0
2026-04-14 17:34:32.547215,384216,1609505566223140,3166192918,0.856928,-0.218624,-0.191296,-5.17125,1.54875,-3.71,-26.632002,-17.496,-6.504,concentric,3,3.0,30818.0,164889.0,70316.0,169573.0,78071.0
2026-04-14 17:34:32.549632,384217,1609505566232205,3166201633,0.83936,-0.228384,-0.1464,-5.80125,1.9075,-4.4275,-27.152,-17.656,-6.632,concentric,3,3.0,30818.0,164889.0,70316.0,169573.0,78071.0
2026-04-14 17:34:32.552538,384218,1609505566246753,3166216536,0.83936,-0.228384,-0.1464,-6.7375,1.505,-4.64625,-27.152,-17.656,-6.632,concentric,3,3.0,30818.0,164889.0,70316.0,169573.0,78071.0
2026-04-14 17:34:32.557170,384219,1609505566255663,3166225223,0.93696,-0.240096,0.02928,-7.175,0.39375,-4.5675,-27.2,-17.736,-6.384,concentric,3,3.0,30818.0,164889.0,70316.0,169573.0,78071.0
2026-04-14 17:34:32.570913,384220,1609505566270126,3166240133,0.93696,-0.240096,0.02928,-5.4075,0.49,-4.2525,-27.2,-17.736,-6.384,concentric,3,3.0,30818.0,164889.0,70316.0,169573.0,78071.0
2026-04-14 17:34:32.580043,384221,1609505566279107,3166248844,0.960384,-0.222528,0.02928,-2.30125,1.28625,-3.73625,-26.184002,-17.768002,-7.464,concentric,3,3.0,30818.0,164889.0,70316.0,169573.0,78071.0
2026-04-14 17:34:32.593379,384222,1609505566293581,3166263724,0.977952,-0.245952,-0.124928,0.53375,2.1,-4.8825,-26.064001,-17.896,-7.32,concentric,3,3.0,30818.0,164889.0,70316.0,169573.0,78071.0
2026-04-14 17:34:32.605136,384223,1609505566302584,3166272425,0.977952,-0.245952,-0.124928,1.07625,1.91625,-5.45125,-26.064001,-17.896,-7.32,concentric,3,3.0,30818.0,164889.0,70316.0,169573.0,78071.0
2026-04-14 17:34:32.633312,384234,1609505566311622,3166281230,0.977952,-0.210816,0.007808,-1.0325,1.925,-5.80125,-26.064001,-17.896,-7.32,concentric,3,3.0,30955.0,164964.0,70569.0,169682.0,78299.0
2026-04-14 17:34:32.636317,384235,1609505566326210,3166296191,0.95648,-0.210816,0.007808,-2.54625,2.45875,-6.055,-26.392002,-18.216002,-8.048,concentric,3,3.0,30955.0,164964.0,70569.0,169682.0,78299.0
2026-04-14 17:34:32.638814,384236,1609505566335171,3166304882,0.948672,-0.23424,-0.070272,-3.6925,3.73625,-6.6675,-26.232,-18.264,-7.488,concentric,3,3.0,30955.0,164964.0,70569.0,169682.0,78299.0
2026-04-14 17:34:32.651232,384237,1609505566349653,3166319753,0.948672,-0.23424,-0.070272,-2.4675,5.2675,-7.07875,-26.232,-18.264,-7.488,concentric,3,3.0,30955.0,164964.0,70569.0,169682.0,78299.0
2026-04-14 17:34:32.658470,384238,1609505566358552,3166328487,0.940864,-0.261568,-0.17568,-0.7525,5.9325,-6.9125,-25.968,-18.312,-7.296001,concentric,3,3.0,30955.0,164964.0,70569.0,169682.0,78299.0
2026-04-14 17:34:32.673376,384239,1609505566373065,3166343361,0.931104,-0.265472,-0.27328,0.58625,6.43125,-6.58875,-25.952002,-18.008001,-6.776001,concentric,3,3.0,30955.0,164964.0,70569.0,169682.0,78299.0
2026-04-14 17:34:32.683334,384240,1609505566382019,3166352037,0.931104,-0.265472,-0.27328,1.19875,5.34625,-6.16,-25.952002,-18.008001,-6.776001,concentric,3,3.0,30955.0,164964.0,70569.0,169682.0,78299.0
2026-04-14 17:34:32.692426,384241,1609505566390976,3166360720,0.931104,-0.265472,-0.27328,0.60375,4.89125,-6.08125,-25.952002,-18.008001,-6.776001,concentric,3,3.0,30955.0,164964.0,70569.0,169682.0,78299.0
2026-04-14 17:34:32.729901,384252,1609505566405449,3166375697,0.911584,-0.1952,-0.101504,1.89,6.4225,-6.01125,-25.968,-18.128,-7.064,concentric,3,3.0,30984.0,165337.0,70584.0,170048.0,78290.0
2026-04-14 17:34:32.737398,384253,1609505566414400,3166384497,0.960384,-0.245952,-0.119072,1.93375,8.21625,-7.74375,-27.160002,-18.04,-5.952,concentric,3,3.0,30984.0,165337.0,70584.0,170048.0,78290.0
2026-04-14 17:34:32.739853,384254,1609505566428926,3166397388,0.960384,-0.245952,-0.119072,1.5575,8.6275,-8.9425,-27.160002,-18.04,-5.952,concentric,3,3.0,30984.0,165337.0,70584.0,170048.0,78290.0
2026-04-14 17:34:32.741966,384255,1609505566438238,3166408131,0.942816,-0.259616,-0.201056,1.23375,8.25125,-7.88375,-26.728,-17.960001,-7.352,concentric,3,3.0,30984.0,165337.0,70584.0,170048.0,78290.0
2026-04-14 17:34:32.749574,384256,1609505566447256,3166416797,0.942816,-0.259616,-0.201056,1.2425,8.1025,-7.4375,-26.728,-17.960001,-7.352,concentric,3,3.0,30984.0,165337.0,70584.0,170048.0,78290.0
2026-04-14 17:34:32.761067,384257,1609505566461705,3166431699,0.974048,-0.244,-0.216672,2.70375,8.30375,-7.14875,-26.2,-17.824001,-6.768,concentric,3,3.0,30984.0,165337.0,70584.0,170048.0,78290.0
2026-04-14 17:34:32.773157,384258,1609505566470652,3166440379,0.974048,-0.244,-0.216672,3.59625,9.12625,-8.417501,-26.2,-17.824001,-6.768,concentric,3,3.0,30984.0,165337.0,70584.0,170048.0,78290.0
2026-04-14 17:34:32.805991,384259,1609505566485158,3166455265,1.067744,-0.222528,0.00976,3.7625,9.70375,-8.636251,-25.808,-18.544,-6.504,concentric,3,3.0,30984.0,165337.0,70584.0,170048.0,78290.0
2026-04-14 17:34:32.828473,384260,1609505566494090,3166463932,1.013088,-0.238144,-0.05856,2.3625,10.5875,-8.28625,-26.688002,-17.904001,-6.184001,concentric,3,3.0,30984.0,165337.0,70584.0,170048.0,78290.0
2026-04-14 17:34:32.858503,384271,1609505566508957,3166478884,1.013088,-0.238144,-0.05856,-1.86375,10.85875,-9.292501,-26.688002,-17.904001,-6.184001,concentric,3,3.0,31265.0,166065.0,71095.0,170732.0,78844.0
2026-04-14 17:34:32.861076,384272,1609505566517923,3166487680,0.993568,-0.228384,-0.076128,-4.41875,9.89625,-11.0075,-27.584002,-17.504002,-4.88,concentric,3,3.0,31265.0,166065.0,71095.0,170732.0,78844.0
2026-04-14 17:34:32.863490,384273,1609505566526840,3166496347,0.993568,-0.228384,-0.076128,-4.095,10.465,-12.88875,-27.584002,-17.504002,-4.88,concentric,3,3.0,31265.0,166065.0,71095.0,170732.0,78844.0
2026-04-14 17:34:32.866910,384274,1609505566541356,3166511239,1.013088,-0.236192,-0.076128,0.09625,12.08375,-17.52625,-27.024002,-18.128,-5.992,concentric,3,3.0,31265.0,166065.0,71095.0,170732.0,78844.0
2026-04-14 17:34:32.870718,384275,1609505566550266,3166519959,1.013088,-0.236192,-0.076128,4.24375,13.74625,-20.895,-27.024002,-18.128,-5.992,concentric,3,3.0,31265.0,166065.0,71095.0,170732.0,78844.0
2026-04-14 17:34:32.870799,384276,1609505566564762,3166534904,1.00528,-0.18544,0.00976,3.71875,14.74375,-21.1925,-26.792002,-18.464,-5.856,concentric,3,3.0,31265.0,166065.0,71095.0,170732.0,78844.0
2026-04-14 17:34:32.873125,384277,1609505566573711,3166543600,0.90768,-0.218624,-0.206912,-0.5075,16.7125,-21.27125,-26.240002,-19.024,-7.216001,concentric,3,3.0,31265.0,166065.0,71095.0,170732.0,78844.0
2026-04-14 17:34:32.889800,384278,1609505566588231,3166558532,0.90768,-0.218624,-0.206912,-5.8625,19.15375,-21.6825,-26.240002,-19.024,-7.216001,concentric,3,3.0,31265.0,166065.0,71095.0,170732.0,78844.0
