pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:23.339251,382483,1609505557040568,3157010253,0.886208,-0.091744,-0.05856,23.73875,20.15125,8.60125,-23.208,-21.320002,-9.168,concentric,3,3.0,36123.0,196718.0,80617.0,201023.0,88512.0
2026-04-14 17:34:23.378456,382494,1609505557055333,3157025708,0.913536,-0.152256,0.001952,15.636251,16.8175,10.29875,-23.504002,-20.904001,-7.920001,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.383444,382495,1609505557064385,3157034497,0.913536,-0.152256,0.001952,4.24375,14.105001,12.005,-23.504002,-20.904001,-7.920001,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.385948,382496,1609505557078918,3157047327,0.812032,-0.101504,0.091744,-1.86375,11.13,11.43625,-23.552002,-20.84,-8.928,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.388326,382497,1609505557088143,3157058164,0.812032,-0.101504,0.091744,-0.53375,8.5925,8.75875,-23.552002,-20.84,-8.928,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.397200,382498,1609505557097063,3157066853,0.933056,-0.163968,-0.083936,3.61375,6.9825,9.03,-23.912,-20.880001,-8.816,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.412194,382499,1609505557111521,3157081719,0.933056,-0.163968,-0.083936,5.04,5.705,10.885,-23.912,-20.880001,-8.816,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.422633,382500,1609505557120568,3157090407,0.915488,-0.162016,0.044896,-2.59,6.23,12.4425,-24.320002,-21.232,-9.0,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.456995,382501,1609505557135065,3157105337,0.884256,-0.03904,0.154208,-7.525,7.2975,12.43375,-23.912,-20.872002,-7.792,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.459986,382502,1609505557143968,3157113995,0.884256,-0.03904,0.154208,-7.76125,7.7,11.480001,-23.912,-20.872002,-7.792,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.489561,382513,1609505557159126,3157128968,0.972096,-0.124928,0.027328,-6.1425,8.09375,9.17,-24.816002,-20.576,-7.24,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.492529,382514,1609505557168114,3157137740,0.972096,-0.124928,0.027328,-9.555,9.05625,9.0125,-24.816002,-20.576,-7.24,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.495013,382515,1609505557177096,3157146498,0.976,-0.201056,0.109312,-15.3125,11.06,9.91375,-25.136002,-20.52,-6.968,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.497108,382516,1609505557191583,3157161400,0.976,-0.201056,0.109312,-18.54125,12.64375,10.73625,-25.136002,-20.52,-6.968,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.501253,382517,1609505557200559,3157170120,0.905728,-0.140544,0.21472,-18.31375,15.04125,11.62875,-25.232,-20.336,-6.784,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.516172,382518,1609505557215113,3157185118,0.85888,-0.140544,-0.031232,-15.1375,17.3075,10.14125,-25.232,-20.336,-6.784,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.524923,382519,1609505557224028,3157193798,0.85888,-0.140544,-0.031232,-14.69125,19.11,9.61625,-25.088001,-20.784,-7.672,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.532368,382520,1609505557232965,3157202481,0.85888,-0.140544,-0.031232,-14.60375,21.7525,6.60625,-25.088001,-20.784,-7.672,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.548569,382521,1609505557247444,3157217352,0.890112,-0.142496,0.07808,-15.785,22.54,6.71125,-24.552002,-20.728,-7.464,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.581311,382532,1609505557256415,3157226092,0.909632,-0.236192,0.124928,-23.44125,22.4525,7.0875,-25.552002,-20.536001,-4.424,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.583780,382533,1609505557270922,3157241084,0.909632,-0.236192,0.124928,-30.1525,21.84875,5.0225,-25.552002,-20.536001,-4.424,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.586110,382534,1609505557279852,3157249769,1.046272,-0.240096,0.163968,-30.93125,20.545,6.41375,-25.984001,-20.432001,-4.312,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.621202,382535,1609505557294351,3157264689,1.046272,-0.240096,0.163968,-27.72,19.25875,6.29125,-25.984001,-20.432001,-4.312,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.623471,382536,1609505557303288,3157273403,0.856928,-0.115168,0.091744,-23.905,18.095,6.46625,-25.856,-20.400002,-6.432,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.626060,382537,1609505557312212,3157282071,0.856928,-0.115168,0.091744,-21.0525,17.59625,5.95875,-25.856,-20.400002,-6.432,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.651110,382538,1609505557326683,3157296940,0.853024,-0.115168,0.1952,-18.2,17.745,3.45625,-26.52,-20.936,-4.904,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.653370,382539,1609505557335604,3157305611,0.853024,-0.115168,0.111264,-18.27,17.85875,4.2175,-26.52,-20.936,-4.904,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.655876,382540,1609505557350078,3157318420,0.94672,-0.197152,0.111264,-19.45125,17.45625,3.00125,-25.936,-20.536001,-2.44,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.683770,382551,1609505557359681,3157329421,0.815936,-0.144448,0.187392,-19.635,17.43875,1.49625,-25.712002,-20.592001,-4.08,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.685734,382552,1609505557368672,3157338156,0.815936,-0.144448,0.187392,-19.31125,17.71875,1.225,-25.712002,-20.592001,-4.08,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.688753,382553,1609505557383175,3157353028,0.835456,-0.0976,0.232288,-14.37625,17.9025,-0.09625,-25.888,-20.576,-5.304,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.693760,382554,1609505557392147,3157361729,0.835456,-0.0976,0.232288,-8.7675,18.865,0.65625,-25.888,-20.576,-5.304,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.707050,382555,1609505557406642,3157376631,0.882304,-0.21472,-0.044896,-6.265,20.83375,0.315,-25.976002,-20.736,-4.704,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.714620,382556,1609505557415565,3157385316,0.882304,-0.21472,-0.044896,-8.2075,22.575,0.83125,-25.976002,-20.736,-4.704,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.731228,382557,1609505557430020,3157400211,0.905728,-0.218624,0.08784,-7.48125,23.8,2.94875,-25.656002,-20.792002,-5.232,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.740009,382558,1609505557438932,3157408924,0.835456,-0.152256,0.052704,-4.2175,24.6575,2.80875,-25.176,-20.912,-4.248,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.747114,382559,1609505557447870,3157417613,0.835456,-0.152256,0.052704,-0.98,26.25875,2.45875,-25.176,-20.912,-4.248,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
