pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:21.575761,382155,1609505555251396,3155221204,1.065792,-0.20496,0.06832,-20.895,-56.09625,24.47375,-26.240002,-19.128,-6.8,eccentric,3,3.0,35919.0,176956.0,81734.0,181925.0,91378.0
2026-04-14 17:34:21.578753,382156,1609505555266004,3155236166,0.8296,-0.228384,-0.238144,-32.43625,-49.11375,23.94875,-26.296001,-19.136002,-6.944,eccentric,3,3.0,35919.0,176956.0,81734.0,181925.0,91378.0
2026-04-14 17:34:21.581074,382157,1609505555274953,3155244839,0.8296,-0.228384,-0.238144,-14.07,-51.5725,13.755,-26.296001,-19.136002,-6.944,eccentric,3,3.0,35919.0,176956.0,81734.0,181925.0,91378.0
2026-04-14 17:34:21.590086,382158,1609505555289445,3155259787,0.864736,-0.089792,-0.160064,9.94,-56.3675,7.98875,-26.472002,-18.832,-7.848001,eccentric,3,3.0,35919.0,176956.0,81734.0,181925.0,91378.0
2026-04-14 17:34:21.598761,382159,1609505555298339,3155268461,0.864736,-0.089792,-0.160064,26.08375,-59.63125,7.13125,-26.472002,-18.832,-7.848001,eccentric,3,3.0,35919.0,176956.0,81734.0,181925.0,91378.0
2026-04-14 17:34:21.613767,382160,1609505555312809,3155281260,1.169248,-0.179584,-0.160064,31.17625,-60.235,6.09,-25.536001,-18.456001,-8.056001,eccentric,3,3.0,35919.0,176956.0,81734.0,181925.0,91378.0
2026-04-14 17:34:21.627055,382161,1609505555322068,3155291997,1.169248,-0.179584,-0.160064,3.40375,-58.8875,7.7175,-25.536001,-18.456001,-8.056001,eccentric,3,3.0,35919.0,176956.0,81734.0,181925.0,91378.0
2026-04-14 17:34:21.631091,382162,1609505555330986,3155300726,1.264896,-0.228384,-0.189344,-30.93125,-53.54125,11.6725,-26.424002,-18.512001,-10.504001,eccentric,3,3.0,35919.0,176956.0,81734.0,181925.0,91378.0
2026-04-14 17:34:21.668633,382173,1609505555345473,3155315655,1.011136,-0.163968,0.105408,-28.81375,-41.83375,9.2225,-25.312,-18.856,-9.744,eccentric,3,3.0,34628.0,173668.0,78945.0,178505.0,88712.0
2026-04-14 17:34:21.671239,382174,1609505555354869,3155324413,1.011136,-0.163968,0.105408,-1.74125,-34.755,-3.885,-25.312,-18.856,-9.744,eccentric,3,3.0,34628.0,173668.0,78945.0,178505.0,88712.0
2026-04-14 17:34:21.673271,382175,1609505555369473,3155339400,1.065792,-0.228384,-0.54656,25.33125,-33.74,-14.6125,-26.424002,-18.464,-9.272,eccentric,3,3.0,34628.0,173668.0,78945.0,178505.0,88712.0
2026-04-14 17:34:21.678400,382176,1609505555378393,3155348104,1.065792,-0.228384,-0.54656,39.41875,-37.37125,-18.55875,-26.424002,-18.464,-9.272,eccentric,3,3.0,34628.0,173668.0,78945.0,178505.0,88712.0
2026-04-14 17:34:21.688762,382177,1609505555387282,3155356780,1.442528,-0.158112,-0.046848,14.56875,-40.08375,-8.98625,-25.408,-18.92,-10.584001,eccentric,3,3.0,34628.0,173668.0,78945.0,178505.0,88712.0
2026-04-14 17:34:21.700869,382178,1609505555401755,3155371639,1.442528,-0.158112,-0.046848,-16.73875,-26.80125,7.07,-25.408,-18.92,-10.584001,eccentric,3,3.0,34628.0,173668.0,78945.0,178505.0,88712.0
2026-04-14 17:34:21.710856,382179,1609505555410678,3155380336,1.048224,-0.177632,0.064416,-20.50125,-11.94375,-0.84,-25.096,-18.952002,-11.688001,eccentric,3,3.0,34628.0,173668.0,78945.0,178505.0,88712.0
2026-04-14 17:34:21.727139,382180,1609505555425135,3155395210,0.880352,-0.171776,-0.152256,-0.945,-8.995,-18.5325,-25.584002,-18.464,-8.6,eccentric,3,3.0,34628.0,173668.0,78945.0,178505.0,88712.0
2026-04-14 17:34:21.734616,382181,1609505555434070,3155403885,0.880352,-0.171776,-0.152256,21.385,-12.04875,-22.522501,-25.584002,-18.464,-8.6,eccentric,3,3.0,34628.0,173668.0,78945.0,178505.0,88712.0
