pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:35.920038,384846,1609505569618842,3169588783,0.960384,-0.22448,-0.023424,-11.165,26.1975,-25.8825,-26.392002,-18.872002,-5.176,concentric,3,3.0,31074.0,157175.0,69743.0,161229.0,77031.0
2026-04-14 17:34:35.948477,384857,1609505569633474,3169603861,0.843264,-0.187392,-0.072224,-6.265,26.022501,-27.098751,-26.296001,-18.928001,-7.096,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.951356,384858,1609505569642414,3169612594,0.843264,-0.187392,-0.072224,-0.58625,24.19375,-27.9125,-26.296001,-18.928001,-7.096,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.953855,384859,1609505569651393,3169621319,0.843264,-0.187392,-0.072224,2.6425,23.24,-24.955,-26.296001,-18.928001,-7.096,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.967287,384860,1609505569665901,3169636239,0.86864,-0.171776,-0.226432,2.0825,23.37125,-23.6775,-26.368002,-19.096,-6.312,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.975097,384861,1609505569674855,3169644946,1.011136,-0.210816,-0.099552,-2.26625,23.35375,-24.605,-25.248001,-19.352001,-7.416,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.988826,384862,1609505569689344,3169657777,1.011136,-0.210816,-0.099552,-6.97375,25.19125,-24.08,-25.248001,-19.352001,-7.416,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:35.999486,384863,1609505569698539,3169668550,0.899872,-0.208864,-0.130784,-8.9425,27.57125,-21.4025,-25.144001,-19.12,-6.224001,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:36.008700,384864,1609505569707451,3169677214,0.899872,-0.208864,-0.130784,-6.65,27.69375,-21.595,-25.144001,-19.12,-6.224001,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:36.023324,384865,1609505569721902,3169692106,0.767136,-0.210816,-0.17568,-1.0675,26.5125,-22.88125,-25.568,-19.664001,-6.856,concentric,3,3.0,32985.0,160208.0,73208.0,163438.0,80375.0
2026-04-14 17:34:36.051413,384876,1609505569730895,3169700841,0.767136,-0.210816,-0.17568,8.11125,24.70125,-20.72,-25.568,-19.664001,-6.856,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.053817,384877,1609505569745448,3169715717,0.901824,-0.179584,-0.343552,13.667501,22.015,-18.97,-26.52,-19.368,-6.024,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.056504,384878,1609505569754444,3169724449,0.84912,-0.111264,-0.148352,11.75125,21.9275,-18.865,-25.784,-20.0,-8.296001,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.068840,384879,1609505569768929,3169737278,0.84912,-0.111264,-0.148352,7.20125,23.0825,-16.63375,-25.784,-20.0,-8.296001,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.078430,384880,1609505569778152,3169748101,0.901824,-0.142496,0.121024,1.1375,23.205,-15.98625,-24.232,-20.144001,-7.072001,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.087576,384881,1609505569787094,3169756804,0.901824,-0.142496,0.121024,-2.61625,22.68875,-16.16125,-24.232,-20.144001,-7.072001,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.114961,384882,1609505569801561,3169771676,0.864736,-0.18544,-0.212768,-1.82,21.16625,-14.4375,-24.136002,-20.168001,-6.056,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.139760,384883,1609505569810471,3169780342,0.864736,-0.18544,-0.212768,4.69875,18.62,-13.72,-24.136002,-20.168001,-6.056,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.167610,384894,1609505569825282,3169795880,0.886208,-0.101504,-0.042944,10.03625,16.8175,-14.23625,-25.000002,-19.848001,-5.56,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.170134,384895,1609505569834309,3169804610,0.968192,-0.15616,-0.06832,11.3925,16.19625,-13.34375,-25.152,-20.52,-6.12,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.172649,384896,1609505569843197,3169813287,0.968192,-0.15616,-0.06832,8.19,16.3625,-14.21,-25.152,-20.52,-6.12,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.175043,384897,1609505569857794,3169826176,0.892064,-0.121024,0.083936,4.68125,16.765,-13.11625,-25.088001,-20.584002,-5.776001,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.177609,384898,1609505569867016,3169836921,0.892064,-0.121024,0.083936,2.52,15.6625,-12.04875,-25.088001,-20.584002,-5.776001,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.182642,384899,1609505569881537,3169851849,0.909632,-0.128832,0.037088,3.49125,15.0325,-13.09,-24.840002,-20.272001,-5.736,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.192945,384900,1609505569890437,3169860542,0.909632,-0.128832,0.037088,6.16,13.72,-11.19125,-24.840002,-20.272001,-5.736,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.206347,384901,1609505569904939,3169873359,0.940864,-0.144448,0.042944,6.20375,12.5125,-10.10625,-23.872002,-20.704,-6.944,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.216190,384902,1609505569914180,3169884100,0.974048,-0.128832,-0.02928,1.9425,12.53875,-8.77625,-23.872002,-20.704,-7.36,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.224769,384903,1609505569923121,3169892854,0.974048,-0.128832,-0.02928,-0.14,12.5825,-8.2775,-23.984001,-20.792002,-7.36,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.280718,384914,1609505569937629,3169907780,1.00528,-0.091744,0.140544,-2.19625,12.6525,-10.66625,-25.632002,-20.008001,-5.752,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.281149,384915,1609505569946568,3169916463,1.00528,-0.091744,0.140544,-2.91375,12.45125,-10.64875,-25.632002,-20.008001,-5.752,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.282049,384916,1609505569961041,3169931326,0.987712,-0.158112,0.18544,-5.635,12.36375,-9.10875,-24.552002,-20.552,-6.232,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.286816,384917,1609505569970022,3169940115,0.987712,-0.158112,0.18544,-8.33,12.355001,-7.9275,-24.552002,-20.552,-6.232,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.289684,384918,1609505569984493,3169952982,0.93696,-0.134688,-0.150304,-7.0,11.48875,-6.755,-24.632002,-20.656,-5.24,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.294522,384919,1609505569993801,3169963770,0.93696,-0.134688,-0.150304,-7.20125,11.261251,-7.34125,-24.632002,-20.656,-5.24,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.305073,384920,1609505570002769,3169972439,1.009184,-0.091744,-0.101504,-6.72875,10.5175,-6.79,-24.608002,-20.936,-7.016,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.317500,384921,1609505570017233,3169987249,0.987712,-0.085888,0.060512,-4.7075,9.75625,-7.44625,-24.656002,-20.912,-5.76,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.350081,384932,1609505570026297,3169995970,0.987712,-0.085888,0.060512,-2.1,9.03875,-9.00375,-24.656002,-20.912,-5.76,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.352224,384933,1609505570040950,3170010909,0.993568,-0.132736,0.140544,-0.56,8.5575,-9.14375,-24.496,-21.240002,-6.104,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.355053,384934,1609505570049893,3170019626,0.993568,-0.132736,0.140544,-0.5775,8.995,-8.96875,-24.496,-21.240002,-6.104,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.360092,384935,1609505570058831,3170028333,0.866688,-0.017568,-0.054656,3.3775,9.765,-9.345,-23.424002,-21.096,-6.216,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.375806,384936,1609505570073389,3170043223,0.866688,-0.017568,-0.054656,6.1775,10.49125,-10.71,-23.424002,-21.096,-6.216,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.383372,384937,1609505570082312,3170051902,0.88816,-0.076128,0.089792,0.385,12.775,-10.71875,-23.664001,-21.072,-5.544,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.397460,384938,1609505570096849,3170066872,0.991616,-0.163968,-0.142496,-5.8625,14.1575,-9.4325,-23.928001,-21.080002,-4.904,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.407113,384939,1609505570105833,3170075561,0.991616,-0.163968,-0.142496,-3.89375,12.90625,-8.435,-23.928001,-21.080002,-4.904,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.421385,384940,1609505570120317,3170090443,0.882304,-0.056608,-0.091744,-1.5575,10.8675,-10.15875,-23.856,-21.432001,-5.688,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.452579,384951,1609505570129788,3170099296,0.882304,-0.056608,-0.091744,1.40875,9.09125,-10.17625,-23.856,-21.432001,-5.688,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.455081,384952,1609505570138823,3170108058,0.925248,-0.105408,-0.056608,0.97125,7.455,-8.12,-22.84,-21.344002,-5.856,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.457143,384953,1609505570153351,3170122960,0.925248,-0.105408,-0.056608,-4.03375,7.7,-8.2775,-22.84,-21.344002,-5.856,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.482458,384954,1609505570162340,3170131628,0.90768,-0.111264,-0.124928,-3.3075,6.76375,-7.9975,-23.352001,-21.776001,-5.272,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.507077,384955,1609505570176798,3170146515,0.981856,-0.130784,-0.060512,2.35375,4.48,-8.2425,-22.728,-21.288,-4.6,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.519956,384956,1609505570185716,3170155203,0.981856,-0.130784,-0.060512,6.2475,3.00125,-8.636251,-22.728,-21.288,-4.6,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.522429,384957,1609505570194640,3170163913,0.981856,-0.130784,-0.060512,6.23,1.60125,-6.44,-22.728,-21.288,-4.6,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.527609,384958,1609505570209073,3170178842,1.016992,-0.162016,0.007808,1.53125,-0.25375,-5.20625,-23.384,-21.52,-4.904,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.529731,384959,1609505570217984,3170187509,0.989664,-0.130784,0.089792,-3.03625,-2.10875,-3.01,-23.768002,-21.544,-4.2,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.562087,384970,1609505570232579,3170202483,0.989664,-0.130784,0.089792,-9.45875,-4.92625,-0.07875,-23.768002,-21.544,-4.2,concentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.564553,384971,1609505570241529,3170211213,0.991616,-0.027328,0.124928,-8.75,-8.82875,-0.09625,-24.208002,-21.504002,-4.464,concentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.570221,384972,1609505570256081,3170226100,0.991616,-0.093696,0.132736,-5.67875,-14.51625,-0.42875,-24.208002,-21.504002,-4.464,concentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.572293,384973,1609505570265128,3170234831,1.003328,-0.093696,0.132736,-7.49,-18.26125,0.28,-23.896002,-21.304,-5.464,concentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.574459,384974,1609505570274132,3170243559,1.003328,-0.093696,0.132736,-13.06375,-18.27,2.1525,-23.896002,-21.304,-5.464,eccentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.588481,384975,1609505570288614,3170258482,0.90768,-0.11712,-0.03904,-15.26875,-17.465,3.675,-24.168001,-21.616001,-3.128,eccentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.598179,384976,1609505570297537,3170267168,0.821792,-0.015616,0.042944,-15.417501,-16.31,2.52875,-23.208,-21.312,-7.352,eccentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.614429,384977,1609505570312011,3170282065,0.821792,-0.015616,0.042944,-12.6175,-15.5225,0.58625,-23.208,-21.312,-7.352,eccentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.621019,384978,1609505570320938,3170290771,0.872544,-0.148352,-0.12688,-13.51,-15.7325,-1.26,-24.04,-21.952002,-5.584,eccentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.654708,384989,1609505570335474,3170305748,0.872544,-0.148352,-0.12688,-15.995,-15.68,-1.6275,-24.04,-21.952002,-5.584,eccentric,3,3.0,68226.0,272916.0,135997.0,265112.0,149082.0
2026-04-14 17:34:36.660362,384990,1609505570344446,3170314451,0.94672,-0.138592,0.18544,-15.70625,-13.95625,-1.46125,-24.472002,-21.464,-6.632,eccentric,3,3.0,68226.0,272916.0,135997.0,265112.0,149082.0
2026-04-14 17:34:36.660583,384991,1609505570353431,3170323140,0.94672,-0.138592,0.18544,-14.2625,-11.7075,-1.6975,-24.472002,-21.464,-6.632,eccentric,3,3.0,68226.0,272916.0,135997.0,265112.0,149082.0
2026-04-14 17:34:36.668587,384992,1609505570367962,3170338052,0.8784,-0.03904,0.023424,-10.28125,-8.96875,-4.76875,-23.696001,-21.744001,-4.552,eccentric,3,3.0,68226.0,272916.0,135997.0,265112.0,149082.0
2026-04-14 17:34:36.678346,384993,1609505570376898,3170346738,0.8784,-0.085888,0.113216,-8.435,-6.125,-6.79875,-23.696001,-21.744001,-4.552,eccentric,3,3.0,68226.0,272916.0,135997.0,265112.0,149082.0
2026-04-14 17:34:36.692140,384994,1609505570391379,3170361623,0.870592,-0.085888,0.113216,-9.7125,-3.9375,-7.4025,-23.288002,-21.560001,-4.12,eccentric,3,3.0,68226.0,272916.0,135997.0,265112.0,149082.0
2026-04-14 17:34:36.702266,384995,1609505570400297,3170370289,0.890112,-0.134688,0.0,-7.5775,-2.77375,-7.4025,-23.864,-21.592001,-4.12,eccentric,3,3.0,68226.0,272916.0,135997.0,265112.0,149082.0
2026-04-14 17:34:36.710925,384996,1609505570409294,3170378975,0.890112,-0.134688,0.0,-4.19125,-1.68875,-8.65375,-23.864,-21.592001,-4.12,eccentric,3,3.0,68226.0,272916.0,135997.0,265112.0,149082.0
2026-04-14 17:34:36.723354,384997,1609505570423808,3170393866,0.931104,-0.035136,0.033184,-2.7825,-0.11375,-9.66875,-24.056002,-21.800001,-4.328,eccentric,3,3.0,68226.0,272916.0,135997.0,265112.0,149082.0
2026-04-14 17:34:36.755961,385008,1609505570432849,3170402976,0.931104,-0.035136,0.033184,-2.5725,1.68875,-9.31875,-24.056002,-21.800001,-4.328,eccentric,3,3.0,67855.0,269885.0,135640.0,262402.0,148699.0
2026-04-14 17:34:36.758172,385009,1609505570447418,3170415849,0.925248,-0.10736,0.121024,-6.3175,2.59,-9.3625,-23.792002,-21.832,-4.296,eccentric,3,3.0,67855.0,269885.0,135640.0,262402.0,148699.0
2026-04-14 17:34:36.760801,385010,1609505570456752,3170426742,0.925248,-0.10736,0.121024,-11.33125,4.445,-8.58375,-23.792002,-21.832,-4.296,eccentric,3,3.0,67855.0,269885.0,135640.0,262402.0,148699.0
2026-04-14 17:34:36.770974,385011,1609505570471258,3170439617,0.882304,-0.144448,-0.056608,-9.84375,4.6375,-7.28,-23.712002,-22.12,-5.216,eccentric,3,3.0,67855.0,269885.0,135640.0,262402.0,148699.0
2026-04-14 17:34:36.782241,385012,1609505570480421,3170450358,0.886208,-0.095648,-0.070272,-4.8475,2.8,-6.36125,-24.032001,-21.632002,-3.224,eccentric,3,3.0,67855.0,269885.0,135640.0,262402.0,148699.0
2026-04-14 17:34:36.789800,385013,1609505570489341,3170459023,0.886208,-0.095648,-0.070272,-1.05875,1.47,-5.01375,-24.032001,-21.632002,-3.224,eccentric,3,3.0,67855.0,269885.0,135640.0,262402.0,148699.0
2026-04-14 17:34:36.805927,385014,1609505570503861,3170473887,0.882304,-0.095648,-0.0976,-1.14625,0.8225,-3.1675,-22.648,-22.368002,-5.288,eccentric,3,3.0,67855.0,269885.0,135640.0,262402.0,148699.0
2026-04-14 17:34:36.812604,385015,1609505570512809,3170482578,0.882304,-0.095648,-0.0976,-6.20375,1.63625,-1.82,-22.648,-22.368002,-5.288,eccentric,3,3.0,67855.0,269885.0,135640.0,262402.0,148699.0
2026-04-14 17:34:36.938405,385026,1609505570527325,3170497468,0.864736,-0.122976,-0.066368,-11.90875,2.555,0.77875,-23.192001,-22.064001,-4.992,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.938876,385027,1609505570536241,3170506159,0.864736,-0.122976,-0.066368,-13.0025,2.73875,1.47,-23.192001,-22.064001,-4.992,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.942990,385028,1609505570545152,3170514865,0.833504,-0.072224,0.138592,-10.01875,2.485,-0.02625,-24.808,-22.216002,-2.904,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.943091,385029,1609505570559749,3170529749,0.841312,-0.122976,0.132736,-10.395,3.3425,0.6825,-23.736002,-21.904001,-3.92,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.945889,385030,1609505570568689,3170538418,0.841312,-0.122976,0.132736,-7.76125,5.13625,0.77,-23.736002,-21.904001,-3.92,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.950887,385031,1609505570583175,3170553386,0.876448,-0.138592,0.011712,-2.96625,8.32125,-0.48125,-24.04,-22.04,-3.52,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.953382,385032,1609505570592100,3170562065,0.876448,-0.138592,0.011712,1.91625,10.17625,-1.70625,-24.04,-22.04,-3.52,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.955883,385033,1609505570606549,3170574897,0.886208,-0.142496,0.052704,1.11125,10.28125,-2.5025,-23.992,-21.76,-3.352,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.958378,385034,1609505570615772,3170585667,0.886208,-0.142496,0.052704,-2.17875,8.74125,-1.65375,-23.992,-21.76,-3.352,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.960884,385035,1609505570624678,3170594333,0.812032,-0.1464,0.212768,-5.3725,6.39625,-0.98875,-24.04,-22.192001,-4.456,eccentric,3,3.0,72767.0,274792.0,143140.0,266454.0,156238.0
2026-04-14 17:34:36.991098,385046,1609505570639352,3170609278,0.81984,-0.134688,0.12688,-5.25875,5.25875,1.3475,-23.632002,-21.984001,-3.824,eccentric,3,3.0,79292.0,279751.0,152744.0,270760.0,166240.0
2026-04-14 17:34:36.993558,385047,1609505570648410,3170617993,0.81984,-0.134688,0.12688,-0.77875,5.22375,1.1375,-23.632002,-21.984001,-3.824,eccentric,3,3.0,79292.0,279751.0,152744.0,270760.0,166240.0
2026-04-14 17:34:36.996041,385048,1609505570662954,3170632908,0.835456,-0.130784,0.025376,3.42125,7.5075,0.51625,-23.208,-22.136002,-4.288,eccentric,3,3.0,79292.0,279751.0,152744.0,270760.0,166240.0
2026-04-14 17:34:36.998549,385049,1609505570671877,3170641706,0.835456,-0.130784,0.025376,1.9425,10.19375,1.5925,-23.208,-22.136002,-4.288,eccentric,3,3.0,79292.0,279751.0,152744.0,270760.0,166240.0
2026-04-14 17:34:37.001088,385050,1609505570680936,3170650401,0.884256,-0.15616,0.199104,-4.01625,11.50625,1.0325,-23.192001,-22.376001,-5.392,eccentric,3,3.0,79292.0,279751.0,152744.0,270760.0,166240.0
2026-04-14 17:34:37.003556,385051,1609505570695443,3170665348,0.884256,-0.15616,0.199104,-6.3,10.29,0.525,-23.192001,-22.376001,-5.392,eccentric,3,3.0,79292.0,279751.0,152744.0,270760.0,166240.0
2026-04-14 17:34:37.006103,385052,1609505570704358,3170674035,0.827648,-0.15616,0.111264,-3.38625,8.5575,1.12,-23.344002,-22.408,-4.056,eccentric,3,3.0,79292.0,279751.0,152744.0,270760.0,166240.0
2026-04-14 17:34:37.019839,385053,1609505570718827,3170688917,0.827648,-0.07808,0.109312,-1.11125,7.84875,0.32375,-23.344002,-22.408,-4.056,eccentric,3,3.0,79292.0,279751.0,152744.0,270760.0,166240.0
2026-04-14 17:34:37.028531,385054,1609505570727745,3170697600,0.714432,-0.076128,0.109312,0.98875,8.72375,-0.0525,-24.064001,-22.536001,-4.272,eccentric,3,3.0,79292.0,279751.0,152744.0,270760.0,166240.0
2026-04-14 17:34:37.059670,385065,1609505570742461,3170712582,0.880352,-0.167872,0.197152,2.79125,10.535,-1.0675,-24.704,-22.112001,-2.688,eccentric,3,3.0,82857.0,281737.0,157554.0,272622.0,171759.0
2026-04-14 17:34:37.062114,385066,1609505570751403,3170721340,0.880352,-0.167872,0.197152,-0.56,11.71625,-1.16375,-24.704,-22.112001,-2.688,eccentric,3,3.0,82857.0,281737.0,157554.0,272622.0,171759.0
2026-04-14 17:34:37.064723,385067,1609505570760330,3170730102,0.79056,-0.203008,0.238144,-6.9825,12.32,-0.51625,-24.168001,-21.816002,-3.24,eccentric,3,3.0,82857.0,281737.0,157554.0,272622.0,171759.0
2026-04-14 17:34:37.077220,385068,1609505570774846,3170744991,0.79056,-0.203008,0.238144,-13.15125,11.4625,-0.3325,-24.168001,-21.816002,-3.24,eccentric,3,3.0,82857.0,281737.0,157554.0,272622.0,171759.0
2026-04-14 17:34:37.085082,385069,1609505570783791,3170753653,0.786656,-0.091744,0.027328,-6.2825,9.3275,-2.17875,-23.552002,-22.144001,-3.024,eccentric,3,3.0,82857.0,281737.0,157554.0,272622.0,171759.0
2026-04-14 17:34:37.098645,385070,1609505570798318,3170768591,0.786656,-0.091744,0.027328,-1.18125,7.9625,-2.02125,-23.552002,-22.144001,-3.024,eccentric,3,3.0,82857.0,281737.0,157554.0,272622.0,171759.0
2026-04-14 17:34:37.108315,385071,1609505570807249,3170777268,0.694912,-0.154208,0.066368,-3.9725,7.56875,-2.8175,-23.928001,-22.016,-3.296,eccentric,3,3.0,82857.0,281737.0,157554.0,272622.0,171759.0
2026-04-14 17:34:37.121325,385072,1609505570821742,3170790165,0.720288,-0.171776,0.286944,-5.18875,6.97375,-3.85,-23.240002,-22.12,-4.664,eccentric,3,3.0,82857.0,281737.0,157554.0,272622.0,171759.0
2026-04-14 17:34:37.156121,385083,1609505570831513,3170801117,0.720288,-0.171776,0.286944,-4.585,8.3125,-4.095,-23.240002,-22.12,-4.664,eccentric,3,3.0,79992.0,279047.0,153840.0,270520.0,167346.0
2026-04-14 17:34:37.158245,385084,1609505570840592,3170809877,0.730048,-0.105408,0.11712,-2.00375,10.17625,-4.41,-23.928001,-21.968,-1.952,eccentric,3,3.0,79992.0,279047.0,153840.0,270520.0,167346.0
2026-04-14 17:34:37.166174,385085,1609505570855125,3170824911,0.730048,-0.105408,0.11712,-2.8875,11.43625,-3.80625,-23.928001,-21.968,-1.952,eccentric,3,3.0,79992.0,279047.0,153840.0,270520.0,167346.0
2026-04-14 17:34:37.168672,385086,1609505570864207,3170833622,0.755424,-0.177632,0.044896,-7.42,12.17125,-4.1825,-24.12,-22.056002,-2.376,eccentric,3,3.0,79992.0,279047.0,153840.0,270520.0,167346.0
2026-04-14 17:34:37.180028,385087,1609505570878672,3170848596,0.755424,-0.177632,0.044896,-9.66875,11.375,-3.85,-24.12,-22.056002,-2.376,eccentric,3,3.0,79992.0,279047.0,153840.0,270520.0,167346.0
2026-04-14 17:34:37.187532,385088,1609505570887595,3170857356,0.700768,-0.12688,0.267424,-8.645,9.975,-2.5375,-23.160002,-21.952002,-1.096,eccentric,3,3.0,79992.0,279047.0,153840.0,270520.0,167346.0
2026-04-14 17:34:37.218668,385089,1609505570896617,3170866057,0.700768,-0.12688,0.267424,-5.04875,8.53125,-2.33625,-23.160002,-21.952002,-1.096,eccentric,3,3.0,79992.0,279047.0,153840.0,270520.0,167346.0
2026-04-14 17:34:37.221179,385090,1609505570911126,3170880930,0.720288,-0.128832,0.259616,-1.42625,6.36125,-2.59875,-23.824001,-21.904001,-2.76,eccentric,3,3.0,79992.0,279047.0,153840.0,270520.0,167346.0
2026-04-14 17:34:37.223178,385091,1609505570920042,3170889607,0.720288,-0.128832,0.201056,-2.77375,3.78875,-1.8375,-23.824001,-21.904001,-2.76,eccentric,3,3.0,79992.0,279047.0,153840.0,270520.0,167346.0
2026-04-14 17:34:37.302264,385102,1609505570934776,3170904538,0.726144,-0.152256,0.201056,-5.87125,0.34125,-0.37625,-24.744001,-21.560001,-2.232,eccentric,3,3.0,77215.0,272131.0,150572.0,265124.0,163506.0
2026-04-14 17:34:37.304790,385103,1609505570943732,3170913237,0.835456,-0.162016,0.220576,-6.08125,-3.85,1.3125,-23.144001,-22.328001,-3.232,eccentric,3,3.0,77215.0,272131.0,150572.0,265124.0,163506.0
2026-04-14 17:34:37.310028,385104,1609505570952641,3170921907,0.835456,-0.162016,0.220576,-5.76625,-7.63875,2.59875,-23.144001,-22.328001,-3.232,eccentric,3,3.0,77215.0,272131.0,150572.0,265124.0,163506.0
2026-04-14 17:34:37.310351,385105,1609505570967100,3170936874,0.708576,-0.119072,0.247904,-8.417501,-9.4325,4.05125,-23.240002,-22.112001,-3.408,eccentric,3,3.0,77215.0,272131.0,150572.0,265124.0,163506.0
