pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:29.333777,383613,1609505563033133,3163003462,0.880352,-0.142496,-0.060512,-0.27125,6.86,-8.47,-24.68,-19.584002,-9.136001,concentric,3,3.0,32837.0,174463.0,74461.0,179386.0,82446.0
2026-04-14 17:34:29.342432,383614,1609505563042104,3163012175,0.880352,-0.142496,-0.060512,-2.7125,5.78375,-8.155,-24.68,-19.584002,-9.136001,concentric,3,3.0,32837.0,174463.0,74461.0,179386.0,82446.0
2026-04-14 17:34:29.352322,383615,1609505563051051,3163020856,0.880352,-0.142496,-0.07808,-5.39,4.4625,-7.27125,-24.68,-19.584002,-9.136001,concentric,3,3.0,32837.0,174463.0,74461.0,179386.0,82446.0
2026-04-14 17:34:29.366311,383616,1609505563065542,3163035743,0.903776,-0.181536,-0.07808,-7.0875,3.68375,-7.98875,-25.064001,-19.832,-8.384001,concentric,3,3.0,32837.0,174463.0,74461.0,179386.0,82446.0
2026-04-14 17:34:29.379210,383617,1609505563074460,3163044426,0.94672,-0.158112,-0.255712,-4.5675,4.10375,-7.84,-24.688002,-19.616001,-6.936,concentric,3,3.0,32837.0,174463.0,74461.0,179386.0,82446.0
2026-04-14 17:34:29.412432,383628,1609505563089367,3163059386,0.94672,-0.158112,-0.255712,0.7175,5.0925,-7.81375,-24.688002,-19.616001,-6.936,concentric,3,3.0,33073.0,174487.0,74837.0,179741.0,82815.0
2026-04-14 17:34:29.414594,383629,1609505563098483,3163068143,0.997472,-0.15616,-0.20496,0.90125,7.65625,-9.40625,-25.616001,-19.392,-7.272,concentric,3,3.0,33073.0,174487.0,74837.0,179741.0,82815.0
2026-04-14 17:34:29.417533,383630,1609505563112988,3163083113,0.989664,-0.226432,-0.18544,-3.89375,11.261251,-8.575,-26.424002,-19.448002,-6.848001,concentric,3,3.0,33073.0,174487.0,74837.0,179741.0,82815.0
2026-04-14 17:34:29.422718,383631,1609505563121978,3163091831,0.989664,-0.226432,-0.18544,-10.3075,14.1925,-7.875,-26.424002,-19.448002,-6.848001,concentric,3,3.0,33073.0,174487.0,74837.0,179741.0,82815.0
2026-04-14 17:34:29.430917,383632,1609505563130927,3163100540,0.989664,-0.226432,-0.18544,-14.0525,14.84875,-9.03875,-26.424002,-19.448002,-6.848001,concentric,3,3.0,33073.0,174487.0,74837.0,179741.0,82815.0
2026-04-14 17:34:29.445635,383633,1609505563145404,3163115421,0.952576,-0.21472,-0.277184,-9.05625,13.6325,-9.58125,-24.784,-20.368,-7.728,concentric,3,3.0,33073.0,174487.0,74837.0,179741.0,82815.0
2026-04-14 17:34:29.454547,383634,1609505563154326,3163124127,1.0248,-0.109312,-0.199104,0.39375,12.15375,-11.261251,-24.448002,-19.888,-7.552001,concentric,3,3.0,33073.0,174487.0,74837.0,179741.0,82815.0
2026-04-14 17:34:29.468804,383635,1609505563168831,3163139049,1.0248,-0.109312,-0.199104,5.46875,12.59125,-12.03125,-24.448002,-19.888,-7.552001,concentric,3,3.0,33073.0,174487.0,74837.0,179741.0,82815.0
2026-04-14 17:34:29.519723,383636,1609505563177739,3163147719,0.964288,-0.132736,-0.220576,-0.035,13.48375,-13.79,-24.560001,-20.168001,-6.376,concentric,3,3.0,33073.0,174487.0,74837.0,179741.0,82815.0
2026-04-14 17:34:29.547207,383647,1609505563192339,3163162670,0.964288,-0.181536,-0.171776,-9.84375,14.02625,-15.30375,-24.560001,-20.168001,-4.328,concentric,3,3.0,33140.0,175303.0,74924.0,180845.0,82836.0
2026-04-14 17:34:29.549612,383648,1609505563201307,3163171328,0.993568,-0.181536,-0.171776,-12.50375,13.22125,-14.49875,-25.272001,-20.12,-5.688,concentric,3,3.0,33140.0,175303.0,74924.0,180845.0,82836.0
2026-04-14 17:34:29.551959,383649,1609505563210245,3163180100,0.993568,-0.181536,-0.171776,-8.2075,12.6525,-14.58625,-25.272001,-20.12,-5.688,concentric,3,3.0,33140.0,175303.0,74924.0,180845.0,82836.0
2026-04-14 17:34:29.554868,383650,1609505563224735,3163195002,1.048224,-0.124928,-0.064416,-0.245,14.56875,-14.56875,-25.056002,-20.648,-7.664001,concentric,3,3.0,33140.0,175303.0,74924.0,180845.0,82836.0
2026-04-14 17:34:29.556929,383651,1609505563233701,3163203709,0.99552,-0.0976,-0.191296,6.09875,17.08875,-15.21625,-24.104002,-20.536001,-6.408001,concentric,3,3.0,33140.0,175303.0,74924.0,180845.0,82836.0
2026-04-14 17:34:29.559530,383652,1609505563248214,3163216569,0.99552,-0.0976,-0.191296,6.1775,19.0925,-13.97375,-24.104002,-20.536001,-6.408001,concentric,3,3.0,33140.0,175303.0,74924.0,180845.0,82836.0
2026-04-14 17:34:29.562036,383653,1609505563257368,3163227394,0.929152,-0.119072,-0.226432,3.57,21.39375,-14.42875,-24.288002,-20.864,-6.896,concentric,3,3.0,33140.0,175303.0,74924.0,180845.0,82836.0
2026-04-14 17:34:29.569524,383654,1609505563266338,3163236114,0.929152,-0.119072,-0.226432,-1.6625,22.51375,-14.07,-24.288002,-20.864,-6.896,concentric,3,3.0,33140.0,175303.0,74924.0,180845.0,82836.0
2026-04-14 17:34:29.584884,383655,1609505563280823,3163251073,0.86864,-0.115168,-0.189344,-4.0075,24.3775,-11.33125,-23.896002,-20.68,-6.544,concentric,3,3.0,33140.0,175303.0,74924.0,180845.0,82836.0
2026-04-14 17:34:29.612470,383666,1609505563290215,3163259845,0.86864,-0.115168,-0.189344,-4.97875,24.89375,-11.698751,-23.896002,-20.68,-6.544,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.615027,383667,1609505563304822,3163274965,0.88816,-0.140544,-0.183488,-4.08625,25.24375,-11.05125,-24.080002,-21.04,-6.04,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.617527,383668,1609505563313874,3163283669,0.882304,-0.095648,-0.17568,-1.8025,25.0775,-8.95125,-24.04,-20.952002,-6.552001,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.623338,383669,1609505563322891,3163292401,0.882304,-0.095648,-0.17568,1.75,25.305,-9.70375,-24.04,-20.952002,-6.552001,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.637550,383670,1609505563337375,3163307327,0.890112,-0.03904,-0.050752,5.215,26.18875,-8.81125,-23.952002,-20.736,-6.32,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.647571,383671,1609505563346361,3163315991,0.890112,-0.03904,-0.050752,4.82125,27.50125,-8.70625,-23.952002,-20.736,-6.32,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.663231,383672,1609505563360823,3163330847,0.915488,-0.095648,-0.023424,2.7825,27.125,-9.40625,-23.880001,-21.128,-6.328,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.669935,383673,1609505563369736,3163339523,0.915488,-0.095648,-0.023424,0.07,26.7575,-7.1225,-23.880001,-21.128,-6.328,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.684916,383674,1609505563384195,3163354429,0.847168,-0.081984,-0.021472,1.53125,25.5325,-5.775,-24.144001,-20.880001,-4.696,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.714467,383685,1609505563393522,3163363221,0.847168,-0.113216,0.00976,5.075,24.053751,-6.25625,-24.144001,-20.880001,-4.696,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.716894,383686,1609505563402716,3163371970,0.925248,-0.113216,0.00976,6.3875,22.32125,-5.88,-24.504002,-20.848001,-4.312,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.719432,383687,1609505563417251,3163386895,1.00528,-0.13664,0.011712,3.9025,19.5475,-4.5675,-24.528002,-20.800001,-4.6,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.725026,383688,1609505563426229,3163395623,1.00528,-0.13664,0.011712,4.8825,18.19125,-1.9425,-24.528002,-20.800001,-4.6,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.740972,383689,1609505563440682,3163410522,0.903776,-0.054656,-0.052704,7.51625,17.12375,-0.58625,-23.976002,-21.184002,-7.512001,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.750024,383690,1609505563449606,3163419265,0.903776,-0.054656,-0.052704,4.75125,15.855001,-1.11125,-23.976002,-21.184002,-7.512001,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.759513,383691,1609505563458518,3163427943,0.950624,-0.12688,0.101504,-0.9625,15.645,0.0,-23.656002,-21.136002,-5.112001,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.772391,383692,1609505563473008,3163442842,0.950624,-0.12688,0.101504,-2.14375,14.21875,1.4525,-23.656002,-21.136002,-5.112001,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.782649,383693,1609505563482060,3163451521,1.011136,-0.18544,-0.035136,-0.97125,13.16,2.5725,-23.512001,-20.904001,-2.728,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.818796,383704,1609505563496687,3163466497,0.940864,-0.124928,0.013664,2.09125,12.5475,2.2575,-24.160002,-21.104,-4.992,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.821174,383705,1609505563505642,3163475199,0.940864,-0.124928,0.013664,4.36625,13.1425,0.81375,-24.160002,-21.104,-4.992,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.823424,383706,1609505563520143,3163490143,0.948672,-0.056608,0.066368,8.28625,13.8075,0.11375,-24.368002,-21.296001,-4.896,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.828802,383707,1609505563529132,3163498853,0.948672,-0.056608,0.066368,7.88375,14.60375,-3.15,-24.368002,-21.296001,-4.896,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.856007,383708,1609505563538059,3163507520,0.960384,-0.1464,0.25376,3.115,15.4525,-3.2025,-23.512001,-20.896002,-4.688,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.881227,383709,1609505563552512,3163522355,0.960384,-0.1464,0.25376,-5.3725,16.93125,0.14,-23.512001,-20.896002,-4.688,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.906285,383710,1609505563561429,3163531070,0.925248,-0.134688,0.20496,-1.98625,16.6425,0.315,-23.576,-20.720001,-4.184,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.916296,383711,1609505563575902,3163545963,0.804224,-0.060512,-0.007808,7.07875,12.635,-2.58125,-23.76,-20.744001,-4.152,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.918807,383712,1609505563584849,3163554629,0.804224,-0.060512,-0.007808,10.59625,9.765,-1.67125,-23.76,-20.744001,-4.152,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.948574,383723,1609505563599713,3163569681,0.872544,-0.119072,-0.00976,6.08125,7.42875,-1.07625,-24.544,-20.720001,-3.272,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.950612,383724,1609505563608613,3163578333,0.872544,-0.119072,-0.00976,-2.205,5.25,-0.13125,-24.544,-20.720001,-3.272,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.953217,383725,1609505563617531,3163587019,0.866688,-0.148352,0.267424,-11.22625,4.40125,2.05625,-25.032001,-20.744001,-3.48,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.955772,383726,1609505563632053,3163601964,0.866688,-0.148352,0.267424,-13.9825,4.06875,2.7125,-25.032001,-20.744001,-3.48,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.958679,383727,1609505563641072,3163610688,0.841312,-0.119072,0.040992,-12.215,0.84,2.38875,-24.624,-20.776001,-3.2,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.961174,383728,1609505563655580,3163625605,0.91744,-0.191296,0.115168,-13.99125,-0.95375,4.33125,-24.624,-20.848001,-2.976,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.964881,383729,1609505563664619,3163634299,0.91744,-0.191296,0.115168,-17.1325,-3.42125,6.11625,-24.736002,-20.848001,-2.976,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.972343,383730,1609505563673642,3163643013,0.91744,-0.191296,0.115168,-22.28625,-5.7225,7.805,-24.736002,-20.848001,-2.976,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.988209,383731,1609505563688103,3163657880,0.843264,-0.13664,0.187392,-19.59125,-6.0725,9.09125,-24.344002,-20.568,-0.632,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:30.018449,383742,1609505563697058,3163666626,0.91744,-0.089792,0.130784,-8.72375,-6.76375,6.86,-25.872002,-20.416,-2.84,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.021233,383743,1609505563711548,3163681536,0.91744,-0.089792,0.130784,-5.075,-7.44625,6.3525,-25.872002,-20.416,-2.84,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.023415,383744,1609505563720463,3163690273,0.886208,-0.183488,0.035136,-11.97875,-5.88,8.4525,-26.080002,-20.480001,-2.904,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.036062,383745,1609505563734952,3163705166,0.886208,-0.183488,0.035136,-16.8525,-3.35125,8.085,-26.080002,-20.480001,-2.904,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.047756,383746,1609505563743987,3163713840,0.876448,-0.167872,0.05856,-17.28125,-2.30125,7.245,-24.12,-20.768002,-4.928001,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.054387,383747,1609505563752959,3163722524,0.876448,-0.167872,0.05856,-15.39125,0.28,6.23875,-24.12,-20.768002,-4.928001,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.067091,383748,1609505563767440,3163737422,0.862784,-0.081984,0.183488,-12.573751,3.22,5.13625,-24.496,-20.488,-2.928,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.077204,383749,1609505563776363,3163746124,0.8784,-0.08784,0.144448,-9.28375,5.1275,3.36,-26.544,-20.392,-2.216,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.119730,383760,1609505563790835,3163760961,0.8784,-0.08784,0.144448,-8.09375,8.14625,2.80875,-24.720001,-20.392,-2.216,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.122242,383761,1609505563799767,3163769695,0.864736,-0.17568,-0.095648,-8.26,11.20875,2.7125,-25.528002,-20.304,-3.304,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.124593,383762,1609505563814283,3163784580,0.864736,-0.17568,-0.095648,-10.57,13.5975,2.89625,-25.528002,-20.304,-3.304,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.127219,383763,1609505563823356,3163793280,0.874496,-0.113216,0.183488,-7.6125,15.085,2.63375,-25.320002,-20.624,-4.168,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.132243,383764,1609505563832293,3163801986,0.874496,-0.113216,0.183488,-4.585,15.9075,2.975,-25.320002,-20.624,-4.168,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.150775,383765,1609505563846762,3163816887,0.884256,-0.16592,-0.00976,-4.78625,18.69875,3.82375,-24.384,-20.792002,-3.192,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.155857,383766,1609505563855701,3163825586,0.884256,-0.16592,-0.00976,-4.2875,21.02625,3.955,-24.384,-20.792002,-3.192,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.170935,383767,1609505563870175,3163840477,0.874496,-0.140544,0.181536,0.46375,22.02375,3.47375,-24.488,-20.488,-1.72,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.182202,383768,1609505563879146,3163849145,0.837408,-0.1464,0.208864,5.5125,22.05,2.24875,-24.712002,-20.624,-2.464,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.290819,383779,1609505563893969,3163864105,0.837408,-0.1464,0.208864,7.56875,21.0875,2.4325,-24.712002,-20.624,-2.464,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.293280,383780,1609505563902962,3163872817,0.91744,-0.18544,0.12688,7.63875,19.39875,2.5725,-25.632002,-20.504002,-2.68,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.295791,383781,1609505563911976,3163881527,0.91744,-0.18544,0.12688,6.20375,18.41875,3.7975,-25.632002,-20.504002,-2.68,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.309146,383782,1609505563926451,3163896402,0.835456,-0.163968,0.042944,4.97,19.66125,5.145,-24.592001,-20.696001,-2.256,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.309281,383783,1609505563935382,3163905149,0.835456,-0.163968,0.042944,5.7225,19.69625,4.64625,-24.592001,-20.696001,-2.256,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.309344,383784,1609505563949883,3163920060,0.876448,-0.17568,0.30256,5.83625,21.2975,5.81875,-24.464,-20.456001,-3.328,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.309401,383785,1609505563958800,3163928755,0.815936,-0.183488,0.201056,6.0375,21.428751,5.27625,-24.536001,-20.528002,-1.424,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.310895,383786,1609505563973280,3163943604,0.815936,-0.183488,0.201056,7.63,21.6825,4.22625,-24.536001,-20.528002,-1.424,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.313153,383787,1609505563982177,3163952296,0.8784,-0.160064,0.298656,10.96375,20.79,3.43,-25.224,-20.064001,-1.016,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.315853,383788,1609505563991098,3163961017,0.8784,-0.160064,0.298656,12.69625,19.2675,2.59875,-25.224,-20.064001,-1.016,eccentric,3,3.0,36149.0,203099.0,80694.0,206735.0,88098.0
2026-04-14 17:34:30.343323,383799,1609505564005625,3163975948,0.84912,-0.160064,0.271328,11.6025,19.43375,2.87,-25.272001,-20.056002,-1.128,eccentric,3,3.0,38224.0,214081.0,84296.0,216492.0,92091.0
2026-04-14 17:34:30.345872,383800,1609505564014556,3163984662,0.84912,-0.160064,0.271328,8.96,18.97,2.61625,-25.272001,-20.056002,-1.128,eccentric,3,3.0,38224.0,214081.0,84296.0,216492.0,92091.0
2026-04-14 17:34:30.348288,383801,1609505564029164,3163997560,0.913536,-0.244,0.247904,6.41375,19.08375,2.21375,-25.464,-20.296001,-0.776,eccentric,3,3.0,38224.0,214081.0,84296.0,216492.0,92091.0
2026-04-14 17:34:30.350877,383802,1609505564038357,3164008322,0.81008,-0.245952,0.382592,4.10375,20.3875,2.2225,-25.36,-20.328001,-0.76,eccentric,3,3.0,38224.0,214081.0,84296.0,216492.0,92091.0
2026-04-14 17:34:30.353335,383803,1609505564047329,3164017064,0.81008,-0.245952,0.382592,4.6725,20.90375,2.30125,-25.36,-20.328001,-0.76,eccentric,3,3.0,38224.0,214081.0,84296.0,216492.0,92091.0
2026-04-14 17:34:30.361996,383804,1609505564061882,3164031962,0.831552,-0.236192,0.228384,7.72625,20.27375,0.98875,-25.576002,-20.28,-0.048,eccentric,3,3.0,38224.0,214081.0,84296.0,216492.0,92091.0
2026-04-14 17:34:30.372174,383805,1609505564070807,3164040654,0.831552,-0.236192,0.228384,11.12125,18.865,0.48125,-25.576002,-20.28,-0.048,eccentric,3,3.0,38224.0,214081.0,84296.0,216492.0,92091.0
2026-04-14 17:34:30.386059,383806,1609505564085411,3164055556,0.765184,-0.206912,0.220576,12.06625,16.9575,-0.2975,-24.616001,-20.424002,-1.504,eccentric,3,3.0,38224.0,214081.0,84296.0,216492.0,92091.0
2026-04-14 17:34:30.419699,383817,1609505564094965,3164064569,0.765184,-0.206912,0.220576,13.04625,14.60375,-1.39125,-24.616001,-20.424002,-1.504,eccentric,3,3.0,43140.0,223811.0,94102.0,225426.0,104071.0
2026-04-14 17:34:30.422299,383818,1609505564103970,3164073300,0.714432,-0.18544,0.445056,9.485,14.84875,-0.86625,-25.688002,-20.216002,-1.504,eccentric,3,3.0,43140.0,223811.0,94102.0,225426.0,104071.0
2026-04-14 17:34:30.426334,383819,1609505564118571,3164088300,0.812032,-0.216672,0.437248,5.845,17.66625,-0.84875,-24.712002,-20.784,-1.496,eccentric,3,3.0,43140.0,223811.0,94102.0,225426.0,104071.0
2026-04-14 17:34:30.426999,383820,1609505564127517,3164097006,0.812032,-0.216672,0.437248,2.555,18.94375,-1.89875,-24.712002,-20.784,-1.496,eccentric,3,3.0,43140.0,223811.0,94102.0,225426.0,104071.0
2026-04-14 17:34:30.443374,383821,1609505564142040,3164111889,0.659776,-0.298656,0.294752,-4.80375,19.3375,-0.93625,-24.800001,-20.624,-1.456,eccentric,3,3.0,43140.0,223811.0,94102.0,225426.0,104071.0
2026-04-14 17:34:30.450875,383822,1609505564150957,3164120591,0.659776,-0.298656,0.294752,-9.52875,17.80625,-0.455,-24.800001,-20.624,-1.456,eccentric,3,3.0,43140.0,223811.0,94102.0,225426.0,104071.0
2026-04-14 17:34:30.467194,383823,1609505564165451,3164135480,0.759328,-0.158112,0.441152,-2.59,12.775,-0.4725,-25.336,-20.160002,-1.768,eccentric,3,3.0,43140.0,223811.0,94102.0,225426.0,104071.0
2026-04-14 17:34:30.496033,383824,1609505564174447,3164144177,0.759328,-0.158112,0.441152,4.34,7.8575,-0.70875,-25.336,-20.160002,-1.768,eccentric,3,3.0,43140.0,223811.0,94102.0,225426.0,104071.0
2026-04-14 17:34:30.498458,383825,1609505564183366,3164152850,0.691008,-0.216672,0.441152,3.85875,5.1975,-2.28375,-25.472002,-20.240002,-0.384,eccentric,3,3.0,43140.0,223811.0,94102.0,225426.0,104071.0
2026-04-14 17:34:30.533628,383836,1609505564198192,3164167829,0.691008,-0.216672,0.300608,-5.67875,3.03625,-1.72375,-25.472002,-20.240002,-0.384,eccentric,3,3.0,44781.0,224711.0,97626.0,226532.0,108360.0
2026-04-14 17:34:30.536113,383837,1609505564207161,3164176595,0.599264,-0.245952,0.304512,-13.78125,2.23125,-0.09625,-25.824001,-20.256,-0.6,eccentric,3,3.0,44781.0,224711.0,97626.0,226532.0,108360.0
2026-04-14 17:34:30.538482,383838,1609505564221655,3164191536,0.75152,-0.251808,0.482144,-13.1775,0.2275,0.41125,-25.28,-20.184,-1.28,eccentric,3,3.0,44781.0,224711.0,97626.0,226532.0,108360.0
2026-04-14 17:34:30.540767,383839,1609505564230582,3164200233,0.75152,-0.251808,0.482144,-9.17,-1.365,0.5075,-25.28,-20.184,-1.28,eccentric,3,3.0,44781.0,224711.0,97626.0,226532.0,108360.0
2026-04-14 17:34:30.546185,383840,1609505564245090,3164215154,0.753472,-0.261568,0.33184,-8.1375,-2.30125,1.30375,-24.608002,-20.368,-1.216,eccentric,3,3.0,44781.0,224711.0,97626.0,226532.0,108360.0
2026-04-14 17:34:30.553793,383841,1609505564254086,3164223881,0.753472,-0.261568,0.33184,-9.79125,-2.73875,2.205,-24.608002,-20.368,-1.216,eccentric,3,3.0,44781.0,224711.0,97626.0,226532.0,108360.0
2026-04-14 17:34:30.562558,383842,1609505564263025,3164232611,0.72224,-0.193248,0.4392,-8.05,-3.4125,1.5575,-24.648,-20.072,-0.64,eccentric,3,3.0,44781.0,224711.0,97626.0,226532.0,108360.0
2026-04-14 17:34:30.603878,383843,1609505564277518,3164247480,0.72224,-0.193248,0.4392,-6.72,-5.1275,0.6475,-24.648,-20.072,-0.64,eccentric,3,3.0,44781.0,224711.0,97626.0,226532.0,108360.0
2026-04-14 17:34:30.606279,383844,1609505564286435,3164256145,0.726144,-0.193248,0.281088,-7.56875,-6.64125,-0.49,-25.336,-19.992,-0.16,eccentric,3,3.0,44781.0,224711.0,97626.0,226532.0,108360.0
2026-04-14 17:34:30.658774,383855,1609505564301021,3164271021,0.765184,-0.22448,0.3904,-9.33625,-8.39125,-2.91375,-25.000002,-20.328001,-1.192,eccentric,3,3.0,44663.0,221199.0,97564.0,223426.0,108381.0
2026-04-14 17:34:30.661336,383856,1609505564309922,3164279760,0.765184,-0.22448,0.3904,-9.98375,-9.33625,-4.22625,-25.000002,-20.328001,-1.192,eccentric,3,3.0,44663.0,221199.0,97564.0,223426.0,108381.0
2026-04-14 17:34:30.663757,383857,1609505564318847,3164288460,0.765184,-0.22448,0.3904,-8.636251,-9.68625,-4.55,-25.000002,-20.328001,-1.192,eccentric,3,3.0,44663.0,221199.0,97564.0,223426.0,108381.0
2026-04-14 17:34:30.666299,383858,1609505564333322,3164303324,0.65392,-0.216672,0.279136,-6.57125,-8.8375,-3.885,-25.12,-20.344002,-2.408,eccentric,3,3.0,44663.0,221199.0,97564.0,223426.0,108381.0
2026-04-14 17:34:30.668779,383859,1609505564342263,3164311999,0.724192,-0.158112,0.318176,-3.15,-7.39375,-2.2225,-24.672,-20.368,-1.336,eccentric,3,3.0,44663.0,221199.0,97564.0,223426.0,108381.0
2026-04-14 17:34:30.671302,383860,1609505564356878,3164326954,0.724192,-0.158112,0.318176,-1.53125,-5.27625,-1.54875,-24.672,-20.368,-1.336,eccentric,3,3.0,44663.0,221199.0,97564.0,223426.0,108381.0
2026-04-14 17:34:30.673357,383861,1609505564365903,3164335657,0.776896,-0.222528,0.173728,-2.905,-3.5525,-1.785,-24.952002,-20.12,-0.552,eccentric,3,3.0,44663.0,221199.0,97564.0,223426.0,108381.0
2026-04-14 17:34:30.681387,383862,1609505564380433,3164350591,0.759328,-0.1952,0.3416,-7.7,-3.56125,-1.28625,-25.376001,-19.656,0.384,eccentric,3,3.0,44663.0,221199.0,97564.0,223426.0,108381.0
2026-04-14 17:34:30.694190,383863,1609505564389348,3164359261,0.759328,-0.1952,0.3416,-9.77375,-2.73875,-0.1575,-25.376001,-19.656,0.384,eccentric,3,3.0,44663.0,221199.0,97564.0,223426.0,108381.0
