pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:23.085068,382440,1609505556783833,3156754039,0.851072,-0.040992,-0.316224,-1.505,23.4675,-13.13375,-23.144001,-21.616001,-8.904,concentric,3,3.0,33024.0,171269.0,74933.0,176292.0,83258.0
2026-04-14 17:34:23.092571,382441,1609505556792822,3156762722,0.95648,-0.095648,-0.415776,-0.0175,22.32125,-12.20625,-23.144001,-21.488,-10.376,concentric,3,3.0,33024.0,171269.0,74933.0,176292.0,83258.0
2026-04-14 17:34:23.109572,382442,1609505556807317,3156777609,0.95648,-0.095648,-0.415776,4.1475,20.116251,-12.31125,-22.824001,-21.488,-10.376,concentric,3,3.0,33024.0,171269.0,74933.0,176292.0,83258.0
2026-04-14 17:34:23.117556,382443,1609505556816227,3156786306,1.057984,-0.013664,-0.402112,7.32375,17.9025,-11.4275,-23.288002,-21.408,-9.864,concentric,3,3.0,33024.0,171269.0,74933.0,176292.0,83258.0
2026-04-14 17:34:23.128251,382444,1609505556825168,3156795033,1.057984,-0.013664,-0.402112,3.84125,16.87875,-10.45625,-23.288002,-21.408,-9.864,concentric,3,3.0,33024.0,171269.0,74933.0,176292.0,83258.0
2026-04-14 17:34:23.139383,382445,1609505556839710,3156809901,0.911584,-0.031232,-0.466528,-0.41125,18.19125,-10.745,-21.920002,-21.84,-9.672001,concentric,3,3.0,33024.0,171269.0,74933.0,176292.0,83258.0
2026-04-14 17:34:23.148616,382446,1609505556848657,3156818646,0.911584,-0.031232,-0.466528,-1.04125,18.795,-11.480001,-21.920002,-21.84,-9.672001,concentric,3,3.0,33024.0,171269.0,74933.0,176292.0,83258.0
2026-04-14 17:34:23.182022,382457,1609505556863287,3156833607,0.899872,-0.060512,-0.368928,4.0775,19.4775,-8.30375,-22.008001,-21.960001,-9.400001,concentric,3,3.0,33943.0,173146.0,76548.0,177962.0,84805.0
2026-04-14 17:34:23.184864,382458,1609505556872217,3156842356,0.899872,-0.060512,-0.368928,13.3875,20.79875,-3.85,-22.008001,-21.960001,-9.400001,concentric,3,3.0,33943.0,173146.0,76548.0,177962.0,84805.0
2026-04-14 17:34:23.187364,382459,1609505556886712,3156855263,0.909632,0.007808,-0.314272,23.03,24.12375,-2.1175,-22.024,-21.864,-7.632,concentric,3,3.0,33943.0,173146.0,76548.0,177962.0,84805.0
2026-04-14 17:34:23.195825,382460,1609505556896199,3156866023,1.057984,-0.037088,-0.394304,27.9475,27.95625,1.40875,-22.688002,-21.784,-9.480001,concentric,3,3.0,33943.0,173146.0,76548.0,177962.0,84805.0
2026-04-14 17:34:23.205933,382461,1609505556905148,3156874691,1.057984,-0.037088,-0.394304,25.62,32.1125,6.09,-22.688002,-21.784,-9.480001,concentric,3,3.0,33943.0,173146.0,76548.0,177962.0,84805.0
2026-04-14 17:34:23.218454,382462,1609505556919633,3156889565,0.983808,-0.037088,-0.154208,20.4925,35.67375,10.745,-24.032001,-21.008001,-8.272,concentric,3,3.0,33943.0,173146.0,76548.0,177962.0,84805.0
2026-04-14 17:34:23.270785,382463,1609505556928565,3156898281,0.983808,-0.037088,-0.154208,23.58125,36.75875,13.02,-24.032001,-21.008001,-8.272,concentric,3,3.0,33943.0,173146.0,76548.0,177962.0,84805.0
2026-04-14 17:34:23.273263,382464,1609505556943046,3156913141,0.823744,-0.003904,-0.236192,31.2025,35.11375,12.67875,-22.888,-21.384,-9.496,concentric,3,3.0,33943.0,173146.0,76548.0,177962.0,84805.0
2026-04-14 17:34:23.280777,382465,1609505556951983,3156921808,0.823744,-0.003904,-0.236192,42.0525,32.357502,13.67625,-22.888,-21.384,-9.496,concentric,3,3.0,33943.0,173146.0,76548.0,177962.0,84805.0
2026-04-14 17:34:23.308435,382476,1609505556960937,3156930535,0.983808,0.02928,-0.07808,46.9175,29.19,12.6525,-23.496,-21.224,-7.336,concentric,3,3.0,36123.0,196718.0,80617.0,201023.0,88512.0
2026-04-14 17:34:23.310833,382477,1609505556975415,3156945455,0.940864,-0.005856,-0.115168,36.995,28.20125,11.96125,-23.808,-21.112001,-8.120001,concentric,3,3.0,36123.0,196718.0,80617.0,201023.0,88512.0
2026-04-14 17:34:23.313459,382478,1609505556984346,3156954116,0.940864,-0.005856,-0.115168,21.945,29.18125,14.23625,-23.808,-21.112001,-8.120001,concentric,3,3.0,36123.0,196718.0,80617.0,201023.0,88512.0
2026-04-14 17:34:23.318220,382479,1609505556998885,3156969158,0.909632,-0.093696,0.013664,15.627501,30.00375,13.83375,-23.76,-20.792002,-8.064,concentric,3,3.0,36123.0,196718.0,80617.0,201023.0,88512.0
2026-04-14 17:34:23.318522,382480,1609505557007824,3156977864,0.909632,-0.093696,0.013664,17.4475,29.33,11.025,-23.76,-20.792002,-8.064,concentric,3,3.0,36123.0,196718.0,80617.0,201023.0,88512.0
2026-04-14 17:34:23.320672,382481,1609505557022344,3156990723,0.860832,-0.06832,0.031232,21.7175,27.22125,11.8825,-23.872002,-20.496,-9.480001,concentric,3,3.0,36123.0,196718.0,80617.0,201023.0,88512.0
2026-04-14 17:34:23.331931,382482,1609505557031538,3157001460,0.860832,-0.06832,0.031232,24.84125,24.03625,9.70375,-23.872002,-20.496,-9.480001,concentric,3,3.0,36123.0,196718.0,80617.0,201023.0,88512.0
2026-04-14 17:34:23.339251,382483,1609505557040568,3157010253,0.886208,-0.091744,-0.05856,23.73875,20.15125,8.60125,-23.208,-21.320002,-9.168,concentric,3,3.0,36123.0,196718.0,80617.0,201023.0,88512.0
2026-04-14 17:34:23.378456,382494,1609505557055333,3157025708,0.913536,-0.152256,0.001952,15.636251,16.8175,10.29875,-23.504002,-20.904001,-7.920001,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.383444,382495,1609505557064385,3157034497,0.913536,-0.152256,0.001952,4.24375,14.105001,12.005,-23.504002,-20.904001,-7.920001,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.385948,382496,1609505557078918,3157047327,0.812032,-0.101504,0.091744,-1.86375,11.13,11.43625,-23.552002,-20.84,-8.928,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.388326,382497,1609505557088143,3157058164,0.812032,-0.101504,0.091744,-0.53375,8.5925,8.75875,-23.552002,-20.84,-8.928,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.397200,382498,1609505557097063,3157066853,0.933056,-0.163968,-0.083936,3.61375,6.9825,9.03,-23.912,-20.880001,-8.816,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.412194,382499,1609505557111521,3157081719,0.933056,-0.163968,-0.083936,5.04,5.705,10.885,-23.912,-20.880001,-8.816,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.422633,382500,1609505557120568,3157090407,0.915488,-0.162016,0.044896,-2.59,6.23,12.4425,-24.320002,-21.232,-9.0,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.456995,382501,1609505557135065,3157105337,0.884256,-0.03904,0.154208,-7.525,7.2975,12.43375,-23.912,-20.872002,-7.792,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.459986,382502,1609505557143968,3157113995,0.884256,-0.03904,0.154208,-7.76125,7.7,11.480001,-23.912,-20.872002,-7.792,concentric,3,3.0,39927.0,229364.0,87285.0,231191.0,95736.0
2026-04-14 17:34:23.489561,382513,1609505557159126,3157128968,0.972096,-0.124928,0.027328,-6.1425,8.09375,9.17,-24.816002,-20.576,-7.24,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.492529,382514,1609505557168114,3157137740,0.972096,-0.124928,0.027328,-9.555,9.05625,9.0125,-24.816002,-20.576,-7.24,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.495013,382515,1609505557177096,3157146498,0.976,-0.201056,0.109312,-15.3125,11.06,9.91375,-25.136002,-20.52,-6.968,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.497108,382516,1609505557191583,3157161400,0.976,-0.201056,0.109312,-18.54125,12.64375,10.73625,-25.136002,-20.52,-6.968,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.501253,382517,1609505557200559,3157170120,0.905728,-0.140544,0.21472,-18.31375,15.04125,11.62875,-25.232,-20.336,-6.784,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.516172,382518,1609505557215113,3157185118,0.85888,-0.140544,-0.031232,-15.1375,17.3075,10.14125,-25.232,-20.336,-6.784,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.524923,382519,1609505557224028,3157193798,0.85888,-0.140544,-0.031232,-14.69125,19.11,9.61625,-25.088001,-20.784,-7.672,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.532368,382520,1609505557232965,3157202481,0.85888,-0.140544,-0.031232,-14.60375,21.7525,6.60625,-25.088001,-20.784,-7.672,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.548569,382521,1609505557247444,3157217352,0.890112,-0.142496,0.07808,-15.785,22.54,6.71125,-24.552002,-20.728,-7.464,concentric,3,3.0,43974.0,233852.0,94969.0,234768.0,104662.0
2026-04-14 17:34:23.581311,382532,1609505557256415,3157226092,0.909632,-0.236192,0.124928,-23.44125,22.4525,7.0875,-25.552002,-20.536001,-4.424,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.583780,382533,1609505557270922,3157241084,0.909632,-0.236192,0.124928,-30.1525,21.84875,5.0225,-25.552002,-20.536001,-4.424,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.586110,382534,1609505557279852,3157249769,1.046272,-0.240096,0.163968,-30.93125,20.545,6.41375,-25.984001,-20.432001,-4.312,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.621202,382535,1609505557294351,3157264689,1.046272,-0.240096,0.163968,-27.72,19.25875,6.29125,-25.984001,-20.432001,-4.312,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.623471,382536,1609505557303288,3157273403,0.856928,-0.115168,0.091744,-23.905,18.095,6.46625,-25.856,-20.400002,-6.432,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.626060,382537,1609505557312212,3157282071,0.856928,-0.115168,0.091744,-21.0525,17.59625,5.95875,-25.856,-20.400002,-6.432,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.651110,382538,1609505557326683,3157296940,0.853024,-0.115168,0.1952,-18.2,17.745,3.45625,-26.52,-20.936,-4.904,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.653370,382539,1609505557335604,3157305611,0.853024,-0.115168,0.111264,-18.27,17.85875,4.2175,-26.52,-20.936,-4.904,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.655876,382540,1609505557350078,3157318420,0.94672,-0.197152,0.111264,-19.45125,17.45625,3.00125,-25.936,-20.536001,-2.44,concentric,3,3.0,43306.0,226912.0,94038.0,229209.0,103733.0
2026-04-14 17:34:23.683770,382551,1609505557359681,3157329421,0.815936,-0.144448,0.187392,-19.635,17.43875,1.49625,-25.712002,-20.592001,-4.08,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.685734,382552,1609505557368672,3157338156,0.815936,-0.144448,0.187392,-19.31125,17.71875,1.225,-25.712002,-20.592001,-4.08,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.688753,382553,1609505557383175,3157353028,0.835456,-0.0976,0.232288,-14.37625,17.9025,-0.09625,-25.888,-20.576,-5.304,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.693760,382554,1609505557392147,3157361729,0.835456,-0.0976,0.232288,-8.7675,18.865,0.65625,-25.888,-20.576,-5.304,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.707050,382555,1609505557406642,3157376631,0.882304,-0.21472,-0.044896,-6.265,20.83375,0.315,-25.976002,-20.736,-4.704,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.714620,382556,1609505557415565,3157385316,0.882304,-0.21472,-0.044896,-8.2075,22.575,0.83125,-25.976002,-20.736,-4.704,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.731228,382557,1609505557430020,3157400211,0.905728,-0.218624,0.08784,-7.48125,23.8,2.94875,-25.656002,-20.792002,-5.232,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.740009,382558,1609505557438932,3157408924,0.835456,-0.152256,0.052704,-4.2175,24.6575,2.80875,-25.176,-20.912,-4.248,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.747114,382559,1609505557447870,3157417613,0.835456,-0.152256,0.052704,-0.98,26.25875,2.45875,-25.176,-20.912,-4.248,concentric,3,3.0,43775.0,230763.0,95015.0,232613.0,104786.0
2026-04-14 17:34:23.781997,382570,1609505557462560,3157432617,0.677344,-0.179584,0.015616,0.51625,27.7375,2.47625,-24.960001,-21.04,-3.272,eccentric,3,3.0,45116.0,233212.0,97650.0,234649.0,108210.0
2026-04-14 17:34:23.798770,382571,1609505557471526,3157441314,0.677344,-0.179584,0.015616,0.98875,27.43125,2.3275,-24.960001,-21.04,-3.272,eccentric,3,3.0,45116.0,233212.0,97650.0,234649.0,108210.0
2026-04-14 17:34:23.798871,382572,1609505557486062,3157456165,0.716384,-0.216672,0.183488,0.805,26.04,2.80875,-26.592001,-20.320002,-1.784,eccentric,3,3.0,45116.0,233212.0,97650.0,234649.0,108210.0
2026-04-14 17:34:23.799053,382573,1609505557494975,3157464848,0.716384,-0.216672,0.183488,2.12625,23.70375,4.52375,-26.592001,-20.320002,-1.784,eccentric,3,3.0,45116.0,233212.0,97650.0,234649.0,108210.0
2026-04-14 17:34:23.810820,382574,1609505557509449,3157479728,0.759328,-0.212768,0.052704,3.63125,21.58625,6.0025,-26.272001,-20.768002,-4.52,eccentric,3,3.0,45116.0,233212.0,97650.0,234649.0,108210.0
2026-04-14 17:34:23.819585,382575,1609505557518375,3157488400,0.620736,-0.177632,0.162016,4.24375,19.74875,5.85375,-26.400002,-20.688002,-2.968,eccentric,3,3.0,45116.0,233212.0,97650.0,234649.0,108210.0
2026-04-14 17:34:23.827026,382576,1609505557527269,3157497094,0.620736,-0.177632,0.162016,2.59875,19.71375,7.09625,-26.400002,-20.688002,-2.968,eccentric,3,3.0,45116.0,233212.0,97650.0,234649.0,108210.0
2026-04-14 17:34:23.843141,382577,1609505557541750,3157511974,0.628544,-0.249856,0.140544,2.7825,20.0025,7.07875,-25.192001,-20.856,-3.744,eccentric,3,3.0,45116.0,233212.0,97650.0,234649.0,108210.0
2026-04-14 17:34:23.850815,382578,1609505557550692,3157520663,0.628544,-0.249856,0.140544,5.0225,20.1425,7.77875,-25.192001,-20.856,-3.744,eccentric,3,3.0,45116.0,233212.0,97650.0,234649.0,108210.0
2026-04-14 17:34:23.880826,382589,1609505557565304,3157535616,0.755424,-0.220576,0.372832,6.36125,19.81,8.715,-25.208002,-20.944,-2.72,eccentric,3,3.0,57741.0,246653.0,121978.0,246198.0,134798.0
2026-04-14 17:34:23.883379,382590,1609505557574355,3157544390,0.755424,-0.220576,0.372832,5.04875,18.41875,7.4725,-25.208002,-20.944,-2.72,eccentric,3,3.0,57741.0,246653.0,121978.0,246198.0,134798.0
2026-04-14 17:34:23.885878,382591,1609505557583326,3157553100,0.691008,-0.181536,0.245952,1.3825,17.12375,6.46625,-26.240002,-20.168001,-2.04,eccentric,3,3.0,57741.0,246653.0,121978.0,246198.0,134798.0
2026-04-14 17:34:23.899103,382592,1609505557597828,3157568053,0.796416,-0.300608,0.242048,-1.04125,17.33375,4.50625,-26.240002,-20.504002,-3.056,eccentric,3,3.0,57741.0,246653.0,121978.0,246198.0,134798.0
2026-04-14 17:34:23.909509,382593,1609505557606813,3157576742,0.796416,-0.300608,0.242048,-2.70375,15.925,3.54375,-26.528002,-20.504002,-3.056,eccentric,3,3.0,57741.0,246653.0,121978.0,246198.0,134798.0
2026-04-14 17:34:23.920824,382594,1609505557621351,3157591601,0.743712,-0.382592,0.236192,-5.08375,13.965,4.83875,-25.728,-20.352001,-3.048,eccentric,3,3.0,57741.0,246653.0,121978.0,246198.0,134798.0
2026-04-14 17:34:23.929710,382595,1609505557630291,3157600295,0.743712,-0.382592,0.236192,-1.89,10.99875,4.69875,-25.728,-20.352001,-3.048,eccentric,3,3.0,57741.0,246653.0,121978.0,246198.0,134798.0
2026-04-14 17:34:23.943445,382596,1609505557644772,3157613125,0.759328,-0.275232,0.488,-1.81125,10.605001,6.09875,-25.712002,-20.688002,-3.416,eccentric,3,3.0,57741.0,246653.0,121978.0,246198.0,134798.0
2026-04-14 17:34:23.954682,382597,1609505557653966,3157623876,0.759328,-0.275232,0.488,-5.88875,11.2875,7.5775,-25.712002,-20.688002,-3.416,eccentric,3,3.0,57741.0,246653.0,121978.0,246198.0,134798.0
2026-04-14 17:34:24.029983,382608,1609505557663134,3157633136,0.798368,-0.193248,0.277184,-9.05625,11.6025,5.3025,-25.960001,-20.624,-1.584,eccentric,3,3.0,70876.0,259771.0,141990.0,257117.0,154696.0
2026-04-14 17:34:24.032284,382609,1609505557677636,3157646011,0.798368,-0.193248,0.450912,-10.14125,11.13,4.34,-25.960001,-20.624,-1.584,eccentric,3,3.0,70876.0,259771.0,141990.0,257117.0,154696.0
2026-04-14 17:34:24.034570,382610,1609505557686829,3157656765,0.77104,-0.2928,0.450912,-9.05625,11.06,2.485,-25.984001,-20.552,-1.76,eccentric,3,3.0,70876.0,259771.0,141990.0,257117.0,154696.0
2026-04-14 17:34:24.037503,382611,1609505557701316,3157671654,0.776896,-0.329888,0.396256,-9.205,10.80625,0.65625,-25.720001,-20.504002,-2.504,eccentric,3,3.0,70876.0,259771.0,141990.0,257117.0,154696.0
2026-04-14 17:34:24.040106,382612,1609505557710238,3157680390,0.776896,-0.329888,0.396256,-8.8725,11.34875,1.26,-25.720001,-20.504002,-2.504,eccentric,3,3.0,70876.0,259771.0,141990.0,257117.0,154696.0
2026-04-14 17:34:24.042500,382613,1609505557719153,3157689050,0.784704,-0.245952,0.265472,-6.58875,10.535,0.455,-25.6,-20.216002,-4.904,eccentric,3,3.0,70876.0,259771.0,141990.0,257117.0,154696.0
2026-04-14 17:34:24.045004,382614,1609505557733691,3157703972,0.784704,-0.245952,0.265472,-4.13,7.62125,-0.56875,-25.6,-20.216002,-4.904,eccentric,3,3.0,70876.0,259771.0,141990.0,257117.0,154696.0
2026-04-14 17:34:24.047520,382615,1609505557742802,3157712692,0.70272,-0.265472,0.191296,-5.50375,4.41875,-0.18375,-25.760002,-20.36,-2.432,eccentric,3,3.0,70876.0,259771.0,141990.0,257117.0,154696.0
2026-04-14 17:34:24.119934,382626,1609505557757383,3157727592,0.70272,-0.265472,0.191296,-9.6425,2.5375,0.8575,-25.760002,-20.36,-2.432,eccentric,3,3.0,71196.0,259232.0,142668.0,256633.0,155186.0
2026-04-14 17:34:24.122427,382627,1609505557766295,3157736303,0.749568,-0.279136,0.433344,-11.66375,1.61875,2.275,-26.032001,-19.984001,-1.816,eccentric,3,3.0,71196.0,259232.0,142668.0,256633.0,155186.0
2026-04-14 17:34:24.124425,382628,1609505557780838,3157749192,0.716384,-0.230336,0.300608,-7.02625,-0.1575,2.89625,-26.448002,-19.912,-1.392,eccentric,3,3.0,71196.0,259232.0,142668.0,256633.0,155186.0
2026-04-14 17:34:24.127033,382629,1609505557789983,3157759978,0.716384,-0.230336,0.300608,-2.28375,-1.72375,2.8525,-26.448002,-19.912,-1.392,eccentric,3,3.0,71196.0,259232.0,142668.0,256633.0,155186.0
2026-04-14 17:34:24.129749,382630,1609505557798951,3157768711,0.716384,-0.216672,0.396256,-0.42,-2.66875,2.10875,-26.448002,-19.912,-3.608,eccentric,3,3.0,71196.0,259232.0,142668.0,256633.0,155186.0
2026-04-14 17:34:24.132517,382631,1609505557813416,3157783587,0.716384,-0.216672,0.396256,-2.0475,-3.1325,2.59,-26.528002,-19.736,-3.608,eccentric,3,3.0,71196.0,259232.0,142668.0,256633.0,155186.0
2026-04-14 17:34:24.134974,382632,1609505557822347,3157792255,0.769088,-0.22448,0.384544,-2.73,-4.095,2.45875,-27.024002,-19.784,-1.672,eccentric,3,3.0,71196.0,259232.0,142668.0,256633.0,155186.0
2026-04-14 17:34:24.138719,382633,1609505557836823,3157807128,0.769088,-0.22448,0.384544,0.315,-4.54125,3.33375,-27.024002,-19.784,-1.672,eccentric,3,3.0,71196.0,259232.0,142668.0,256633.0,155186.0
2026-04-14 17:34:24.144471,382634,1609505557845744,3157815880,0.718336,-0.265472,0.10736,0.49,-4.94375,3.325,-26.416,-19.544,-0.864,eccentric,3,3.0,71196.0,259232.0,142668.0,256633.0,155186.0
2026-04-14 17:34:24.181962,382645,1609505557860624,3157830815,0.788608,-0.22448,0.392352,-0.4025,-4.725,3.71,-26.088001,-19.704,-1.944,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.186679,382646,1609505557869710,3157839629,0.788608,-0.22448,0.392352,-1.5225,-4.0075,3.36,-26.088001,-19.704,-1.944,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.186813,382647,1609505557878691,3157848324,0.788608,-0.22448,0.392352,-2.96625,-2.9225,1.98625,-26.088001,-19.704,-1.944,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.194882,382648,1609505557893235,3157863205,0.864736,-0.249856,0.324032,-2.765,-1.3825,1.2075,-27.720001,-19.368,-0.544,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.202342,382649,1609505557902205,3157871879,0.81984,-0.245952,0.163968,2.26625,-1.5925,-1.015,-26.656002,-19.912,-2.92,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.221136,382650,1609505557916769,3157886853,0.81984,-0.245952,0.163968,6.58875,-2.49375,-3.6225,-26.656002,-19.912,-2.92,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.226264,382651,1609505557925658,3157895524,0.808128,-0.300608,0.132736,8.155,-2.65125,-5.52125,-26.096,-19.864,-2.88,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.234996,382652,1609505557934625,3157904209,0.808128,-0.300608,0.132736,5.635,-1.645,-4.69,-26.096,-19.864,-2.88,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.249972,382653,1609505557949111,3157919090,0.843264,-0.255712,0.35136,3.15875,-0.455,-3.3425,-26.256,-19.816002,-3.104,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.257023,382654,1609505557958052,3157927765,0.843264,-0.255712,0.35136,5.39,-0.46375,-3.29,-26.256,-19.816002,-3.104,eccentric,3,3.0,66732.0,253829.0,137131.0,252112.0,149633.0
2026-04-14 17:34:24.284695,382665,1609505557972945,3157942935,0.798368,-0.191296,0.359168,10.955,-2.03,-4.655,-25.784,-20.032001,-1.92,eccentric,3,3.0,60100.0,243477.0,126395.0,243649.0,139151.0
2026-04-14 17:34:24.286853,382666,1609505557982353,3157951722,0.745664,-0.216672,0.206912,14.16625,-4.34875,-6.195,-26.984001,-19.672,-1.256,eccentric,3,3.0,60100.0,243477.0,126395.0,243649.0,139151.0
2026-04-14 17:34:24.291878,382667,1609505557991316,3157960439,0.745664,-0.216672,0.206912,9.44125,-6.2475,-7.105,-26.984001,-19.672,-1.256,eccentric,3,3.0,60100.0,243477.0,126395.0,243649.0,139151.0
2026-04-14 17:34:24.304879,382668,1609505558005821,3157975360,0.778848,-0.288896,0.122976,5.11,-8.53125,-7.385,-26.920002,-19.912,-3.28,eccentric,3,3.0,60100.0,243477.0,126395.0,243649.0,139151.0
2026-04-14 17:34:24.314939,382669,1609505558015048,3157984125,0.778848,-0.288896,0.122976,0.56,-10.045,-5.22375,-26.920002,-19.912,-3.28,eccentric,3,3.0,60100.0,243477.0,126395.0,243649.0,139151.0
2026-04-14 17:34:24.330000,382670,1609505558029740,3157999087,0.77104,-0.197152,0.3416,-2.86125,-11.1475,-2.19625,-26.328001,-20.04,-3.472,eccentric,3,3.0,60100.0,243477.0,126395.0,243649.0,139151.0
2026-04-14 17:34:24.355838,382671,1609505558038636,3158007785,0.77104,-0.197152,0.3416,-0.77875,-12.15375,-2.66875,-26.328001,-20.04,-3.472,eccentric,3,3.0,60100.0,243477.0,126395.0,243649.0,139151.0
2026-04-14 17:34:24.358135,382672,1609505558047498,3158016638,0.886208,-0.193248,0.355264,7.72625,-14.44625,-5.25,-25.856,-19.904001,-5.472,eccentric,3,3.0,60100.0,243477.0,126395.0,243649.0,139151.0
2026-04-14 17:34:24.408153,382683,1609505558062048,3158031635,0.923296,-0.294752,0.193248,10.0275,-16.59,-4.15625,-26.864002,-19.304,-1.832,eccentric,3,3.0,54043.0,229913.0,115952.0,232340.0,128519.0
2026-04-14 17:34:24.410770,382684,1609505558071110,3158040421,0.923296,-0.294752,0.193248,5.705,-17.10625,-4.83,-26.864002,-19.304,-1.832,eccentric,3,3.0,54043.0,229913.0,115952.0,232340.0,128519.0
2026-04-14 17:34:24.413160,382685,1609505558085618,3158055406,0.89792,-0.201056,0.454816,-3.5,-16.2225,-3.70125,-27.480001,-19.064001,-1.904,eccentric,3,3.0,54043.0,229913.0,115952.0,232340.0,128519.0
2026-04-14 17:34:24.415733,382686,1609505558094602,3158064123,0.89792,-0.201056,0.454816,-12.78375,-14.20125,-1.84625,-27.480001,-19.064001,-1.904,eccentric,3,3.0,54043.0,229913.0,115952.0,232340.0,128519.0
2026-04-14 17:34:24.417951,382687,1609505558109134,3158079064,0.837408,-0.183488,0.298656,-13.51,-13.57125,-4.34875,-27.728,-19.616001,-2.752,eccentric,3,3.0,54043.0,229913.0,115952.0,232340.0,128519.0
2026-04-14 17:34:24.420477,382688,1609505558118061,3158087760,0.837408,-0.183488,0.298656,-5.74,-13.69375,-8.37375,-27.728,-19.616001,-2.752,eccentric,3,3.0,54043.0,229913.0,115952.0,232340.0,128519.0
2026-04-14 17:34:24.429308,382689,1609505558127007,3158096510,0.915488,-0.27328,0.05856,3.7625,-15.02375,-12.46875,-26.808,-19.664001,-3.216,eccentric,3,3.0,54043.0,229913.0,115952.0,232340.0,128519.0
2026-04-14 17:34:24.440752,382690,1609505558141496,3158111425,0.876448,-0.244,0.089792,6.48375,-17.9025,-13.5275,-26.152,-20.056002,-1.96,eccentric,3,3.0,54043.0,229913.0,115952.0,232340.0,128519.0
