pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:43.530813,386279,1609505577213005,3177182584,0.687104,-0.167872,0.216672,-7.14875,2.68625,2.975,-22.536001,-22.632002,-5.36,eccentric,3,3.0,71546.0,262598.0,141801.0,255793.0,154963.0
2026-04-14 17:34:43.533188,386280,1609505577227511,3177197487,0.75152,-0.16592,0.163968,-5.5125,1.12875,4.13875,-23.080002,-22.688002,-5.072,eccentric,3,3.0,71546.0,262598.0,141801.0,255793.0,154963.0
2026-04-14 17:34:43.537520,386281,1609505577236490,3177206197,0.75152,-0.16592,0.163968,-4.4275,-0.8925,5.0575,-23.080002,-22.688002,-5.072,eccentric,3,3.0,71546.0,262598.0,141801.0,255793.0,154963.0
2026-04-14 17:34:43.552517,386282,1609505577250998,3177221114,0.732,-0.138592,0.119072,-2.45875,-2.1175,5.145,-22.6,-22.216002,-5.008,eccentric,3,3.0,71546.0,262598.0,141801.0,255793.0,154963.0
2026-04-14 17:34:43.560111,386283,1609505577259950,3177229823,0.732,-0.138592,0.119072,-3.255,-2.9575,6.1775,-22.6,-22.216002,-5.008,eccentric,3,3.0,71546.0,262598.0,141801.0,255793.0,154963.0
2026-04-14 17:34:43.592217,386294,1609505577274547,3177244796,0.81008,-0.099552,0.203008,-6.37875,-1.89,6.15125,-23.176,-22.072,-4.976,eccentric,3,3.0,69126.0,259895.0,138327.0,253762.0,151413.0
2026-04-14 17:34:43.595174,386295,1609505577283561,3177253536,0.679296,-0.0976,0.044896,-7.2975,-1.02375,3.80625,-23.784,-22.304,-4.576,eccentric,3,3.0,69126.0,259895.0,138327.0,253762.0,151413.0
2026-04-14 17:34:43.597645,386296,1609505577292549,3177262259,0.679296,-0.0976,0.044896,-3.08,0.0525,1.09375,-23.784,-22.304,-4.576,eccentric,3,3.0,69126.0,259895.0,138327.0,253762.0,151413.0
2026-04-14 17:34:43.610142,386297,1609505577307049,3177277169,0.804224,-0.220576,-0.07808,2.09125,0.25375,-1.1725,-24.024002,-21.984001,-4.672,eccentric,3,3.0,69126.0,259895.0,138327.0,253762.0,151413.0
2026-04-14 17:34:43.619632,386298,1609505577315967,3177285847,0.804224,-0.220576,-0.07808,8.785,0.58625,-1.39125,-24.024002,-21.984001,-4.672,eccentric,3,3.0,69126.0,259895.0,138327.0,253762.0,151413.0
2026-04-14 17:34:43.631264,386299,1609505577330451,3177300759,0.80032,-0.163968,0.089792,14.20125,1.68875,-0.11375,-23.664001,-21.904001,-4.384,eccentric,3,3.0,69126.0,259895.0,138327.0,253762.0,151413.0
2026-04-14 17:34:43.642206,386300,1609505577339362,3177309445,0.80032,-0.163968,0.089792,11.375,4.2175,1.015,-23.664001,-21.904001,-4.384,eccentric,3,3.0,69126.0,259895.0,138327.0,253762.0,151413.0
2026-04-14 17:34:43.653752,386301,1609505577353833,3177322376,0.704672,-0.046848,-0.015616,6.11625,6.265,2.24,-23.000002,-22.096,-5.168,eccentric,3,3.0,69126.0,259895.0,138327.0,253762.0,151413.0
2026-04-14 17:34:43.667936,386302,1609505577363313,3177333121,0.778848,-0.074176,0.099552,3.5875,7.28875,2.28375,-23.560001,-22.176,-6.776001,eccentric,3,3.0,69126.0,259895.0,138327.0,253762.0,151413.0
2026-04-14 17:34:43.694602,386313,1609505577372437,3177341921,0.778848,-0.074176,0.099552,3.15,5.81875,-0.07875,-23.560001,-22.176,-6.776001,eccentric,3,3.0,60041.0,243883.0,124266.0,240764.0,136913.0
2026-04-14 17:34:43.697081,386314,1609505577386955,3177356851,0.841312,-0.216672,-0.00976,4.165,1.995,-1.3475,-23.072,-22.128,-5.392,eccentric,3,3.0,60041.0,243883.0,124266.0,240764.0,136913.0
2026-04-14 17:34:43.700948,386315,1609505577395878,3177365606,0.841312,-0.216672,-0.00976,2.765,-2.38,-0.3325,-23.072,-22.128,-5.392,eccentric,3,3.0,60041.0,243883.0,124266.0,240764.0,136913.0
2026-04-14 17:34:43.712165,386316,1609505577410398,3177380504,0.841312,-0.142496,0.08784,3.45625,-5.0575,2.91375,-23.184002,-22.384,-5.656,eccentric,3,3.0,60041.0,243883.0,124266.0,240764.0,136913.0
2026-04-14 17:34:43.719635,386317,1609505577419292,3177389165,0.841312,-0.142496,0.08784,7.58625,-4.375,4.27875,-23.184002,-22.384,-5.656,eccentric,3,3.0,60041.0,243883.0,124266.0,240764.0,136913.0
2026-04-14 17:34:43.731095,386318,1609505577428261,3177397833,0.806176,-0.003904,-0.042944,9.03875,-3.10625,3.08,-24.144001,-21.952002,-5.864,eccentric,3,3.0,60041.0,243883.0,124266.0,240764.0,136913.0
2026-04-14 17:34:43.742185,386319,1609505577442745,3177412742,0.806176,-0.20496,0.025376,7.49875,-1.225,2.47625,-24.144001,-21.952002,-7.912,eccentric,3,3.0,60041.0,243883.0,124266.0,240764.0,136913.0
2026-04-14 17:34:43.753567,386320,1609505577451734,3177421423,0.892064,-0.20496,0.025376,5.90625,-0.14875,0.44625,-23.232,-22.032001,-7.056,eccentric,3,3.0,60041.0,243883.0,124266.0,240764.0,136913.0
2026-04-14 17:34:43.793748,386331,1609505577466241,3177436262,0.948672,-0.242048,0.033184,1.715,-1.79375,0.6475,-23.592001,-21.896002,-6.04,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.795879,386332,1609505577475228,3177445018,0.948672,-0.242048,0.033184,0.105,-3.15875,4.66375,-23.592001,-21.896002,-6.04,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.807074,386333,1609505577489781,3177459985,0.866688,-0.023424,0.081984,4.8125,-3.28125,6.1075,-24.008001,-21.264002,-5.0,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.807379,386334,1609505577498743,3177468722,0.866688,-0.023424,0.081984,9.9575,-2.59,5.6175,-24.008001,-21.264002,-5.0,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.807558,386335,1609505577507668,3177477430,0.935008,-0.01952,-0.095648,9.31875,-1.21625,3.99,-24.224,-21.032001,-5.2,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.832195,386336,1609505577522134,3177492336,0.935008,-0.01952,-0.095648,3.955,1.11125,1.925,-24.224,-21.032001,-5.2,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.857049,386337,1609505577531045,3177501007,1.00528,-0.327936,-0.216672,-5.24125,1.26875,1.49625,-24.608002,-21.464,-6.296001,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.864823,386338,1609505577545525,3177513875,1.040416,-0.109312,-0.017568,-0.74375,-2.87,3.9025,-24.536001,-21.432001,-5.776001,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.867342,386339,1609505577554697,3177524557,1.040416,-0.109312,-0.017568,21.035,-7.42875,2.09125,-24.536001,-21.432001,-5.776001,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.869781,386340,1609505577563630,3177533248,0.923296,0.076128,-0.021472,29.25125,-7.91,-2.2225,-24.536001,-21.432001,-5.656,eccentric,3,3.0,55240.0,236574.0,116266.0,234505.0,128718.0
2026-04-14 17:34:43.904525,386351,1609505577578302,3177548228,0.923296,0.076128,-0.021472,18.06875,-3.87625,-1.18125,-24.408,-21.208,-5.656,eccentric,3,3.0,49485.0,220076.0,106631.0,220720.0,118713.0
2026-04-14 17:34:43.907135,386352,1609505577587262,3177556962,1.016992,-0.236192,-0.001952,-0.30625,1.645,2.37125,-24.400002,-21.136002,-4.76,eccentric,3,3.0,49485.0,220076.0,106631.0,220720.0,118713.0
