pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:45.733868,386691,1609505579389550,3179359704,0.989664,-0.124928,-0.03904,6.02,8.855001,-3.31625,-23.872002,-20.480001,-5.072,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.736409,386692,1609505579398448,3179368357,0.921344,-0.109312,-0.109312,8.645,8.23375,-5.32,-24.68,-20.320002,-4.16,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.738412,386693,1609505579413063,3179383381,0.921344,-0.109312,-0.109312,7.105,7.805,-5.2325,-24.68,-20.320002,-4.16,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.740941,386694,1609505579422034,3179392083,1.003328,-0.142496,0.074176,5.915,7.5425,-3.885,-25.096,-20.52,-4.104,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.743888,386695,1609505579436556,3179405025,0.952576,-0.099552,0.025376,7.42,7.25375,-3.61375,-25.656002,-19.936,-3.4,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.747235,386696,1609505579445879,3179415806,0.952576,-0.099552,0.025376,9.8875,6.97375,-3.15,-25.656002,-19.936,-3.4,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.757316,386697,1609505579454828,3179424494,0.952576,-0.099552,-0.095648,10.43,7.30625,-2.86125,-25.656002,-19.936,-3.4,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.770200,386698,1609505579469297,3179439404,0.899872,-0.083936,-0.095648,8.72375,8.14625,-3.10625,-23.744001,-20.44,-7.808001,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.807133,386709,1609505579478556,3179448088,0.983808,-0.11712,0.074176,6.09875,7.56875,-3.4125,-23.568,-20.592001,-6.376,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.809645,386710,1609505579493099,3179463145,0.983808,-0.11712,0.074176,4.5675,6.8775,-2.72125,-23.568,-20.592001,-6.376,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.812506,386711,1609505579502019,3179471858,0.925248,-0.130784,0.011712,5.10125,5.74875,-1.25125,-23.720001,-20.496,-5.84,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.815018,386712,1609505579510971,3179480575,0.925248,-0.130784,0.011712,5.005,5.04,0.105,-23.720001,-20.496,-5.84,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.827535,386713,1609505579525522,3179495466,1.028704,-0.119072,0.0488,4.62,4.83875,0.8925,-24.240002,-20.6,-5.384,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.854753,386714,1609505579534427,3179504159,1.028704,-0.119072,0.0488,5.45125,5.11875,1.5925,-24.240002,-20.6,-5.384,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.857167,386715,1609505579548871,3179519013,1.016992,-0.076128,0.0488,5.7925,6.09875,0.9625,-24.816002,-20.552,-6.008,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.859859,386716,1609505579557760,3179527668,0.962336,-0.134688,-0.013664,4.83,6.9475,-0.49,-24.552002,-20.456001,-4.912,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.875137,386717,1609505579572247,3179542578,0.962336,-0.134688,-0.013664,3.15,6.335,0.35875,-24.552002,-20.456001,-4.912,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.905008,386728,1609505579581811,3179551551,1.052128,-0.142496,-0.001952,4.2875,5.1275,0.4725,-23.608002,-20.728,-6.072001,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.907321,386729,1609505579590780,3179560337,1.052128,-0.142496,-0.001952,8.47875,2.65125,-0.95375,-23.608002,-20.728,-6.072001,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.909636,386730,1609505579605274,3179575217,0.981856,-0.074176,-0.005856,6.72,2.2225,-0.3325,-24.632002,-20.768002,-4.304,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.915000,386731,1609505579614199,3179583917,0.981856,-0.074176,-0.005856,3.64875,2.42375,-0.28,-24.632002,-20.768002,-4.304,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.928878,386732,1609505579628662,3179598834,0.948672,-0.142496,-0.115168,-1.40875,1.12,0.1575,-25.296001,-20.36,-3.912,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.938854,386733,1609505579637557,3179607491,1.052128,-0.16592,0.0976,-3.4125,0.11375,2.2575,-24.432001,-20.512001,-6.392,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.947621,386734,1609505579646452,3179616181,1.052128,-0.16592,0.0976,-2.7125,-2.7825,2.9925,-24.432001,-20.512001,-6.392,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.962640,386735,1609505579660974,3179631052,1.018944,-0.099552,0.046848,-1.05,-3.87625,3.59625,-23.832,-20.976002,-6.296001,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.970150,386736,1609505579669908,3179639776,1.018944,-0.099552,0.046848,1.0325,-5.08375,3.2375,-23.832,-20.976002,-6.296001,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:46.007095,386747,1609505579684528,3179654745,1.011136,-0.085888,0.066368,1.225,-5.0225,2.72125,-24.800001,-20.6,-5.056,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.010021,386748,1609505579693580,3179663461,1.011136,-0.085888,0.066368,-2.65125,-4.03375,1.89875,-24.800001,-20.6,-5.056,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.012399,386749,1609505579708078,3179678384,1.1224,-0.179584,0.099552,-3.2725,-2.415,1.4175,-25.104002,-20.352001,-5.0,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.037658,386750,1609505579717016,3179687121,0.929152,-0.07808,0.091744,-5.25,-2.8875,1.82875,-25.104002,-20.352001,-4.232,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.062250,386751,1609505579725921,3179695779,0.929152,-0.07808,0.091744,-7.41125,-1.18125,1.54,-24.840002,-20.192001,-4.232,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.086997,386752,1609505579740387,3179708736,0.923296,-0.085888,-0.11712,-5.38125,-1.2075,-2.58125,-24.76,-20.704,-5.984,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.089733,386753,1609505579749550,3179719469,0.923296,-0.085888,-0.11712,-4.6375,-2.26625,-3.8675,-24.76,-20.704,-5.984,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.092571,386754,1609505579764049,3179734336,0.91744,-0.121024,-0.060512,-1.995,-2.7475,-5.25875,-23.936,-20.704,-5.656,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.096268,386755,1609505579773006,3179743043,0.91744,-0.121024,-0.060512,-2.12625,-4.2175,-5.45125,-23.936,-20.704,-5.656,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
