pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:42.459818,386074,1609505576151447,3176121333,0.90768,-0.03904,-0.251808,-3.6575,3.15875,-2.5375,-22.720001,-21.728,-6.712,concentric,3,3.0,50634.0,228838.0,108428.0,227827.0,120969.0
2026-04-14 17:34:42.487077,386085,1609505576160405,3176130055,1.022848,-0.083936,-0.138592,-2.5725,2.6425,-1.35625,-22.664001,-21.488,-6.872,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.489541,386086,1609505576175035,3176145067,0.929152,0.001952,-0.015616,-0.53375,2.3975,-0.93625,-22.664001,-21.648,-8.200001,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.494194,386087,1609505576183962,3176153838,0.929152,0.001952,-0.015616,-0.44625,2.86125,0.06125,-22.800001,-21.648,-8.200001,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.499706,386088,1609505576198474,3176168726,1.016992,-0.031232,-0.083936,-0.46375,3.115,1.00625,-21.808,-22.36,-7.880001,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.508419,386089,1609505576207403,3176177386,1.016992,-0.031232,-0.083936,-1.47875,2.7475,-0.09625,-21.808,-22.36,-7.880001,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.520966,386090,1609505576221918,3176190297,0.919392,-0.072224,-0.284992,-2.54625,2.59,0.11375,-22.928001,-21.728,-4.784,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.531131,386091,1609505576231131,3176201043,0.919392,-0.072224,-0.284992,-3.57,1.855,1.3125,-22.928001,-21.728,-4.784,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.542314,386092,1609505576240170,3176209732,0.99552,-0.02928,-0.015616,-3.19375,1.54875,1.42625,-22.160002,-22.184002,-6.448,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.556105,386093,1609505576254655,3176224599,0.99552,-0.02928,-0.062464,-4.4625,2.65125,2.61625,-22.160002,-22.184002,-6.448,concentric,3,3.0,50942.0,230931.0,108842.0,229344.0,121495.0
2026-04-14 17:34:42.588527,386104,1609505576264146,3176233315,1.087264,-0.025376,-0.054656,-4.515,3.77125,3.71875,-21.976002,-21.832,-6.896,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.591026,386105,1609505576273082,3176242120,1.087264,-0.025376,-0.054656,-5.53,4.92625,2.79125,-21.976002,-21.832,-6.896,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.593345,386106,1609505576287567,3176257013,1.05408,-0.081984,-0.089792,-5.87125,6.1425,1.81125,-22.328001,-22.336,-7.448,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.598529,386107,1609505576296535,3176265726,1.06384,-0.0488,0.017568,-4.3925,6.37,1.1725,-22.44,-21.632002,-7.528,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.611457,386108,1609505576311003,3176280699,1.06384,-0.0488,0.017568,-0.1225,6.06375,-0.06125,-22.44,-21.632002,-7.528,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.620210,386109,1609505576319926,3176289374,1.059936,-0.00976,0.017568,3.29,5.39875,-1.3475,-22.112001,-21.904001,-7.504,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.660549,386110,1609505576334437,3176304249,1.059936,-0.00976,0.017568,1.8375,4.90875,-1.8375,-22.112001,-21.904001,-7.504,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.662662,386111,1609505576343352,3176312922,1.032608,-0.01952,-0.288896,1.05875,4.47125,-3.0275,-22.272001,-22.072,-7.864,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.665184,386112,1609505576352264,3176321613,1.032608,-0.01952,-0.288896,-0.60375,2.91375,-4.59375,-22.272001,-22.072,-7.864,concentric,3,3.0,51817.0,231018.0,110354.0,229719.0,122951.0
2026-04-14 17:34:42.692488,386123,1609505576366952,3176336600,1.040416,-0.111264,-0.286944,-2.63375,2.40625,-5.53875,-22.960001,-21.960001,-6.288,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.695020,386124,1609505576375948,3176345314,1.087264,-0.081984,-0.060512,-3.52625,1.19875,-5.775,-22.960001,-21.960001,-5.984,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.697347,386125,1609505576390475,3176360260,1.077504,-0.081984,-0.060512,-1.07625,0.81375,-4.01625,-22.704,-22.04,-5.984,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.702133,386126,1609505576399557,3176368939,1.016992,-0.001952,-0.076128,3.26375,0.56,-4.34,-22.792002,-21.928001,-6.368001,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.731467,386127,1609505576414056,3176383844,1.016992,-0.001952,-0.076128,0.27125,0.525,-3.08875,-22.792002,-21.928001,-6.368001,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.733849,386128,1609505576422982,3176392529,1.032608,0.007808,-0.173728,-4.15625,1.6975,-1.93375,-21.888,-22.176,-6.672,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.736150,386129,1609505576431872,3176401197,1.032608,0.007808,-0.173728,-6.4925,0.04375,-2.23125,-21.888,-22.176,-6.672,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.762705,386130,1609505576446423,3176416124,1.052128,-0.0488,-0.103456,-7.02625,-1.365,-2.7825,-21.976002,-22.304,-7.176,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.767673,386131,1609505576455320,3176424777,1.052128,-0.0488,-0.103456,-7.06125,-2.98375,-4.5325,-21.976002,-22.304,-7.176,concentric,3,3.0,52262.0,230332.0,111119.0,229398.0,123654.0
2026-04-14 17:34:42.792062,386142,1609505576469862,3176439822,1.06384,-0.003904,-0.046848,-4.62875,-3.96375,-4.1475,-23.640001,-21.728,-4.904,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.794700,386143,1609505576478914,3176448534,0.95648,0.081984,-0.081984,-0.70875,-4.92625,-5.01375,-23.408,-22.088001,-6.288,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.797247,386144,1609505576493488,3176463438,0.95648,0.081984,-0.081984,-3.52625,-3.49125,-6.195,-23.408,-22.088001,-6.288,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.803571,386145,1609505576502568,3176472226,1.013088,-0.122976,-0.279136,-11.2175,-1.02375,-4.43625,-22.84,-22.032001,-5.928001,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.811089,386146,1609505576511547,3176480944,1.013088,-0.122976,-0.279136,-17.5,-0.84875,-1.18125,-22.84,-22.032001,-5.928001,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.826092,386147,1609505576526020,3176495846,0.91744,-0.05856,-0.271328,-12.99375,-0.13125,-0.55125,-21.920002,-22.576,-6.512,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.837324,386148,1609505576534947,3176504545,0.91744,-0.05856,-0.271328,-1.855,-0.6475,-2.8875,-21.920002,-22.576,-6.512,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.851130,386149,1609505576549425,3176519424,0.89792,0.064416,-0.21472,0.35875,-2.6075,-2.89625,-21.888,-22.640001,-9.192,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.859630,386150,1609505576558339,3176528106,0.886208,-0.02928,-0.05856,-5.99375,-1.93375,-2.40625,-22.720001,-22.232,-5.328,concentric,3,3.0,51807.0,230759.0,110308.0,229468.0,122802.0
2026-04-14 17:34:42.893492,386162,1609505576567401,3176537001,0.886208,-0.02928,-0.05856,-16.765,-1.9775,-1.56625,-22.720001,-22.232,-5.328,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.896022,386163,1609505576581921,3176551935,0.929152,-0.052704,-0.121024,-21.00875,-2.345,-0.88375,-22.624,-22.304,-5.44,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.898552,386164,1609505576590871,3176560619,0.929152,-0.052704,-0.121024,-18.78625,-3.26375,-1.93375,-22.624,-22.304,-5.44,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.906120,386165,1609505576605393,3176575563,0.935008,-0.052704,-0.062464,-18.17375,-2.345,-1.1725,-22.84,-22.456001,-5.192,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.914834,386166,1609505576614324,3176584242,0.935008,-0.052704,-0.062464,-18.366251,-2.65125,-1.0675,-22.84,-22.456001,-5.192,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.929866,386167,1609505576628793,3176599120,0.892064,-0.081984,-0.177632,-17.12375,-2.86125,-1.28625,-21.464,-23.12,-5.784,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.941134,386168,1609505576637710,3176607782,0.808128,-0.037088,-0.181536,-13.335,-1.60125,-1.61,-21.464,-23.12,-6.064,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
2026-04-14 17:34:42.946099,386169,1609505576646602,3176616518,0.808128,-0.037088,-0.181536,-14.761251,-2.45,-1.785,-21.792002,-22.608002,-6.064,concentric,3,3.0,53678.0,238021.0,113327.0,235428.0,126114.0
