pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:47.440998,387016,1609505581141061,3181110686,0.99552,-0.199104,0.033184,1.5575,-2.9575,-6.37875,-25.464,-20.04,-5.736,concentric,3,3.0,43488.0,203459.0,94320.0,205006.0,105410.0
2026-04-14 17:34:47.457266,387017,1609505581155516,3181125546,1.0248,-0.3904,-0.162016,10.36875,-3.745,-7.46375,-26.224,-19.864,-6.008,concentric,3,3.0,43488.0,203459.0,94320.0,205006.0,105410.0
2026-04-14 17:34:47.468708,387018,1609505581164437,3181134210,1.0248,-0.3904,-0.162016,16.2575,-5.775,-5.39,-26.224,-19.864,-6.008,concentric,3,3.0,43488.0,203459.0,94320.0,205006.0,105410.0
2026-04-14 17:34:47.479707,387019,1609505581178952,3181149111,1.169248,-0.218624,-0.20496,31.9025,-11.3575,-4.48,-26.000002,-20.176,-5.936,concentric,3,3.0,43488.0,203459.0,94320.0,205006.0,105410.0
2026-04-14 17:34:47.553562,387030,1609505581187890,3181158192,1.153632,-0.02928,-0.005856,37.12625,-16.86125,-6.4225,-25.920002,-19.560001,-5.072,concentric,3,3.0,42765.0,199071.0,92761.0,200799.0,103314.0
2026-04-14 17:34:47.556474,387031,1609505581202392,3181171057,1.153632,-0.02928,-0.005856,20.615,-13.16,-5.99375,-25.920002,-19.560001,-5.072,concentric,3,3.0,42765.0,199071.0,92761.0,200799.0,103314.0
2026-04-14 17:34:47.558913,387032,1609505581211582,3181181806,1.00528,-0.142496,-0.103456,1.645,-5.0575,-4.05125,-25.392002,-20.12,-6.336,concentric,3,3.0,42765.0,199071.0,92761.0,200799.0,103314.0
2026-04-14 17:34:47.561171,387033,1609505581220664,3181190527,1.00528,-0.142496,-0.103456,3.10625,-0.4725,-6.3875,-25.392002,-20.12,-6.336,concentric,3,3.0,42765.0,199071.0,92761.0,200799.0,103314.0
2026-04-14 17:34:47.563913,387034,1609505581235130,3181205403,1.165344,-0.2928,-0.203008,21.49,3.2375,-9.9225,-25.288002,-20.424002,-6.784,concentric,3,3.0,42765.0,199071.0,92761.0,200799.0,103314.0
2026-04-14 17:34:47.566419,387035,1609505581244097,3181214140,1.165344,-0.2928,-0.203008,26.73125,6.13375,-7.7175,-25.288002,-20.424002,-6.784,concentric,3,3.0,42765.0,199071.0,92761.0,200799.0,103314.0
2026-04-14 17:34:47.568951,387036,1609505581258574,3181227001,0.983808,-0.238144,-0.08784,14.14875,10.91125,-2.485,-25.304,-20.296001,-6.736001,concentric,3,3.0,42765.0,199071.0,92761.0,200799.0,103314.0
2026-04-14 17:34:47.571400,387037,1609505581267865,3181237747,0.901824,-0.111264,0.072224,0.9275,10.21125,-0.49,-25.28,-19.936,-5.232,concentric,3,3.0,42765.0,199071.0,92761.0,200799.0,103314.0
2026-04-14 17:34:47.576425,387038,1609505581276840,3181246478,0.901824,-0.111264,0.072224,-2.9925,6.09,2.16125,-25.28,-19.936,-5.232,concentric,3,3.0,42765.0,199071.0,92761.0,200799.0,103314.0
2026-04-14 17:34:47.613296,387049,1609505581291782,3181261386,0.933056,-0.119072,-0.00976,0.3675,1.04125,0.2975,-25.592001,-20.04,-7.008,concentric,3,3.0,40924.0,198595.0,89326.0,200361.0,99681.0
2026-04-14 17:34:47.615915,387050,1609505581300796,3181270264,0.933056,-0.119072,-0.00976,4.22625,-4.795,-2.72125,-25.592001,-20.04,-7.008,concentric,3,3.0,40924.0,198595.0,89326.0,200361.0,99681.0
2026-04-14 17:34:47.618751,387051,1609505581315331,3181285161,0.905728,-0.150304,0.203008,-1.54,-6.825,-0.53375,-25.52,-19.976002,-6.440001,concentric,3,3.0,40924.0,198595.0,89326.0,200361.0,99681.0
2026-04-14 17:34:47.626402,387052,1609505581324395,3181293950,0.905728,-0.150304,0.203008,-12.11875,-4.9875,1.28625,-25.52,-19.976002,-6.440001,concentric,3,3.0,40924.0,198595.0,89326.0,200361.0,99681.0
2026-04-14 17:34:47.633897,387053,1609505581333318,3181302628,0.915488,-0.199104,0.066368,-12.6175,-5.17125,-0.16625,-25.896002,-20.0,-6.016,concentric,3,3.0,40924.0,198595.0,89326.0,200361.0,99681.0
2026-04-14 17:34:47.649724,387054,1609505581347763,3181317529,1.011136,-0.154208,0.072224,-0.86625,-5.705,-2.19625,-26.256,-19.792002,-5.392,concentric,3,3.0,40924.0,198595.0,89326.0,200361.0,99681.0
2026-04-14 17:34:47.657288,387055,1609505581356681,3181326216,1.011136,-0.154208,0.072224,9.73875,-6.95625,-4.9175,-26.256,-19.792002,-5.392,concentric,3,3.0,40924.0,198595.0,89326.0,200361.0,99681.0
2026-04-14 17:34:47.672639,387056,1609505581371166,3181341136,1.071648,-0.226432,-0.02928,7.84875,-7.77,-5.8275,-25.400002,-20.160002,-6.848001,concentric,3,3.0,40924.0,198595.0,89326.0,200361.0,99681.0
2026-04-14 17:34:47.682355,387057,1609505581380070,3181349815,1.071648,-0.226432,-0.02928,-4.89125,-6.37,-2.415,-25.400002,-20.160002,-6.848001,concentric,3,3.0,40924.0,198595.0,89326.0,200361.0,99681.0
2026-04-14 17:34:47.712573,387068,1609505581394757,3181364812,0.933056,-0.257664,0.152256,-17.2375,-2.89625,0.6125,-26.560001,-19.848001,-5.960001,concentric,3,3.0,41736.0,205801.0,90374.0,207128.0,100812.0
2026-04-14 17:34:47.714709,387069,1609505581403715,3181373537,0.933056,-0.257664,0.152256,-19.27625,-2.065,0.79625,-26.560001,-19.848001,-5.960001,concentric,3,3.0,41736.0,205801.0,90374.0,207128.0,100812.0
2026-04-14 17:34:47.717666,387070,1609505581412646,3181382220,0.870592,-0.16592,-0.02928,-11.41875,-3.98125,0.56875,-25.256,-20.136002,-6.936,concentric,3,3.0,41736.0,205801.0,90374.0,207128.0,100812.0
2026-04-14 17:34:47.727662,387071,1609505581427183,3181397159,0.870592,-0.16592,-0.035136,-3.4475,-4.57625,-1.58375,-25.256,-20.136002,-6.936,concentric,3,3.0,41736.0,205801.0,90374.0,207128.0,100812.0
2026-04-14 17:34:47.738922,387072,1609505581436155,3181405834,0.894016,-0.140544,-0.035136,-2.5725,-3.1325,-4.34875,-25.12,-20.392,-8.928,concentric,3,3.0,41736.0,205801.0,90374.0,207128.0,100812.0
2026-04-14 17:34:47.782208,387073,1609505581450643,3181420687,0.909632,-0.130784,0.20496,-5.43375,-0.21,-4.82125,-26.128002,-20.552,-6.848001,concentric,3,3.0,41736.0,205801.0,90374.0,207128.0,100812.0
2026-04-14 17:34:47.784723,387074,1609505581459594,3181429413,0.909632,-0.130784,0.20496,-8.155,3.01875,-7.44625,-26.128002,-20.552,-6.848001,concentric,3,3.0,41736.0,205801.0,90374.0,207128.0,100812.0
2026-04-14 17:34:47.787049,387075,1609505581474070,3181444296,0.890112,-0.179584,0.134688,-9.2225,4.80375,-9.26625,-25.224,-20.152,-6.736001,concentric,3,3.0,41736.0,205801.0,90374.0,207128.0,100812.0
2026-04-14 17:34:47.789781,387076,1609505581482991,3181452958,0.890112,-0.179584,0.134688,-9.0475,5.06625,-8.81125,-25.224,-20.152,-6.736001,concentric,3,3.0,41736.0,205801.0,90374.0,207128.0,100812.0
2026-04-14 17:34:47.817339,387087,1609505581492538,3181461991,0.88816,-0.238144,-0.07808,-8.7675,3.1675,-7.98875,-25.248001,-19.888,-6.736001,concentric,3,3.0,42527.0,209793.0,91727.0,211073.0,102246.0
2026-04-14 17:34:47.819859,387088,1609505581507106,3181476916,0.88816,-0.238144,-0.07808,-9.6075,1.12,-6.50125,-25.248001,-19.888,-6.736001,concentric,3,3.0,42527.0,209793.0,91727.0,211073.0,102246.0
2026-04-14 17:34:47.822322,387089,1609505581516110,3181485653,0.90768,-0.220576,0.037088,-10.45625,-1.58375,-4.54125,-24.944,-20.288,-6.032,concentric,3,3.0,42527.0,209793.0,91727.0,211073.0,102246.0
2026-04-14 17:34:47.833600,387090,1609505581530718,3181500543,0.938912,-0.203008,0.023424,-12.45125,-5.075,-2.14375,-26.192001,-20.008001,-5.584,concentric,3,3.0,42527.0,209793.0,91727.0,211073.0,102246.0
2026-04-14 17:34:47.841117,387091,1609505581539656,3181509229,0.938912,-0.203008,0.023424,-13.69375,-7.88375,0.175,-26.192001,-20.008001,-5.584,concentric,3,3.0,42527.0,209793.0,91727.0,211073.0,102246.0
2026-04-14 17:34:47.848434,387092,1609505581548710,3181517983,0.915488,-0.163968,0.163968,-14.00875,-9.9575,1.07625,-26.192001,-19.792002,-4.112,concentric,3,3.0,42527.0,209793.0,91727.0,211073.0,102246.0
2026-04-14 17:34:47.873479,387093,1609505581563145,3181532903,0.915488,-0.163968,0.163968,-15.54,-10.33375,1.9775,-25.656002,-19.792002,-4.112,concentric,3,3.0,42527.0,209793.0,91727.0,211073.0,102246.0
2026-04-14 17:34:47.898575,387094,1609505581572043,3181541573,0.91744,-0.158112,0.054656,-15.408751,-8.995,1.70625,-25.256,-19.968,-6.504,concentric,3,3.0,42527.0,209793.0,91727.0,211073.0,102246.0
2026-04-14 17:34:47.921103,387095,1609505581586508,3181556436,0.91744,-0.158112,0.054656,-12.5125,-6.405,-0.8925,-25.256,-19.968,-6.504,concentric,3,3.0,42527.0,209793.0,91727.0,211073.0,102246.0
2026-04-14 17:34:47.948608,387106,1609505581595468,3181565248,0.911584,-0.115168,0.11712,-8.785,-4.1475,-2.9925,-25.400002,-20.224,-8.032001,concentric,3,3.0,43450.0,211134.0,93327.0,212414.0,104030.0
2026-04-14 17:34:47.951152,387107,1609505581609946,3181580265,0.88816,-0.140544,0.093696,-8.75875,-2.45875,-5.50375,-25.008001,-20.656,-6.696,concentric,3,3.0,43450.0,211134.0,93327.0,212414.0,104030.0
2026-04-14 17:34:47.953614,387108,1609505581618865,3181588941,0.88816,-0.140544,0.093696,-8.6625,-1.11125,-7.06125,-25.008001,-20.656,-6.696,concentric,3,3.0,43450.0,211134.0,93327.0,212414.0,104030.0
2026-04-14 17:34:47.956138,387109,1609505581627820,3181597611,0.88816,-0.140544,0.093696,-9.10875,-0.07875,-7.88375,-25.008001,-20.656,-6.696,concentric,3,3.0,43450.0,211134.0,93327.0,212414.0,104030.0
2026-04-14 17:34:47.960556,387110,1609505581642333,3181612530,0.899872,-0.167872,0.148352,-10.01875,1.1025,-8.56625,-25.272001,-20.424002,-4.376,concentric,3,3.0,43450.0,211134.0,93327.0,212414.0,104030.0
2026-04-14 17:34:47.961071,387111,1609505581651294,3181621211,0.876448,-0.160064,0.011712,-10.66625,1.00625,-8.0675,-24.912,-20.456001,-6.552001,concentric,3,3.0,43450.0,211134.0,93327.0,212414.0,104030.0
2026-04-14 17:34:47.967927,387112,1609505581665938,3181636181,0.876448,-0.160064,0.011712,-9.86125,0.91,-6.58875,-24.912,-20.456001,-6.552001,concentric,3,3.0,43450.0,211134.0,93327.0,212414.0,104030.0
2026-04-14 17:34:47.975946,387113,1609505581674849,3181644839,0.845216,-0.132736,-0.00976,-7.175,0.84,-5.76625,-24.920002,-20.624,-6.464,concentric,3,3.0,43450.0,211134.0,93327.0,212414.0,104030.0
2026-04-14 17:34:47.990832,387114,1609505581689362,3181657720,0.933056,-0.169824,0.021472,-7.07,0.72625,-6.125,-24.920002,-18.576,-5.616,concentric,3,3.0,43450.0,211134.0,93327.0,212414.0,104030.0
2026-04-14 17:34:48.021061,387125,1609505581699044,3181668579,0.933056,-0.169824,0.021472,-8.07625,0.805,-4.50625,-24.928001,-20.264002,-5.616,concentric,3,3.0,43367.0,208868.0,93206.0,210300.0,103872.0
2026-04-14 17:34:48.023520,387126,1609505581708006,3181677274,0.933056,-0.169824,0.021472,-7.8575,0.07875,-3.92,-24.928001,-20.264002,-5.616,concentric,3,3.0,43367.0,208868.0,93206.0,210300.0,103872.0
2026-04-14 17:34:48.026118,387127,1609505581722518,3181692176,0.944768,-0.158112,0.144448,-7.4025,-0.62125,-4.52375,-25.064001,-20.264002,-6.776001,concentric,3,3.0,43367.0,208868.0,93206.0,210300.0,103872.0
2026-04-14 17:34:48.031114,387128,1609505581731456,3181701009,0.96624,-0.173728,0.031232,-7.11375,-2.00375,-4.19125,-25.856,-20.400002,-5.208,concentric,3,3.0,43367.0,208868.0,93206.0,210300.0,103872.0
2026-04-14 17:34:48.046086,387129,1609505581745957,3181715908,0.96624,-0.173728,0.031232,-7.69125,-2.54625,-3.80625,-25.856,-20.400002,-5.208,concentric,3,3.0,43367.0,208868.0,93206.0,210300.0,103872.0
2026-04-14 17:34:48.057276,387130,1609505581754878,3181724578,0.962336,-0.163968,0.134688,-7.67375,-2.87,-3.68375,-24.688002,-20.464,-6.352,concentric,3,3.0,43367.0,208868.0,93206.0,210300.0,103872.0
2026-04-14 17:34:48.064824,387131,1609505581763832,3181733284,0.962336,-0.163968,0.134688,-7.5075,-2.6425,-3.7975,-24.688002,-20.464,-6.352,concentric,3,3.0,43367.0,208868.0,93206.0,210300.0,103872.0
2026-04-14 17:34:48.079764,387132,1609505581778324,3181748207,0.919392,-0.1464,0.17568,-8.09375,-1.1725,-3.91125,-24.720001,-20.448002,-6.352,concentric,3,3.0,43367.0,208868.0,93206.0,210300.0,103872.0
2026-04-14 17:34:48.087266,387133,1609505581787237,3181756914,0.919392,-0.1464,0.17568,-7.8925,-0.63875,-3.2025,-24.720001,-20.448002,-6.352,concentric,3,3.0,43367.0,208868.0,93206.0,210300.0,103872.0
2026-04-14 17:34:48.119888,387144,1609505581801807,3181771976,0.931104,-0.16592,-0.005856,-6.74625,-0.6125,-2.9225,-25.288002,-20.056002,-5.24,concentric,3,3.0,43090.0,206138.0,92789.0,207701.0,103386.0
2026-04-14 17:34:48.122346,387145,1609505581810769,3181780695,0.882304,-0.111264,0.095648,-4.71625,0.49875,-4.41,-24.968,-20.392,-7.816001,concentric,3,3.0,43090.0,206138.0,92789.0,207701.0,103386.0
2026-04-14 17:34:48.127370,387146,1609505581825300,3181795631,0.882304,-0.111264,0.095648,-4.82125,0.69125,-5.10125,-24.968,-20.392,-7.816001,concentric,3,3.0,43090.0,206138.0,92789.0,207701.0,103386.0
2026-04-14 17:34:48.134880,387147,1609505581834220,3181804314,0.8784,-0.13664,0.064416,-5.6,0.77,-4.66375,-25.128,-20.232,-5.936,concentric,3,3.0,43090.0,206138.0,92789.0,207701.0,103386.0
2026-04-14 17:34:48.143613,387148,1609505581843164,3181812983,0.8784,-0.13664,0.064416,-5.38125,1.02375,-4.57625,-25.128,-20.232,-5.936,concentric,3,3.0,43090.0,206138.0,92789.0,207701.0,103386.0
2026-04-14 17:34:48.159571,387149,1609505581857664,3181827836,0.931104,-0.150304,0.06832,-4.585,0.8925,-4.85625,-25.448002,-20.408,-4.12,concentric,3,3.0,43090.0,206138.0,92789.0,207701.0,103386.0
2026-04-14 17:34:48.167026,387150,1609505581866625,3181836569,0.931104,-0.150304,0.06832,-2.26625,0.42875,-4.66375,-25.448002,-20.408,-4.12,concentric,3,3.0,43090.0,206138.0,92789.0,207701.0,103386.0
2026-04-14 17:34:48.182528,387151,1609505581881134,3181851470,0.853024,-0.128832,0.03904,-1.2075,0.4725,-4.87375,-24.720001,-20.704,-6.048,concentric,3,3.0,43090.0,206138.0,92789.0,207701.0,103386.0
2026-04-14 17:34:48.266276,387163,1609505581890076,3181860207,0.853024,-0.128832,0.163968,-1.2775,1.18125,-5.01375,-24.720001,-20.704,-6.048,concentric,3,3.0,43175.0,207110.0,92847.0,208573.0,103459.0
2026-04-14 17:34:48.288793,387164,1609505581904726,3181873164,0.909632,-0.128832,0.167872,-1.225,1.435,-4.8125,-24.784,-20.160002,-6.968,concentric,3,3.0,43175.0,207110.0,92847.0,208573.0,103459.0
2026-04-14 17:34:48.290802,387165,1609505581914156,3181883964,0.93696,-0.1464,0.16592,-1.19875,1.085,-4.2875,-25.728,-20.384,-5.048,concentric,3,3.0,43175.0,207110.0,92847.0,208573.0,103459.0
2026-04-14 17:34:48.293397,387166,1609505581923097,3181892665,0.93696,-0.1464,0.16592,-1.715,1.09375,-3.91125,-25.728,-20.384,-5.048,concentric,3,3.0,43175.0,207110.0,92847.0,208573.0,103459.0
2026-04-14 17:34:48.295830,387167,1609505581937556,3181907526,0.954528,-0.15616,0.191296,-3.05375,0.4375,-3.77125,-25.856,-20.6,-4.888,concentric,3,3.0,43175.0,207110.0,92847.0,208573.0,103459.0
2026-04-14 17:34:48.298364,387168,1609505581946463,3181916332,0.954528,-0.15616,0.191296,-3.7625,0.1225,-2.21375,-25.856,-20.6,-4.888,concentric,3,3.0,43175.0,207110.0,92847.0,208573.0,103459.0
2026-04-14 17:34:48.301051,387169,1609505581960907,3181931209,0.950624,-0.132736,0.208864,-2.38875,-0.35,-2.05625,-25.160002,-20.144001,-5.72,concentric,3,3.0,43175.0,207110.0,92847.0,208573.0,103459.0
2026-04-14 17:34:48.306420,387170,1609505581969840,3181939884,0.950624,-0.132736,0.208864,-0.28875,0.175,-3.24625,-25.160002,-20.144001,-5.72,concentric,3,3.0,43175.0,207110.0,92847.0,208573.0,103459.0
2026-04-14 17:34:48.308906,387171,1609505581978825,3181948587,0.952576,-0.154208,0.0976,-0.0175,-0.34125,-3.42125,-24.968,-20.584002,-8.384001,concentric,3,3.0,43175.0,207110.0,92847.0,208573.0,103459.0
2026-04-14 17:34:48.336415,387182,1609505581993342,3181963515,0.91744,-0.171776,-0.00976,0.67375,-0.385,-3.6225,-24.888,-20.456001,-6.000001,concentric,3,3.0,43084.0,208016.0,92636.0,209398.0,103269.0
2026-04-14 17:34:48.338918,387183,1609505582002344,3181972289,0.91744,-0.171776,-0.00976,0.37625,-0.385,-3.605,-24.888,-20.456001,-6.000001,concentric,3,3.0,43084.0,208016.0,92636.0,209398.0,103269.0
2026-04-14 17:34:48.343930,387184,1609505582017030,3181987192,0.884256,-0.162016,-0.007808,-1.47,-0.5425,-3.955,-24.952002,-20.432001,-6.16,concentric,3,3.0,43084.0,208016.0,92636.0,209398.0,103269.0
2026-04-14 17:34:48.344454,387185,1609505582025960,3181995904,0.884256,-0.162016,-0.007808,-2.16125,-1.05875,-3.56125,-24.952002,-20.432001,-6.16,concentric,3,3.0,43084.0,208016.0,92636.0,209398.0,103269.0
2026-04-14 17:34:48.345892,387186,1609505582040464,3182010828,0.905728,-0.160064,0.011712,-1.47875,-1.295,-3.75375,-24.728,-20.584002,-6.008,concentric,3,3.0,43084.0,208016.0,92636.0,209398.0,103269.0
2026-04-14 17:34:48.352383,387187,1609505582049410,3182019507,0.905728,-0.160064,0.011712,-1.70625,-1.53125,-4.725,-24.728,-20.584002,-6.008,concentric,3,3.0,43084.0,208016.0,92636.0,209398.0,103269.0
2026-04-14 17:34:48.358744,387188,1609505582058418,3182028224,0.851072,-0.144448,0.05856,-1.8025,-2.28375,-5.01375,-24.704,-20.616001,-5.768,concentric,3,3.0,43084.0,208016.0,92636.0,209398.0,103269.0
2026-04-14 17:34:48.373369,387189,1609505582072902,3182043101,0.923296,-0.197152,-0.040992,-2.84375,-2.66875,-4.24375,-24.800001,-20.432001,-6.944,concentric,3,3.0,43084.0,208016.0,92636.0,209398.0,103269.0
2026-04-14 17:34:48.382350,387190,1609505582081895,3182051793,0.923296,-0.197152,-0.040992,-3.36875,-3.38625,-3.77125,-24.800001,-20.432001,-6.944,concentric,3,3.0,43084.0,208016.0,92636.0,209398.0,103269.0
2026-04-14 17:34:48.442383,387201,1609505582096540,3182066778,0.933056,-0.148352,0.113216,-4.19125,-3.7975,-2.63375,-24.944,-20.352001,-5.064,concentric,3,3.0,43098.0,208302.0,92667.0,209693.0,103321.0
2026-04-14 17:34:48.444545,387202,1609505582105495,3182075459,0.933056,-0.148352,0.113216,-4.4975,-4.0775,-1.7675,-24.944,-20.352001,-5.064,concentric,3,3.0,43098.0,208302.0,92667.0,209693.0,103321.0
2026-04-14 17:34:48.447110,387203,1609505582114402,3182084163,0.890112,-0.144448,-0.037088,-4.36625,-4.38375,-1.44375,-25.488,-20.320002,-5.912,concentric,3,3.0,43098.0,208302.0,92667.0,209693.0,103321.0
2026-04-14 17:34:48.449601,387204,1609505582128852,3182099034,0.890112,-0.144448,-0.037088,-5.285,-3.73625,-1.995,-25.488,-20.320002,-5.912,concentric,3,3.0,43098.0,208302.0,92667.0,209693.0,103321.0
2026-04-14 17:34:48.452239,387205,1609505582137806,3182107721,0.95648,-0.148352,0.140544,-4.3575,-3.115,-2.40625,-25.04,-20.632002,-5.976,concentric,3,3.0,43098.0,208302.0,92667.0,209693.0,103321.0
2026-04-14 17:34:48.455163,387206,1609505582152303,3182122557,0.944768,-0.167872,0.056608,-3.185,-2.9225,-3.52625,-25.04,-20.632002,-4.464,concentric,3,3.0,43098.0,208302.0,92667.0,209693.0,103321.0
2026-04-14 17:34:48.462642,387207,1609505582161225,3182131250,0.944768,-0.167872,0.056608,-3.1675,-2.9225,-3.7975,-24.608002,-20.784,-4.464,concentric,3,3.0,43098.0,208302.0,92667.0,209693.0,103321.0
2026-04-14 17:34:48.474691,387208,1609505582175694,3182144079,0.862784,-0.148352,-0.081984,-3.56125,-2.5725,-3.675,-24.736002,-20.656,-6.048,concentric,3,3.0,43098.0,208302.0,92667.0,209693.0,103321.0
2026-04-14 17:34:48.486426,387209,1609505582184877,3182154826,0.862784,-0.148352,-0.081984,-4.445,-3.045,-3.7625,-24.736002,-20.656,-6.048,concentric,3,3.0,43098.0,208302.0,92667.0,209693.0,103321.0
2026-04-14 17:34:48.518958,387220,1609505582194367,3182163736,0.911584,-0.169824,-0.089792,-4.97,-3.17625,-3.6925,-26.232,-19.92,-2.288,concentric,3,3.0,43187.0,209132.0,92783.0,210455.0,103410.0
2026-04-14 17:34:48.521145,387221,1609505582208953,3182178677,0.911584,-0.169824,-0.089792,-4.9,-3.57875,-3.43,-26.232,-19.92,-2.288,concentric,3,3.0,43187.0,209132.0,92783.0,210455.0,103410.0
2026-04-14 17:34:48.523498,387222,1609505582217903,3182187348,0.874496,-0.150304,-0.015616,-4.3925,-3.78,-3.08875,-26.36,-19.912,-4.344,concentric,3,3.0,43187.0,209132.0,92783.0,210455.0,103410.0
2026-04-14 17:34:48.533483,387223,1609505582232419,3182202219,0.874496,-0.150304,0.163968,-3.9375,-3.535,-3.5875,-26.36,-19.912,-4.344,concentric,3,3.0,43187.0,209132.0,92783.0,210455.0,103410.0
2026-04-14 17:34:48.542510,387224,1609505582241355,3182210892,0.903776,-0.132736,0.163968,-2.5725,-3.57,-4.27,-24.896002,-20.352001,-4.752,concentric,3,3.0,43187.0,209132.0,92783.0,210455.0,103410.0
2026-04-14 17:34:48.551303,387225,1609505582250338,3182219566,0.903776,-0.132736,0.163968,-1.1025,-3.78875,-4.3225,-24.896002,-20.352001,-4.752,concentric,3,3.0,43187.0,209132.0,92783.0,210455.0,103410.0
2026-04-14 17:34:48.567516,387226,1609505582264838,3182234423,0.929152,-0.16592,-0.013664,-1.1025,-4.03375,-4.54125,-24.400002,-20.576,-6.136,concentric,3,3.0,43187.0,209132.0,92783.0,210455.0,103410.0
2026-04-14 17:34:48.574687,387227,1609505582273740,3182243098,0.860832,-0.115168,0.062464,-2.1525,-3.9025,-4.57625,-24.816002,-20.12,-5.288,concentric,3,3.0,43187.0,209132.0,92783.0,210455.0,103410.0
2026-04-14 17:34:48.611458,387228,1609505582288200,3182258058,0.860832,-0.115168,0.062464,-2.905,-2.84375,-5.1625,-24.816002,-20.12,-5.288,concentric,3,3.0,43187.0,209132.0,92783.0,210455.0,103410.0
2026-04-14 17:34:48.663919,387239,1609505582297335,3182266750,0.882304,-0.1464,-0.091744,-2.0825,-2.37125,-5.27625,-24.848001,-20.208,-5.392,concentric,3,3.0,43083.0,208632.0,92618.0,209949.0,103226.0
2026-04-14 17:34:48.666421,387240,1609505582311908,3182281726,0.882304,-0.1464,-0.091744,-0.9275,-1.67125,-5.71375,-24.848001,-20.208,-5.392,concentric,3,3.0,43083.0,208632.0,92618.0,209949.0,103226.0
2026-04-14 17:34:48.668444,387241,1609505582320984,3182290426,0.874496,-0.154208,-0.00976,0.00875,-0.83125,-6.0725,-25.024002,-20.848001,-6.248,concentric,3,3.0,43083.0,208632.0,92618.0,209949.0,103226.0
2026-04-14 17:34:48.671388,387242,1609505582329939,3182299069,0.874496,-0.154208,-0.00976,-0.39375,-0.69125,-5.53,-25.024002,-20.848001,-6.248,concentric,3,3.0,43083.0,208632.0,92618.0,209949.0,103226.0
2026-04-14 17:34:48.673482,387243,1609505582344419,3182313921,0.954528,-0.163968,0.13664,-0.18375,-1.40875,-4.655,-24.528002,-20.904001,-6.168,concentric,3,3.0,43083.0,208632.0,92618.0,209949.0,103226.0
2026-04-14 17:34:48.676435,387244,1609505582353376,3182322632,0.954528,-0.113216,0.011712,-0.42,-2.3975,-4.01625,-24.528002,-20.904001,-6.168,concentric,3,3.0,43083.0,208632.0,92618.0,209949.0,103226.0
2026-04-14 17:34:48.678440,387245,1609505582367906,3182337546,0.853024,-0.113216,0.011712,-1.04125,-3.255,-3.5,-24.664001,-20.824001,-5.24,concentric,3,3.0,43083.0,208632.0,92618.0,209949.0,103226.0
2026-04-14 17:34:48.681431,387246,1609505582376834,3182346219,0.83936,-0.10736,-0.031232,-1.225,-3.885,-3.64,-24.488,-20.792002,-6.16,concentric,3,3.0,43083.0,208632.0,92618.0,209949.0,103226.0
2026-04-14 17:34:48.691417,387247,1609505582391390,3182361227,0.83936,-0.10736,-0.031232,-0.62125,-3.535,-3.59625,-24.488,-20.792002,-6.16,concentric,3,3.0,43083.0,208632.0,92618.0,209949.0,103226.0
2026-04-14 17:34:48.719676,387258,1609505582400442,3182369965,0.911584,-0.163968,-0.085888,-1.0675,-3.42125,-3.7975,-25.2,-20.376001,-6.232,concentric,3,3.0,42939.0,208679.0,92349.0,209961.0,102948.0
2026-04-14 17:34:48.720915,387259,1609505582409386,3182378709,0.911584,-0.163968,-0.085888,-0.9975,-4.235,-3.8325,-25.2,-20.376001,-6.232,concentric,3,3.0,42939.0,208679.0,92349.0,209961.0,102948.0
2026-04-14 17:34:48.723422,387260,1609505582423944,3182393636,0.913536,-0.150304,-0.056608,-0.1925,-4.48875,-3.80625,-24.184002,-20.536001,-6.488,concentric,3,3.0,42939.0,208679.0,92349.0,209961.0,102948.0
2026-04-14 17:34:48.732448,387261,1609505582432884,3182402363,0.913536,-0.150304,-0.056608,0.65625,-4.59375,-3.35125,-24.184002,-20.536001,-6.488,concentric,3,3.0,42939.0,208679.0,92349.0,209961.0,102948.0
2026-04-14 17:34:48.748353,387262,1609505582447367,3182417238,0.983808,-0.119072,0.1464,0.0875,-3.5875,-3.05375,-24.560001,-20.648,-6.648,concentric,3,3.0,42939.0,208679.0,92349.0,209961.0,102948.0
2026-04-14 17:34:48.757180,387263,1609505582456290,3182425918,0.962336,-0.158112,-0.05856,-1.4,-1.9425,-3.82375,-24.640001,-20.896002,-6.04,concentric,3,3.0,42939.0,208679.0,92349.0,209961.0,102948.0
2026-04-14 17:34:48.764538,387264,1609505582465235,3182434621,0.962336,-0.158112,-0.05856,-1.295,-0.525,-3.57875,-24.640001,-20.896002,-6.04,concentric,3,3.0,42939.0,208679.0,92349.0,209961.0,102948.0
2026-04-14 17:34:48.779953,387265,1609505582479668,3182449483,0.929152,-0.15616,-0.085888,-0.385,0.3325,-4.48,-24.624,-20.848001,-6.344,concentric,3,3.0,42939.0,208679.0,92349.0,209961.0,102948.0
2026-04-14 17:34:48.790954,387266,1609505582488579,3182458159,0.929152,-0.15616,-0.085888,0.23625,0.28,-5.2325,-24.624,-20.848001,-6.344,concentric,3,3.0,42939.0,208679.0,92349.0,209961.0,102948.0
