pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:51.872305,387848,1609505585572020,3185542221,0.948672,-0.138592,-0.193248,2.09125,-4.40125,-3.14125,-23.752,-21.584002,-7.384,concentric,3,3.0,37799.0,197391.0,82355.0,198922.0,91100.0
2026-04-14 17:34:51.882344,387849,1609505585580936,3185550887,0.96624,-0.06832,0.01952,2.93125,-6.58875,-3.4475,-23.104002,-21.168001,-7.432,concentric,3,3.0,37799.0,197391.0,82355.0,198922.0,91100.0
2026-04-14 17:34:51.892380,387850,1609505585589857,3185559594,0.96624,-0.06832,0.01952,1.44375,-6.79875,-2.89625,-23.104002,-21.168001,-7.432,concentric,3,3.0,37799.0,197391.0,82355.0,198922.0,91100.0
2026-04-14 17:34:51.918510,387851,1609505585604327,3185574474,0.935008,-0.0488,0.001952,-0.2625,-5.36375,-2.6775,-23.160002,-21.408,-7.704001,concentric,3,3.0,37799.0,197391.0,82355.0,198922.0,91100.0
2026-04-14 17:34:51.973460,387862,1609505585613425,3185583238,0.935008,-0.0488,0.001952,-1.75,-4.0775,-4.41,-23.160002,-21.408,-7.704001,concentric,3,3.0,37571.0,195744.0,81994.0,197246.0,90643.0
2026-04-14 17:34:51.976130,387863,1609505585628036,3185598131,0.970144,-0.121024,-0.070272,0.0525,-3.35125,-4.4975,-23.032001,-21.488,-6.232,concentric,3,3.0,37571.0,195744.0,81994.0,197246.0,90643.0
2026-04-14 17:34:51.978650,387864,1609505585636957,3185606796,0.989664,-0.12688,-0.18544,3.73625,-3.3775,-4.69875,-23.800001,-21.240002,-6.904,concentric,3,3.0,37571.0,195744.0,81994.0,197246.0,90643.0
2026-04-14 17:34:51.981100,387865,1609505585651417,3185621752,0.989664,-0.12688,-0.18544,5.97625,-4.26125,-5.4425,-23.800001,-21.240002,-6.904,concentric,3,3.0,37571.0,195744.0,81994.0,197246.0,90643.0
2026-04-14 17:34:51.983623,387866,1609505585660445,3185630437,0.915488,-0.06832,-0.1952,5.22375,-4.43625,-5.17125,-24.104002,-21.096,-7.064,concentric,3,3.0,37571.0,195744.0,81994.0,197246.0,90643.0
2026-04-14 17:34:51.986119,387867,1609505585669376,3185639104,0.915488,-0.06832,-0.1952,1.60125,-3.28125,-3.955,-24.104002,-21.096,-7.064,concentric,3,3.0,37571.0,195744.0,81994.0,197246.0,90643.0
2026-04-14 17:34:51.988641,387868,1609505585683905,3185653983,0.948672,-0.06832,-0.03904,-3.15875,-1.40875,-3.94625,-23.832,-21.176,-6.432,concentric,3,3.0,37571.0,195744.0,81994.0,197246.0,90643.0
2026-04-14 17:34:51.994857,387869,1609505585692876,3185662728,0.948672,-0.06832,-0.03904,-5.71375,0.49875,-3.6225,-23.832,-21.176,-6.432,concentric,3,3.0,37571.0,195744.0,81994.0,197246.0,90643.0
2026-04-14 17:34:52.009420,387870,1609505585707368,3185677608,0.974048,-0.07808,0.031232,-3.4825,2.3275,-3.465,-23.720001,-21.032001,-7.04,concentric,3,3.0,37571.0,195744.0,81994.0,197246.0,90643.0
2026-04-14 17:34:52.035747,387881,1609505585716477,3185686402,0.964288,-0.085888,-0.140544,0.42875,3.66625,-4.0775,-23.992,-20.76,-5.688,concentric,3,3.0,37041.0,192154.0,81033.0,193716.0,89499.0
2026-04-14 17:34:52.038476,387882,1609505585725521,3185695172,0.964288,-0.085888,-0.140544,2.14375,3.8325,-4.22625,-23.992,-20.76,-5.688,concentric,3,3.0,37041.0,192154.0,81033.0,193716.0,89499.0
2026-04-14 17:34:52.040941,387883,1609505585740091,3185710107,0.999424,-0.076128,-0.11712,0.48125,3.52625,-4.0425,-24.432001,-20.832,-5.592001,concentric,3,3.0,37041.0,192154.0,81033.0,193716.0,89499.0
2026-04-14 17:34:52.049720,387884,1609505585749012,3185718800,0.999424,-0.076128,-0.11712,-3.045,4.45375,-3.29,-24.432001,-20.832,-5.592001,concentric,3,3.0,37041.0,192154.0,81033.0,193716.0,89499.0
2026-04-14 17:34:52.064698,387885,1609505585763487,3185733653,0.954528,-0.046848,-0.040992,-6.195,5.88875,-3.43,-24.008001,-21.424002,-7.672,concentric,3,3.0,37041.0,192154.0,81033.0,193716.0,89499.0
2026-04-14 17:34:52.072344,387886,1609505585772411,3185742374,0.954528,-0.046848,-0.040992,-8.81125,6.7375,-3.6925,-24.008001,-21.424002,-7.672,concentric,3,3.0,37041.0,192154.0,81033.0,193716.0,89499.0
2026-04-14 17:34:52.086116,387887,1609505585786887,3185755226,0.979904,-0.101504,-0.208864,-8.5225,6.895,-2.44125,-22.880001,-21.032001,-7.576,concentric,3,3.0,37041.0,192154.0,81033.0,193716.0,89499.0
2026-04-14 17:34:52.097124,387888,1609505585796025,3185765958,1.003328,-0.091744,-0.220576,-4.69875,5.88,-2.40625,-22.928001,-21.448002,-8.472,concentric,3,3.0,37041.0,192154.0,81033.0,193716.0,89499.0
2026-04-14 17:34:52.110025,387889,1609505585805081,3185774756,1.003328,-0.091744,-0.220576,-1.51375,4.52375,-4.06875,-22.928001,-21.448002,-8.472,concentric,3,3.0,37041.0,192154.0,81033.0,193716.0,89499.0
2026-04-14 17:34:52.137705,387900,1609505585819621,3185788016,1.056032,-0.07808,-0.203008,0.02625,3.5175,-3.675,-22.960001,-21.472,-6.256001,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.139755,387901,1609505585828839,3185798832,1.056032,-0.07808,-0.203008,-1.56625,2.835,-3.185,-22.960001,-21.472,-6.256001,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.145209,387902,1609505585843345,3185811689,1.126304,-0.140544,-0.181536,-5.97625,2.33625,-2.065,-23.328001,-21.312,-6.312,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.152411,387903,1609505585852582,3185822465,1.126304,-0.140544,-0.181536,-8.3475,2.87875,0.5775,-23.328001,-21.312,-6.312,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.163956,387904,1609505585861518,3185831148,0.993568,-0.111264,-0.251808,-5.705,3.68375,1.435,-23.936,-21.160002,-7.376,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.177703,387905,1609505585876009,3185846013,0.991616,-0.01952,-0.08784,-0.315,4.12125,-0.72625,-23.936,-21.304,-4.16,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.188365,387906,1609505585884942,3185854695,0.991616,-0.01952,-0.08784,4.61125,4.0775,-1.47,-22.84,-21.304,-4.16,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.200778,387907,1609505585899409,3185869542,1.089216,-0.033184,-0.085888,6.85125,4.8125,-2.3275,-22.76,-21.584002,-7.352,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.211416,387908,1609505585908354,3185878233,1.089216,-0.033184,-0.085888,5.3725,4.54125,-3.94625,-22.76,-21.584002,-7.352,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.306344,387919,1609505585923070,3185893276,0.952576,-0.031232,-0.222528,3.77125,4.9175,-5.03125,-22.848001,-21.592001,-6.976,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.325933,387920,1609505585932033,3185902104,0.952576,-0.031232,-0.222528,0.32375,4.99625,-5.7225,-22.848001,-21.592001,-6.976,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.328919,387921,1609505585941039,3185910774,0.979904,-0.046848,-0.08784,-2.09125,6.125,-4.9,-23.192001,-21.176,-6.856,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.331240,387922,1609505585955526,3185925657,0.979904,-0.046848,-0.08784,-3.54375,8.53125,-4.27,-23.192001,-21.176,-6.856,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.333919,387923,1609505585964468,3185934331,1.026752,-0.023424,0.001952,-1.96875,11.24375,-4.17375,-22.800001,-21.68,-6.536,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.336445,387924,1609505585978931,3185949192,0.935008,-0.02928,-0.247904,-1.23375,13.25625,-4.445,-22.768002,-21.544,-7.04,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.338471,387925,1609505585987872,3185957855,0.935008,-0.02928,-0.247904,-2.03875,15.2075,-5.7225,-22.768002,-21.544,-7.04,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.341158,387926,1609505586002316,3185970675,0.987712,-0.060512,-0.060512,-3.56125,15.49625,-6.76375,-22.576,-21.832,-6.768,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.343956,387927,1609505586011516,3185981495,0.987712,-0.060512,-0.060512,-1.33,14.48125,-6.90375,-22.576,-21.832,-6.768,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.371475,387938,1609505586020448,3185990241,0.981856,-0.0488,-0.177632,4.12125,12.7225,-8.21625,-22.776001,-21.920002,-6.08,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.375710,387939,1609505586034920,3186005136,0.981856,-0.0488,-0.177632,7.91875,11.08625,-8.51375,-22.776001,-21.920002,-6.08,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.375813,387940,1609505586043894,3186013865,1.06384,-0.03904,-0.13664,5.22375,10.71875,-6.15125,-23.384,-21.52,-5.176,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.379765,387941,1609505586058494,3186028818,1.01504,-0.060512,-0.007808,-3.08875,12.11,-3.8325,-23.624,-21.464,-5.664,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.383539,387942,1609505586067398,3186037554,1.01504,-0.060512,-0.007808,-8.417501,13.16,-2.94875,-23.624,-21.464,-5.664,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.386305,387943,1609505586081926,3186050395,0.958432,-0.115168,-0.3416,-12.53875,11.66375,-0.37625,-23.256,-21.704,-5.544,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.392573,387944,1609505586091294,3186061154,0.958432,-0.115168,-0.3416,-10.80625,9.1,1.89,-23.256,-21.704,-5.544,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.400000,387945,1609505586100213,3186069848,1.079456,-0.044896,-0.13664,-2.47625,4.095,1.67125,-22.696001,-21.464,-6.128,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.441465,387956,1609505586115066,3186084789,1.079456,-0.044896,-0.13664,5.10125,1.26,1.30375,-22.696001,-21.464,-6.128,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.443488,387957,1609505586124146,3186093506,1.069696,-0.011712,0.037088,1.575,2.345,3.43,-22.712002,-22.048,-5.488,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.446434,387958,1609505586133163,3186102224,1.069696,-0.011712,0.037088,-16.5375,5.94125,7.245,-22.712002,-22.048,-5.488,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.448932,387959,1609505586147651,3186117132,0.976,-0.105408,0.076128,-28.04375,9.82625,9.275,-24.504002,-21.240002,-4.448,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.457309,387960,1609505586156577,3186125819,0.976,-0.105408,0.076128,-22.8375,7.7875,6.69375,-24.504002,-21.240002,-4.448,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.472272,387961,1609505586171055,3186140724,0.792512,0.050752,-0.037088,-12.11,4.61125,2.485,-23.336,-21.896002,-5.168,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.482712,387962,1609505586179966,3186149389,0.854976,-0.05856,-0.279136,-5.18875,1.77625,-0.6125,-22.624,-21.816002,-5.472,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.494575,387963,1609505586194457,3186164330,0.854976,-0.05856,-0.279136,-9.4675,1.14625,-1.1375,-22.624,-21.816002,-5.472,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.503375,387964,1609505586203399,3186173003,0.929152,-0.046848,0.163968,-18.147501,3.75375,3.64875,-22.84,-22.296001,-5.136,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.513827,387965,1609505586212323,3186181679,0.929152,-0.046848,0.163968,-18.4625,8.8025,6.55375,-22.84,-22.296001,-5.136,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.546148,387976,1609505586226888,3186196765,0.876448,-0.109312,0.089792,-12.136251,14.542501,2.84375,-23.240002,-21.936,-4.752,concentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.548870,387977,1609505586235855,3186205482,0.876448,-0.109312,0.089792,-7.51625,17.54375,-0.6475,-23.240002,-21.936,-4.752,concentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.554700,387978,1609505586250352,3186220326,0.796416,-0.07808,0.052704,-2.52,17.78,-0.41125,-23.808,-21.728,-3.224,concentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.561020,387979,1609505586259292,3186229005,0.80032,-0.134688,-0.171776,4.57625,15.61,-2.47625,-23.68,-22.424002,-2.144,concentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.574646,387980,1609505586273774,3186243982,0.80032,-0.134688,-0.171776,9.49375,12.6525,-2.3975,-23.68,-22.424002,-2.144,eccentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.584678,387981,1609505586282723,3186252661,0.890112,-0.109312,0.15616,6.4225,11.69,0.14875,-23.216002,-22.2,-4.624,eccentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.592876,387982,1609505586291636,3186261323,0.890112,-0.109312,0.15616,3.10625,12.52125,3.7975,-23.216002,-22.2,-4.624,eccentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.607091,387983,1609505586306104,3186276214,0.81984,-0.085888,0.099552,2.40625,13.74625,5.10125,-23.912,-21.656,-3.248,eccentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.694791,387994,1609505586315050,3186284874,0.81984,-0.085888,0.099552,-0.945,15.12,6.69375,-23.912,-21.656,-3.248,eccentric,3,3.0,40027.0,208603.0,85469.0,209175.0,94103.0
2026-04-14 17:34:52.697326,387995,1609505586329592,3186299803,0.8296,-0.12688,-0.158112,-1.6275,16.94875,9.555,-23.352001,-21.856,-4.304,eccentric,3,3.0,40027.0,208603.0,85469.0,209175.0,94103.0
2026-04-14 17:34:52.699887,387996,1609505586338533,3186308480,0.8296,-0.140544,0.119072,0.5425,16.30125,10.823751,-23.352001,-21.856,-4.304,eccentric,3,3.0,40027.0,208603.0,85469.0,209175.0,94103.0
2026-04-14 17:34:52.702371,387997,1609505586353016,3186323349,0.983808,-0.140544,0.119072,3.57875,14.04375,11.917501,-25.312,-21.344002,-3.456,eccentric,3,3.0,40027.0,208603.0,85469.0,209175.0,94103.0
2026-04-14 17:34:52.704846,387998,1609505586361902,3186332032,0.825696,-0.0976,0.197152,-2.19625,13.0375,13.825,-25.36,-20.784,-3.048,eccentric,3,3.0,40027.0,208603.0,85469.0,209175.0,94103.0
2026-04-14 17:34:52.707269,387999,1609505586370816,3186340721,0.825696,-0.0976,0.197152,-7.56875,16.7825,14.58625,-25.36,-20.784,-3.048,eccentric,3,3.0,40027.0,208603.0,85469.0,209175.0,94103.0
2026-04-14 17:34:52.709872,388000,1609505586385325,3186355587,0.901824,-0.095648,0.105408,-1.63625,18.8825,12.145,-24.44,-21.328001,-2.824,eccentric,3,3.0,40027.0,208603.0,85469.0,209175.0,94103.0
2026-04-14 17:34:52.712194,388001,1609505586394243,3186364293,0.901824,-0.095648,0.105408,5.03125,20.15125,11.33125,-24.44,-21.328001,-2.824,eccentric,3,3.0,40027.0,208603.0,85469.0,209175.0,94103.0
2026-04-14 17:34:52.714893,388002,1609505586408756,3186377170,0.944768,-0.12688,0.220576,8.40875,20.86,11.19125,-24.424002,-21.456001,-2.72,eccentric,3,3.0,40027.0,208603.0,85469.0,209175.0,94103.0
2026-04-14 17:34:52.750789,388013,1609505586418429,3186387994,0.944768,-0.12688,0.220576,9.4675,19.78375,10.4825,-24.424002,-21.456001,-2.72,eccentric,3,3.0,43921.0,227577.0,92664.0,226524.0,103441.0
2026-04-14 17:34:52.750929,388014,1609505586427472,3186396739,0.913536,-0.181536,0.162016,9.59875,18.41,9.30125,-24.840002,-21.12,-0.936,eccentric,3,3.0,43921.0,227577.0,92664.0,226524.0,103441.0
2026-04-14 17:34:52.752258,388015,1609505586441991,3186411689,0.915488,-0.07808,0.251808,13.72,17.85875,8.225,-25.008001,-21.12,-2.544,eccentric,3,3.0,43921.0,227577.0,92664.0,226524.0,103441.0
2026-04-14 17:34:52.754573,388016,1609505586450999,3186420438,0.915488,-0.07808,0.251808,16.8,17.36,6.62375,-25.008001,-21.12,-2.544,eccentric,3,3.0,43921.0,227577.0,92664.0,226524.0,103441.0
2026-04-14 17:34:52.766015,388017,1609505586465526,3186435346,0.901824,-0.148352,0.240096,13.51875,17.78,6.06375,-24.592001,-21.456001,-3.544,eccentric,3,3.0,43921.0,227577.0,92664.0,226524.0,103441.0
2026-04-14 17:34:52.774768,388018,1609505586474533,3186444039,0.901824,-0.148352,0.240096,1.925,18.1825,8.5925,-24.592001,-21.456001,-3.544,eccentric,3,3.0,43921.0,227577.0,92664.0,226524.0,103441.0
2026-04-14 17:34:52.791117,388019,1609505586489023,3186458935,0.8784,-0.208864,0.169824,0.67375,18.8475,8.86375,-24.312,-21.480001,-3.464,eccentric,3,3.0,43921.0,227577.0,92664.0,226524.0,103441.0
2026-04-14 17:34:52.797382,388020,1609505586497948,3186467635,0.8784,-0.208864,0.169824,9.54625,17.84125,6.125,-24.312,-21.480001,-3.464,eccentric,3,3.0,43921.0,227577.0,92664.0,226524.0,103441.0
2026-04-14 17:34:52.807303,388021,1609505586506902,3186476361,0.886208,-0.128832,0.31232,14.3675,16.8875,4.26125,-24.208002,-21.584002,-2.0,eccentric,3,3.0,43921.0,227577.0,92664.0,226524.0,103441.0
2026-04-14 17:34:52.843306,388032,1609505586521600,3186491714,0.827648,-0.220576,0.255712,10.15875,17.22875,4.64625,-24.168001,-21.344002,-2.352,eccentric,3,3.0,53738.0,234950.0,111532.0,233258.0,125367.0
2026-04-14 17:34:52.846494,388033,1609505586530601,3186500461,0.827648,-0.220576,0.255712,0.77875,19.355,5.7925,-24.168001,-21.344002,-2.352,eccentric,3,3.0,53738.0,234950.0,111532.0,233258.0,125367.0
2026-04-14 17:34:52.848345,388034,1609505586545078,3186515401,0.831552,-0.197152,0.08784,-0.5075,19.9325,5.2675,-25.840002,-20.752,-1.096,eccentric,3,3.0,53738.0,234950.0,111532.0,233258.0,125367.0
2026-04-14 17:34:52.855044,388035,1609505586554014,3186524100,0.831552,-0.197152,0.08784,3.71,17.28125,5.285,-25.840002,-20.752,-1.096,eccentric,3,3.0,53738.0,234950.0,111532.0,233258.0,125367.0
2026-04-14 17:34:52.895585,388036,1609505586568504,3186536908,0.804224,-0.210816,0.080032,7.6125,13.79,4.97,-24.632002,-21.616001,-3.328,eccentric,3,3.0,53738.0,234950.0,111532.0,233258.0,125367.0
2026-04-14 17:34:52.897668,388037,1609505586577777,3186547654,0.804224,-0.210816,0.080032,4.05125,10.33375,5.6875,-24.632002,-21.616001,-3.328,eccentric,3,3.0,53738.0,234950.0,111532.0,233258.0,125367.0
2026-04-14 17:34:52.900190,388038,1609505586586724,3186556353,0.737856,-0.183488,0.30256,-4.2525,9.49375,7.28875,-24.408,-21.28,-3.376,eccentric,3,3.0,53738.0,234950.0,111532.0,233258.0,125367.0
2026-04-14 17:34:52.909866,388039,1609505586601183,3186571315,0.80032,-0.122976,0.316224,-9.33625,9.00375,7.55125,-24.088001,-21.096,-2.976,eccentric,3,3.0,53738.0,234950.0,111532.0,233258.0,125367.0
2026-04-14 17:34:52.912387,388040,1609505586610082,3186579974,0.80032,-0.122976,0.316224,-7.32375,9.1525,5.6525,-24.088001,-21.096,-2.976,eccentric,3,3.0,53738.0,234950.0,111532.0,233258.0,125367.0
2026-04-14 17:34:52.949804,388051,1609505586624670,3186595016,0.806176,-0.21472,0.193248,-5.71375,9.45,4.57625,-24.528002,-20.912,-1.864,eccentric,3,3.0,55671.0,234188.0,115154.0,232877.0,128997.0
2026-04-14 17:34:52.952394,388052,1609505586633651,3186603696,0.806176,-0.21472,0.193248,-9.45875,10.19375,4.57625,-24.528002,-20.912,-1.864,eccentric,3,3.0,55671.0,234188.0,115154.0,232877.0,128997.0
2026-04-14 17:34:52.954682,388053,1609505586642596,3186612408,0.798368,-0.193248,0.277184,-11.94375,9.8875,4.585,-25.2,-21.152,-1.392,eccentric,3,3.0,55671.0,234188.0,115154.0,232877.0,128997.0
2026-04-14 17:34:52.959859,388054,1609505586657094,3186627318,0.798368,-0.193248,0.277184,-4.7775,8.79375,2.7825,-25.2,-21.152,-1.392,eccentric,3,3.0,55671.0,234188.0,115154.0,232877.0,128997.0
2026-04-14 17:34:52.967388,388055,1609505586666028,3186636015,0.728096,-0.163968,0.103456,-1.32125,6.5275,1.28625,-25.416,-20.912,-1.84,eccentric,3,3.0,55671.0,234188.0,115154.0,232877.0,128997.0
2026-04-14 17:34:52.983624,388056,1609505586680578,3186650896,0.728096,-0.187392,0.240096,-6.6675,6.7725,1.645,-25.416,-20.912,-1.84,eccentric,3,3.0,55671.0,234188.0,115154.0,232877.0,128997.0
2026-04-14 17:34:52.991113,388057,1609505586689460,3186659614,0.747616,-0.187392,0.240096,-14.7,8.88125,4.15625,-24.304,-20.912,-2.72,eccentric,3,3.0,55671.0,234188.0,115154.0,232877.0,128997.0
2026-04-14 17:34:53.020471,388058,1609505586703967,3186672510,0.71248,-0.169824,0.187392,-19.18,11.08625,5.2675,-24.648,-20.984001,-2.632,eccentric,3,3.0,55671.0,234188.0,115154.0,232877.0,128997.0
2026-04-14 17:34:53.040983,388059,1609505586713304,3186683259,0.71248,-0.169824,0.187392,-13.5275,11.095,3.01875,-24.648,-20.984001,-2.632,eccentric,3,3.0,55671.0,234188.0,115154.0,232877.0,128997.0
2026-04-14 17:34:53.073564,388070,1609505586722301,3186691948,0.677344,-0.181536,0.044896,-7.91875,10.4825,2.42375,-24.904001,-21.232,-3.0,eccentric,3,3.0,56893.0,234519.0,117300.0,233158.0,131057.0
2026-04-14 17:34:53.076145,388071,1609505586736841,3186706927,0.677344,-0.181536,0.044896,-5.67875,10.325,1.86375,-24.904001,-21.232,-3.0,eccentric,3,3.0,56893.0,234519.0,117300.0,233158.0,131057.0
2026-04-14 17:34:53.078664,388072,1609505586745764,3186715693,0.765184,-0.216672,0.298656,-6.2825,10.71,2.77375,-24.488,-20.968,-1.768,eccentric,3,3.0,56893.0,234519.0,117300.0,233158.0,131057.0
2026-04-14 17:34:53.081142,388073,1609505586760396,3186730602,0.765184,-0.216672,0.298656,-6.86875,12.03125,4.48,-24.488,-20.968,-1.768,eccentric,3,3.0,56893.0,234519.0,117300.0,233158.0,131057.0
2026-04-14 17:34:53.083654,388074,1609505586769333,3186739300,0.6832,-0.16592,0.122976,-5.08375,14.14875,3.29,-24.648,-21.128,-0.584,eccentric,3,3.0,56893.0,234519.0,117300.0,233158.0,131057.0
2026-04-14 17:34:53.086150,388075,1609505586778313,3186747989,0.6832,-0.16592,0.122976,-4.03375,14.88375,1.995,-24.648,-21.128,-0.584,eccentric,3,3.0,56893.0,234519.0,117300.0,233158.0,131057.0
2026-04-14 17:34:53.093656,388076,1609505586792828,3186762910,0.728096,-0.171776,0.163968,-6.6325,13.658751,1.81125,-24.736002,-20.992,-2.024,eccentric,3,3.0,56893.0,234519.0,117300.0,233158.0,131057.0
2026-04-14 17:34:53.102421,388077,1609505586801781,3186771583,0.735904,-0.218624,0.31232,-9.275,12.145,2.1175,-24.736002,-20.744001,-1.16,eccentric,3,3.0,56893.0,234519.0,117300.0,233158.0,131057.0
2026-04-14 17:34:53.118326,388078,1609505586816261,3186786476,0.735904,-0.218624,0.31232,-8.0675,10.85,1.4175,-24.848001,-20.744001,-1.16,eccentric,3,3.0,56893.0,234519.0,117300.0,233158.0,131057.0
2026-04-14 17:34:53.145975,388089,1609505586825273,3186795236,0.675392,-0.1952,0.101504,-4.1125,8.995,2.345,-24.736002,-20.872002,-1.544,eccentric,3,3.0,57842.0,235132.0,118978.0,233828.0,132836.0
2026-04-14 17:34:53.148554,388090,1609505586839857,3186810227,0.675392,-0.1952,0.101504,-0.8225,8.11125,3.43,-24.736002,-20.872002,-1.544,eccentric,3,3.0,57842.0,235132.0,118978.0,233828.0,132836.0
2026-04-14 17:34:53.151054,388091,1609505586848818,3186818915,0.772992,-0.216672,0.247904,0.6825,7.55125,3.9025,-25.52,-20.536001,0.392,eccentric,3,3.0,57842.0,235132.0,118978.0,233828.0,132836.0
2026-04-14 17:34:53.158523,388092,1609505586857836,3186827609,0.772992,-0.216672,0.247904,-0.86625,7.0175,4.4625,-25.52,-20.536001,0.392,eccentric,3,3.0,57842.0,235132.0,118978.0,233828.0,132836.0
2026-04-14 17:34:53.174666,388093,1609505586872285,3186842473,0.726144,-0.267424,0.099552,-1.54,5.41625,5.3725,-25.544,-21.048,-1.512,eccentric,3,3.0,57842.0,235132.0,118978.0,233828.0,132836.0
2026-04-14 17:34:53.181182,388094,1609505586881231,3186851174,0.726144,-0.267424,0.099552,0.56875,2.8,6.895,-25.544,-21.048,-1.512,eccentric,3,3.0,57842.0,235132.0,118978.0,233828.0,132836.0
2026-04-14 17:34:53.197705,388095,1609505586895709,3186866044,0.739808,-0.18544,0.16592,3.54375,1.0325,7.44625,-24.808,-20.592001,-1.36,eccentric,3,3.0,57842.0,235132.0,118978.0,233828.0,132836.0
2026-04-14 17:34:53.206220,388096,1609505586904633,3186874727,0.76128,-0.169824,0.281088,3.325,0.2625,6.04625,-24.792002,-20.536001,-1.672,eccentric,3,3.0,57842.0,235132.0,118978.0,233828.0,132836.0
2026-04-14 17:34:53.244816,388107,1609505586919654,3186889972,0.76128,-0.169824,0.281088,0.0525,1.575,6.72875,-24.792002,-20.536001,-1.672,eccentric,3,3.0,58399.0,234876.0,119983.0,233664.0,133844.0
2026-04-14 17:34:53.247308,388108,1609505586928636,3186898800,0.726144,-0.1952,0.365024,-3.61375,4.12125,6.44,-24.672,-20.584002,-0.616,eccentric,3,3.0,58399.0,234876.0,119983.0,233664.0,133844.0
