pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:45.260843,386603,1609505578959010,3178929035,0.9272,-0.132736,0.134688,-3.84125,0.21,-3.85,-24.848001,-20.320002,-7.032001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.270102,386604,1609505578967949,3178937738,0.9272,-0.132736,0.134688,-4.76,-0.1925,-3.38625,-24.848001,-20.320002,-7.032001,concentric,3,3.0,41769.0,213097.0,90900.0,215027.0,101147.0
2026-04-14 17:34:45.352525,386615,1609505578982580,3178952700,0.99552,-0.124928,0.140544,-4.78625,0.105,-3.59625,-23.984001,-20.800001,-6.976,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.354668,386616,1609505578991494,3178961405,0.99552,-0.124928,0.140544,-5.88875,0.35,-4.47125,-23.984001,-20.800001,-6.976,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.357002,386617,1609505579005986,3178976264,0.96624,-0.158112,0.13664,-7.6825,0.4375,-4.515,-24.152,-20.272001,-5.608,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.360119,386618,1609505579014888,3178984916,1.00528,-0.177632,0.044896,-7.2625,-0.525,-3.89375,-24.048,-20.480001,-6.568,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.362647,386619,1609505579029367,3178997767,1.00528,-0.177632,0.044896,-4.1475,-1.8025,-3.43875,-24.048,-20.480001,-6.568,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.365156,386620,1609505579038574,3179008611,0.974048,-0.167872,-0.046848,-3.68375,-2.7825,-2.82625,-24.232,-20.264002,-6.68,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.367604,386621,1609505579047550,3179017337,0.974048,-0.167872,-0.046848,-6.13375,-2.79125,-2.205,-24.232,-20.264002,-6.68,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.372642,386622,1609505579062134,3179032335,0.923296,-0.11712,0.011712,-9.12625,-2.4675,-1.505,-24.184002,-20.528002,-6.536,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.375143,386623,1609505579071063,3179041051,0.923296,-0.11712,0.011712,-9.9925,-2.49375,-1.8375,-24.184002,-20.528002,-6.536,concentric,3,3.0,41714.0,211988.0,90904.0,214067.0,101157.0
2026-04-14 17:34:45.402187,386634,1609505579085611,3179053994,0.944768,-0.115168,0.124928,-8.47875,-3.045,-2.19625,-24.208002,-20.728,-5.136,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.404656,386635,1609505579094862,3179064773,0.925248,-0.148352,-0.0488,-6.5975,-3.19375,-3.03625,-23.840002,-20.272001,-6.192,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.407013,386636,1609505579103816,3179073457,0.925248,-0.148352,-0.0488,-4.17375,-1.435,-3.01,-23.840002,-20.272001,-6.192,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.418291,386637,1609505579118316,3179088362,0.950624,-0.081984,0.10736,-2.0125,0.27125,-1.9775,-24.240002,-20.392,-5.568,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.427048,386638,1609505579127234,3179097059,0.950624,-0.081984,0.10736,-3.10625,2.61625,-2.1,-24.240002,-20.392,-5.568,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.442017,386639,1609505579141766,3179111929,0.931104,-0.093696,0.089792,-4.4625,4.90875,-2.84375,-24.808,-20.160002,-5.64,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.453739,386640,1609505579150727,3179120606,0.931104,-0.093696,0.089792,-4.585,6.3175,-3.01875,-24.808,-20.160002,-5.64,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.467671,386641,1609505579165203,3179135464,0.892064,-0.099552,0.01952,-3.85,6.39625,-3.15875,-23.784,-20.688002,-6.464,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.475131,386642,1609505579174156,3179144159,0.901824,-0.130784,-0.119072,-3.885,5.74,-2.975,-24.720001,-20.28,-4.592,concentric,3,3.0,41655.0,210655.0,90790.0,212790.0,101049.0
2026-04-14 17:34:45.502158,386653,1609505579183107,3179152904,0.901824,-0.130784,-0.119072,-4.6725,4.33125,-2.59875,-24.720001,-20.28,-4.592,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.505165,386654,1609505579197617,3179167789,0.940864,-0.08784,0.080032,-5.48625,2.9575,-2.8525,-24.576,-20.464,-4.832,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.507325,386655,1609505579206548,3179176478,0.940864,-0.08784,0.080032,-6.04625,2.00375,-2.94875,-24.576,-20.464,-4.832,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.519573,386656,1609505579221024,3179189373,0.919392,-0.12688,-0.054656,-6.02,1.82,-3.0625,-24.816002,-20.176,-3.656,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.531406,386657,1609505579230252,3179200163,0.919392,-0.12688,-0.054656,-6.72,2.03,-2.63375,-24.816002,-20.176,-3.656,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.542240,386658,1609505579239193,3179208854,0.940864,-0.148352,-0.02928,-5.3725,1.7325,-2.03,-24.68,-20.064001,-6.168,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.553905,386659,1609505579253671,3179223788,0.940864,-0.148352,-0.013664,-2.61625,1.19,-2.84375,-24.68,-20.064001,-6.168,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.562680,386660,1609505579262588,3179232476,0.925248,-0.099552,-0.013664,-0.175,1.435,-2.9575,-24.256,-20.584002,-7.152,concentric,3,3.0,40022.0,203887.0,88026.0,206519.0,97912.0
2026-04-14 17:34:45.603983,386671,1609505579277531,3179247899,1.026752,-0.0976,0.033184,2.59,2.21375,-3.22875,-23.696001,-20.144001,-6.168,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.608022,386672,1609505579286499,3179256613,1.026752,-0.0976,0.033184,3.0625,3.01,-3.4125,-23.696001,-20.144001,-6.168,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.608363,386673,1609505579301027,3179269469,0.923296,-0.109312,0.00976,1.44375,3.94625,-3.22875,-23.952002,-20.68,-6.752,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.610939,386674,1609505579310386,3179280266,0.923296,-0.109312,0.00976,-0.21,4.585,-3.07125,-23.952002,-20.68,-6.752,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.621380,386675,1609505579319386,3179288972,0.989664,-0.1464,0.001952,0.04375,5.15375,-2.345,-23.984001,-20.344002,-5.344,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.635148,386676,1609505579333829,3179303830,0.989664,-0.1464,0.001952,2.16125,4.94375,-2.59875,-23.984001,-20.344002,-5.344,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.643788,386677,1609505579342743,3179312518,1.001376,-0.101504,0.07808,4.17375,5.285,-2.7125,-25.048,-20.192001,-8.432,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.670155,386678,1609505579357249,3179327414,0.93696,-0.119072,-0.070272,3.955,6.335,-2.625,-24.368002,-20.824001,-6.224001,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.672698,386679,1609505579366132,3179336073,0.93696,-0.119072,-0.070272,3.99,7.0525,-2.59875,-24.368002,-20.824001,-6.224001,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.701627,386680,1609505579375035,3179344782,0.989664,-0.124928,-0.03904,3.6925,8.085,-2.23125,-24.368002,-20.480001,-5.072,concentric,3,3.0,40717.0,208242.0,89161.0,210596.0,99123.0
2026-04-14 17:34:45.733868,386691,1609505579389550,3179359704,0.989664,-0.124928,-0.03904,6.02,8.855001,-3.31625,-23.872002,-20.480001,-5.072,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.736409,386692,1609505579398448,3179368357,0.921344,-0.109312,-0.109312,8.645,8.23375,-5.32,-24.68,-20.320002,-4.16,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.738412,386693,1609505579413063,3179383381,0.921344,-0.109312,-0.109312,7.105,7.805,-5.2325,-24.68,-20.320002,-4.16,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.740941,386694,1609505579422034,3179392083,1.003328,-0.142496,0.074176,5.915,7.5425,-3.885,-25.096,-20.52,-4.104,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.743888,386695,1609505579436556,3179405025,0.952576,-0.099552,0.025376,7.42,7.25375,-3.61375,-25.656002,-19.936,-3.4,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.747235,386696,1609505579445879,3179415806,0.952576,-0.099552,0.025376,9.8875,6.97375,-3.15,-25.656002,-19.936,-3.4,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.757316,386697,1609505579454828,3179424494,0.952576,-0.099552,-0.095648,10.43,7.30625,-2.86125,-25.656002,-19.936,-3.4,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.770200,386698,1609505579469297,3179439404,0.899872,-0.083936,-0.095648,8.72375,8.14625,-3.10625,-23.744001,-20.44,-7.808001,concentric,3,3.0,41412.0,213023.0,90257.0,214955.0,100413.0
2026-04-14 17:34:45.807133,386709,1609505579478556,3179448088,0.983808,-0.11712,0.074176,6.09875,7.56875,-3.4125,-23.568,-20.592001,-6.376,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.809645,386710,1609505579493099,3179463145,0.983808,-0.11712,0.074176,4.5675,6.8775,-2.72125,-23.568,-20.592001,-6.376,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.812506,386711,1609505579502019,3179471858,0.925248,-0.130784,0.011712,5.10125,5.74875,-1.25125,-23.720001,-20.496,-5.84,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.815018,386712,1609505579510971,3179480575,0.925248,-0.130784,0.011712,5.005,5.04,0.105,-23.720001,-20.496,-5.84,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.827535,386713,1609505579525522,3179495466,1.028704,-0.119072,0.0488,4.62,4.83875,0.8925,-24.240002,-20.6,-5.384,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.854753,386714,1609505579534427,3179504159,1.028704,-0.119072,0.0488,5.45125,5.11875,1.5925,-24.240002,-20.6,-5.384,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.857167,386715,1609505579548871,3179519013,1.016992,-0.076128,0.0488,5.7925,6.09875,0.9625,-24.816002,-20.552,-6.008,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.859859,386716,1609505579557760,3179527668,0.962336,-0.134688,-0.013664,4.83,6.9475,-0.49,-24.552002,-20.456001,-4.912,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.875137,386717,1609505579572247,3179542578,0.962336,-0.134688,-0.013664,3.15,6.335,0.35875,-24.552002,-20.456001,-4.912,concentric,3,3.0,41926.0,215593.0,91168.0,217307.0,101487.0
2026-04-14 17:34:45.905008,386728,1609505579581811,3179551551,1.052128,-0.142496,-0.001952,4.2875,5.1275,0.4725,-23.608002,-20.728,-6.072001,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.907321,386729,1609505579590780,3179560337,1.052128,-0.142496,-0.001952,8.47875,2.65125,-0.95375,-23.608002,-20.728,-6.072001,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.909636,386730,1609505579605274,3179575217,0.981856,-0.074176,-0.005856,6.72,2.2225,-0.3325,-24.632002,-20.768002,-4.304,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.915000,386731,1609505579614199,3179583917,0.981856,-0.074176,-0.005856,3.64875,2.42375,-0.28,-24.632002,-20.768002,-4.304,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.928878,386732,1609505579628662,3179598834,0.948672,-0.142496,-0.115168,-1.40875,1.12,0.1575,-25.296001,-20.36,-3.912,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.938854,386733,1609505579637557,3179607491,1.052128,-0.16592,0.0976,-3.4125,0.11375,2.2575,-24.432001,-20.512001,-6.392,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.947621,386734,1609505579646452,3179616181,1.052128,-0.16592,0.0976,-2.7125,-2.7825,2.9925,-24.432001,-20.512001,-6.392,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.962640,386735,1609505579660974,3179631052,1.018944,-0.099552,0.046848,-1.05,-3.87625,3.59625,-23.832,-20.976002,-6.296001,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:45.970150,386736,1609505579669908,3179639776,1.018944,-0.099552,0.046848,1.0325,-5.08375,3.2375,-23.832,-20.976002,-6.296001,concentric,3,3.0,42683.0,218352.0,92436.0,219557.0,102942.0
2026-04-14 17:34:46.007095,386747,1609505579684528,3179654745,1.011136,-0.085888,0.066368,1.225,-5.0225,2.72125,-24.800001,-20.6,-5.056,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.010021,386748,1609505579693580,3179663461,1.011136,-0.085888,0.066368,-2.65125,-4.03375,1.89875,-24.800001,-20.6,-5.056,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.012399,386749,1609505579708078,3179678384,1.1224,-0.179584,0.099552,-3.2725,-2.415,1.4175,-25.104002,-20.352001,-5.0,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.037658,386750,1609505579717016,3179687121,0.929152,-0.07808,0.091744,-5.25,-2.8875,1.82875,-25.104002,-20.352001,-4.232,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.062250,386751,1609505579725921,3179695779,0.929152,-0.07808,0.091744,-7.41125,-1.18125,1.54,-24.840002,-20.192001,-4.232,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.086997,386752,1609505579740387,3179708736,0.923296,-0.085888,-0.11712,-5.38125,-1.2075,-2.58125,-24.76,-20.704,-5.984,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.089733,386753,1609505579749550,3179719469,0.923296,-0.085888,-0.11712,-4.6375,-2.26625,-3.8675,-24.76,-20.704,-5.984,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.092571,386754,1609505579764049,3179734336,0.91744,-0.121024,-0.060512,-1.995,-2.7475,-5.25875,-23.936,-20.704,-5.656,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.096268,386755,1609505579773006,3179743043,0.91744,-0.121024,-0.060512,-2.12625,-4.2175,-5.45125,-23.936,-20.704,-5.656,concentric,3,3.0,42601.0,217018.0,92278.0,218310.0,102775.0
2026-04-14 17:34:46.128154,386766,1609505579787553,3179755898,0.958432,-0.11712,-0.076128,-0.6475,-3.1675,-5.7925,-23.944,-21.032001,-5.696,eccentric,3,3.0,41588.0,208745.0,90681.0,210784.0,100932.0
2026-04-14 17:34:46.130943,386767,1609505579796708,3179766652,0.958432,-0.11712,-0.076128,-0.70875,-3.325,-7.07,-23.944,-21.032001,-5.696,eccentric,3,3.0,41588.0,208745.0,90681.0,210784.0,100932.0
2026-04-14 17:34:46.133427,386768,1609505579805739,3179775371,0.919392,-0.103456,-0.001952,-3.64875,-0.42875,-5.3025,-23.552002,-20.944,-2.472,eccentric,3,3.0,41588.0,208745.0,90681.0,210784.0,100932.0
2026-04-14 17:34:46.146256,386769,1609505579820240,3179790294,0.944768,-0.122976,0.109312,-6.22125,2.21375,-5.215,-24.776001,-20.384,-3.64,eccentric,3,3.0,41588.0,208745.0,90681.0,210784.0,100932.0
2026-04-14 17:34:46.146367,386770,1609505579829169,3179799009,0.944768,-0.122976,0.109312,-8.715,4.36625,-3.4825,-24.776001,-20.384,-3.64,eccentric,3,3.0,41588.0,208745.0,90681.0,210784.0,100932.0
2026-04-14 17:34:46.146413,386771,1609505579843757,3179813900,0.899872,-0.080032,-0.027328,-7.63,5.92375,-1.61,-25.552002,-20.432001,-3.736,eccentric,3,3.0,41588.0,208745.0,90681.0,210784.0,100932.0
2026-04-14 17:34:46.152227,386772,1609505579852722,3179822610,0.899872,-0.080032,-0.027328,-6.3,5.81,-1.79375,-25.552002,-20.432001,-3.736,eccentric,3,3.0,41588.0,208745.0,90681.0,210784.0,100932.0
2026-04-14 17:34:46.162224,386773,1609505579861715,3179831324,0.884256,-0.089792,-0.011712,-5.74,5.46,-1.3475,-23.584002,-21.256,-5.616,eccentric,3,3.0,41588.0,208745.0,90681.0,210784.0,100932.0
2026-04-14 17:34:46.178420,386774,1609505579876251,3179846200,0.884256,-0.089792,-0.011712,-11.917501,5.31125,-0.14,-23.584002,-21.256,-5.616,eccentric,3,3.0,41588.0,208745.0,90681.0,210784.0,100932.0
2026-04-14 17:34:46.210851,386785,1609505579885374,3179855326,0.853024,-0.1464,-0.101504,-18.76,6.1075,2.28375,-23.896002,-21.232,-5.592001,eccentric,3,3.0,41446.0,210060.0,90425.0,212118.0,100671.0
2026-04-14 17:34:46.213468,386786,1609505579899894,3179870239,0.85888,-0.099552,-0.095648,-17.955,5.6175,3.2025,-24.696001,-21.144001,-4.0,eccentric,3,3.0,41446.0,210060.0,90425.0,212118.0,100671.0
2026-04-14 17:34:46.215998,386787,1609505579908818,3179878943,0.85888,-0.099552,-0.095648,-14.2625,5.4775,3.71,-24.696001,-21.144001,-4.0,eccentric,3,3.0,41446.0,210060.0,90425.0,212118.0,100671.0
2026-04-14 17:34:46.223271,386788,1609505579923329,3179891798,0.948672,-0.081984,0.06832,-7.35,5.5825,2.59875,-25.28,-20.944,-3.912,eccentric,3,3.0,41446.0,210060.0,90425.0,212118.0,100671.0
2026-04-14 17:34:46.234779,386789,1609505579932646,3179902546,0.948672,-0.081984,0.06832,-2.26625,3.9025,1.225,-25.28,-20.944,-3.912,eccentric,3,3.0,41446.0,210060.0,90425.0,212118.0,100671.0
2026-04-14 17:34:46.242181,386790,1609505579941570,3179911223,0.93696,-0.132736,-0.011712,-3.52625,3.745,2.75625,-24.888,-20.552,-4.528,eccentric,3,3.0,41446.0,210060.0,90425.0,212118.0,100671.0
2026-04-14 17:34:46.257164,386791,1609505579956067,3179926078,0.93696,-0.132736,-0.011712,-6.88625,4.41,3.28125,-24.888,-20.552,-4.528,eccentric,3,3.0,41446.0,210060.0,90425.0,212118.0,100671.0
2026-04-14 17:34:46.264843,386792,1609505579964994,3179934800,0.890112,-0.083936,0.105408,-9.70375,7.07,3.28125,-24.368002,-21.136002,-4.336,eccentric,3,3.0,41446.0,210060.0,90425.0,212118.0,100671.0
2026-04-14 17:34:46.304704,386803,1609505579979499,3179949647,0.98576,-0.140544,0.021472,-7.56875,9.79125,0.77875,-24.072,-20.928001,-3.272,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.307267,386804,1609505579988502,3179958341,0.98576,-0.140544,0.021472,0.385,10.52625,-1.56625,-24.072,-20.928001,-3.272,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.314835,386805,1609505579997517,3179967119,0.98576,-0.140544,0.021472,6.11625,11.54125,-1.95125,-24.072,-20.928001,-3.272,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.317370,386806,1609505580012027,3179982071,0.833504,-0.242048,-0.007808,6.34375,12.41625,-1.5225,-24.880001,-20.784,-1.184,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.322155,386807,1609505580020969,3179990795,0.88816,-0.12688,0.15616,10.57875,11.54125,-2.73,-24.992,-20.560001,-2.248,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.336105,386808,1609505580035534,3180005671,0.88816,-0.12688,0.15616,18.515,9.54625,-2.2925,-24.992,-20.560001,-2.248,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.346087,386809,1609505580044522,3180014352,0.856928,-0.031232,0.216672,20.3875,8.2075,-1.365,-24.312,-21.400002,-4.616,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.360170,386810,1609505580059003,3180029225,0.903776,-0.191296,0.232288,7.6475,9.1175,-0.7525,-24.312,-21.400002,-4.56,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.369753,386811,1609505580067945,3180037886,0.890112,-0.191296,0.232288,-10.7975,9.94,4.13,-24.384,-21.384,-4.56,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.379257,386812,1609505580076901,3180046561,0.890112,-0.191296,0.232288,-16.5025,8.84625,6.15125,-24.384,-21.384,-4.56,eccentric,3,3.0,43015.0,220239.0,92925.0,221301.0,103606.0
2026-04-14 17:34:46.466197,386823,1609505580091513,3180061473,0.890112,-0.208864,0.177632,-5.11,4.15625,4.10375,-23.936,-21.096,-4.56,eccentric,3,3.0,46266.0,228911.0,99033.0,228558.0,110595.0
2026-04-14 17:34:46.466318,386824,1609505580100471,3180070187,0.880352,-0.121024,0.259616,5.24125,-0.48125,4.8825,-24.536001,-21.28,-4.624,eccentric,3,3.0,46266.0,228911.0,99033.0,228558.0,110595.0
2026-04-14 17:34:46.468281,386825,1609505580114977,3180085096,0.880352,-0.121024,0.259616,2.66875,-0.49875,4.90875,-24.536001,-21.28,-4.624,eccentric,3,3.0,46266.0,228911.0,99033.0,228558.0,110595.0
2026-04-14 17:34:46.496091,386826,1609505580124043,3180093851,0.753472,-0.085888,0.109312,-6.29125,1.74125,4.97875,-24.608002,-21.168001,-3.12,eccentric,3,3.0,46266.0,228911.0,99033.0,228558.0,110595.0
2026-04-14 17:34:46.498586,386827,1609505580138509,3180108743,0.753472,-0.085888,0.109312,-12.39,5.355,7.595,-24.608002,-21.168001,-3.12,eccentric,3,3.0,46266.0,228911.0,99033.0,228558.0,110595.0
2026-04-14 17:34:46.501168,386828,1609505580147431,3180117393,0.86864,-0.203008,0.167872,-13.51875,8.09375,6.15125,-25.448002,-20.784,-4.336,eccentric,3,3.0,46266.0,228911.0,99033.0,228558.0,110595.0
2026-04-14 17:34:46.503459,386829,1609505580156345,3180126140,0.86864,-0.203008,0.167872,-16.30125,8.2075,7.74375,-25.448002,-20.784,-4.336,eccentric,3,3.0,46266.0,228911.0,99033.0,228558.0,110595.0
2026-04-14 17:34:46.506202,386830,1609505580170836,3180140992,0.901824,-0.236192,0.083936,-13.1775,6.685,10.92875,-25.432001,-20.872002,-2.776,eccentric,3,3.0,46266.0,228911.0,99033.0,228558.0,110595.0
2026-04-14 17:34:46.508616,386831,1609505580179735,3180149675,0.886208,-0.080032,0.162016,-7.06125,4.1475,9.16125,-25.432001,-20.872002,-4.712,eccentric,3,3.0,46266.0,228911.0,99033.0,228558.0,110595.0
2026-04-14 17:34:46.538630,386842,1609505580194240,3180164556,0.8784,-0.080032,0.162016,-6.9825,3.70125,9.93125,-25.632002,-20.976002,-4.712,eccentric,3,3.0,49646.0,229698.0,105307.0,229361.0,117547.0
2026-04-14 17:34:46.540975,386843,1609505580203152,3180173321,0.714432,-0.122976,0.206912,-10.77125,6.48375,9.135,-25.632002,-20.832,-1.864,eccentric,3,3.0,49646.0,229698.0,105307.0,229361.0,117547.0
2026-04-14 17:34:46.543626,386844,1609505580217862,3180186272,0.714432,-0.122976,0.206912,-14.16625,9.79125,6.39625,-25.632002,-20.832,-1.864,eccentric,3,3.0,49646.0,229698.0,105307.0,229361.0,117547.0
2026-04-14 17:34:46.546122,386845,1609505580227207,3180197035,0.915488,-0.23424,0.18544,-13.3875,10.2725,6.615,-26.192001,-20.016,-1.36,eccentric,3,3.0,49646.0,229698.0,105307.0,229361.0,117547.0
2026-04-14 17:34:46.548600,386846,1609505580236140,3180205732,0.915488,-0.23424,0.18544,-10.68375,6.545,7.945,-26.192001,-20.016,-1.36,eccentric,3,3.0,49646.0,229698.0,105307.0,229361.0,117547.0
2026-04-14 17:34:46.554001,386847,1609505580250693,3180220682,0.796416,-0.18544,0.329888,-4.68125,3.71,7.1925,-26.408,-20.464,-1.2,eccentric,3,3.0,49646.0,229698.0,105307.0,229361.0,117547.0
2026-04-14 17:34:46.561258,386848,1609505580259641,3180229406,0.796416,-0.18544,0.329888,-2.7125,2.98375,8.1375,-26.408,-20.464,-1.2,eccentric,3,3.0,49646.0,229698.0,105307.0,229361.0,117547.0
2026-04-14 17:34:46.574669,386849,1609505580274133,3180244259,0.749568,-0.160064,0.3904,-5.39,6.18625,8.3475,-25.032001,-20.768002,-1.496,eccentric,3,3.0,49646.0,229698.0,105307.0,229361.0,117547.0
2026-04-14 17:34:46.607318,386860,1609505580283081,3180253379,0.735904,-0.23424,0.132736,-6.71125,11.08625,6.475,-25.096,-21.008001,-3.352,eccentric,3,3.0,54775.0,240329.0,114154.0,238496.0,127363.0
2026-04-14 17:34:46.609954,386861,1609505580292299,3180262258,0.735904,-0.23424,0.132736,-7.07875,13.65,4.40125,-25.096,-21.008001,-3.352,eccentric,3,3.0,54775.0,240329.0,114154.0,238496.0,127363.0
2026-04-14 17:34:46.612636,386862,1609505580306856,3180277157,0.665632,-0.208864,0.13664,-4.2875,12.66125,2.6075,-25.168001,-20.92,-2.8,eccentric,3,3.0,54775.0,240329.0,114154.0,238496.0,127363.0
2026-04-14 17:34:46.617714,386863,1609505580315783,3180285850,0.665632,-0.208864,0.13664,-0.55125,9.16125,1.4175,-25.168001,-20.92,-2.8,eccentric,3,3.0,54775.0,240329.0,114154.0,238496.0,127363.0
