pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:05.537736,402201,1609505017740679,2617707712,-1.05408,-0.105408,0.113216,-1.365,-2.31,0.8575,35.312,-15.888001,-7.824,eccentric,4,3.0,24663.0,164699.0,250485.0,295682.0,271768.0
2026-04-08 22:04:05.575372,402202,1609505017749649,2617716395,-1.050176,-0.085888,0.132736,-1.8375,-1.39125,1.35625,35.224003,-16.032001,-7.384,eccentric,4,3.0,24663.0,164699.0,250485.0,295682.0,271768.0
2026-04-08 22:04:05.603920,402213,1609505017764432,2617731719,-1.042368,-0.099552,0.138592,-3.2375,-0.55125,1.295,35.232002,-16.016,-7.008,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.606462,402214,1609505017773434,2617740387,-1.042368,-0.099552,0.138592,-1.95125,-0.7,0.81375,35.232002,-16.016,-7.008,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.608945,402215,1609505017782365,2617749037,-1.042368,-0.099552,0.138592,-1.26875,-0.7875,0.2975,35.232002,-16.016,-7.008,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.611407,402216,1609505017797087,2617763981,-1.069696,-0.08784,0.12688,-1.05875,-0.20125,-0.06125,35.144,-15.952001,-8.112,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.613915,402217,1609505017806020,2617772659,-1.03456,-0.0976,0.134688,-1.39125,-0.09625,0.98875,34.752003,-15.808001,-6.944,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.616357,402218,1609505017820644,2617787584,-1.03456,-0.0976,0.134688,-1.855,0.1575,0.81375,34.752003,-15.808001,-6.944,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.621475,402219,1609505017829630,2617796293,-1.065792,-0.105408,0.072224,-3.535,-0.23625,1.16375,34.944,-15.832001,-6.744,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.651706,402220,1609505017838587,2617804961,-1.065792,-0.105408,0.072224,-5.10125,-0.2625,0.91875,34.944,-15.832001,-6.744,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.655149,402221,1609505017853085,2617819839,-1.052128,-0.119072,0.111264,-4.17375,-0.315,0.72625,35.168003,-16.144001,-7.544,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.657658,402222,1609505017862122,2617828538,-1.052128,-0.119072,0.111264,-2.1525,-0.35875,0.23625,35.168003,-16.144001,-7.544,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.685110,402233,1609505017876766,2617843536,-1.081408,-0.083936,0.13664,-0.7,0.4025,-0.39375,34.952003,-15.976001,-7.992001,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.687611,402234,1609505017885730,2617852235,-1.079456,-0.08784,0.169824,0.2275,0.58625,-0.58625,35.016003,-16.464,-8.816,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.695199,402235,1609505017900225,2617867157,-1.079456,-0.08784,0.169824,0.0175,0.09625,-0.79625,35.016003,-16.464,-8.816,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.701417,402236,1609505017909147,2617875911,-1.0736,-0.115168,0.111264,-1.60125,-0.42875,-1.96,35.16,-15.800001,-7.272,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.731660,402237,1609505017918078,2617884601,-1.0736,-0.115168,0.111264,-1.05,-0.42875,-2.84375,35.16,-15.800001,-7.272,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.735209,402238,1609505017932551,2617899456,-1.048224,-0.101504,0.173728,0.3675,-0.07875,-3.07125,35.04,-16.032001,-7.424,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.741426,402239,1609505017941477,2617908112,-1.048224,-0.101504,0.173728,0.63875,0.72625,-2.8175,35.04,-16.032001,-7.424,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.747705,402240,1609505017956005,2617923014,-1.09312,-0.074176,0.099552,-1.02375,1.05,-2.3275,34.976,-16.048,-7.808001,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.803873,402251,1609505017964935,2617931736,-1.057984,-0.085888,0.191296,-2.54625,0.525,-2.52,34.976,-16.048,-8.984,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.806425,402252,1609505017974368,2617940403,-1.057984,-0.085888,0.191296,-3.71,0.875,-2.91375,34.936,-15.728001,-8.984,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.808889,402253,1609505017988844,2617955304,-1.079456,-0.099552,0.099552,-4.2875,0.9625,-2.5375,34.752003,-15.856001,-7.696001,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.811486,402254,1609505017997794,2617964024,-1.079456,-0.099552,0.099552,-4.47125,1.07625,-2.205,34.752003,-15.856001,-7.696001,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.813985,402255,1609505018012323,2617979006,-1.120448,-0.06832,0.0488,-3.35125,1.09375,-1.5225,34.72,-16.088001,-7.824,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.816348,402256,1609505018021361,2617987718,-1.120448,-0.06832,0.0488,-1.67125,1.42625,-1.015,34.72,-16.088001,-7.824,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.872980,402257,1609505018035886,2618002601,-1.106784,-0.076128,0.158112,-2.1875,1.295,-0.30625,34.888,-16.12,-8.024,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.876633,402258,1609505018044788,2618011274,-1.106784,-0.076128,0.158112,-2.94875,1.05875,-0.74375,34.888,-16.12,-8.024,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.878943,402259,1609505018053695,2618019935,-1.085312,-0.11712,0.08784,-2.77375,0.49875,-1.9075,34.912003,-15.968,-6.384,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.906537,402270,1609505018068314,2618034888,-1.098976,-0.099552,0.060512,-1.37375,0.84875,-2.59,35.08,-16.256,-7.472,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.909008,402271,1609505018077274,2618043559,-1.098976,-0.099552,0.060512,-0.51625,1.33,-1.8375,35.08,-16.256,-7.472,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.911452,402272,1609505018091727,2618058410,-1.089216,-0.099552,0.12688,-1.575,0.90125,-1.63625,35.032,-16.184,-7.648,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.913884,402273,1609505018100778,2618067124,-1.089216,-0.099552,0.12688,-2.9575,1.23375,-1.53125,35.032,-16.184,-7.648,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.916443,402274,1609505018115421,2618082073,-1.15168,-0.101504,0.206912,-4.45375,1.295,-0.1575,34.792,-16.144001,-7.152,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.918768,402275,1609505018124362,2618090787,-1.15168,-0.101504,0.206912,-3.115,0.76125,0.14875,34.792,-16.144001,-7.152,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.925105,402276,1609505018133288,2618099457,-1.157536,-0.10736,0.173728,0.3675,-0.51625,0.65625,35.056004,-16.176,-8.784,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
