pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:03:46.402675,398603,1609504998572059,2598538838,-1.042368,-0.033184,0.230336,1.89,7.21,0.53375,32.832,-17.76,-6.32,eccentric,4,3.0,23857.0,163435.0,250487.0,296079.0,272062.0
2026-04-08 22:03:46.406112,398604,1609504998586657,2598553832,-1.028704,-0.046848,0.206912,3.66625,8.12875,2.3275,32.36,-17.664001,-6.576,eccentric,4,3.0,23857.0,163435.0,250487.0,296079.0,272062.0
2026-04-08 22:03:46.408606,398605,1609504998595565,2598562552,-1.061888,-0.052704,0.130784,4.45375,9.65125,2.73,32.072002,-17.552,-5.632,eccentric,4,3.0,23857.0,163435.0,250487.0,296079.0,272062.0
2026-04-08 22:03:46.410172,398606,1609504998604596,2598571259,-1.061888,-0.052704,0.130784,3.38625,10.52625,2.84375,32.072002,-17.552,-5.632,eccentric,4,3.0,23857.0,163435.0,250487.0,296079.0,272062.0
2026-04-08 22:03:46.414250,398607,1609504998619153,2598586125,-1.003328,-0.040992,0.183488,2.68625,9.59,2.135,32.568,-17.656,-6.592001,eccentric,4,3.0,23857.0,163435.0,250487.0,296079.0,272062.0
2026-04-08 22:03:46.420568,398608,1609504998628169,2598594825,-1.003328,-0.040992,0.183488,4.54125,7.14875,0.81375,32.568,-17.656,-6.592001,eccentric,4,3.0,23857.0,163435.0,250487.0,296079.0,272062.0
2026-04-08 22:03:46.449180,398609,1609504998642672,2598609751,-0.981856,-0.064416,0.085888,7.55125,6.08125,-2.8175,32.472,-17.616001,-5.792,eccentric,4,3.0,23857.0,163435.0,250487.0,296079.0,272062.0
2026-04-08 22:03:46.453721,398610,1609504998651540,2598618415,-0.981856,-0.064416,0.085888,8.575,4.8825,-5.775,32.472,-17.616001,-5.792,eccentric,4,3.0,23857.0,163435.0,250487.0,296079.0,272062.0
2026-04-08 22:03:46.484424,398621,1609504998660446,2598627433,-1.03456,-0.070272,0.021472,8.26875,4.31375,-6.81625,32.784,-17.52,-6.944,eccentric,4,3.0,23921.0,163630.0,250680.0,296195.0,272158.0
2026-04-08 22:03:46.486170,398622,1609504998675079,2598640273,-0.99552,-0.070272,0.0488,7.2625,3.77125,-7.42,32.56,-17.304,-7.888001,eccentric,4,3.0,23921.0,163630.0,250680.0,296195.0,272158.0
2026-04-08 22:03:46.488483,398623,1609504998684298,2598651023,-0.99552,-0.070272,0.0488,7.84,1.3825,-8.39125,32.56,-17.304,-7.888001,eccentric,4,3.0,23921.0,163630.0,250680.0,296195.0,272158.0
2026-04-08 22:03:46.492197,398624,1609504998698804,2598665945,-0.958432,-0.025376,0.193248,8.9075,-0.8225,-8.33,33.120003,-17.608002,-7.176,eccentric,4,3.0,23921.0,163630.0,250680.0,296195.0,272158.0
2026-04-08 22:03:46.522574,398625,1609504998707806,2598674631,-0.958432,-0.025376,0.193248,14.0525,-1.88125,-8.26,33.120003,-17.608002,-7.176,eccentric,4,3.0,23921.0,163630.0,250680.0,296195.0,272158.0
2026-04-08 22:03:46.526949,398626,1609504998722273,2598687466,-1.028704,0.003904,0.1952,17.10625,-0.39375,-9.0475,32.976,-17.320002,-7.440001,eccentric,4,3.0,23921.0,163630.0,250680.0,296195.0,272158.0
2026-04-08 22:03:46.528477,398627,1609504998731422,2598698186,-1.028704,0.003904,0.1952,14.14,0.7875,-8.785,32.976,-17.320002,-7.440001,eccentric,4,3.0,23921.0,163630.0,250680.0,296195.0,272158.0
2026-04-08 22:03:46.534266,398628,1609504998740314,2598706833,-1.022848,-0.070272,0.144448,9.02125,2.24875,-6.04625,32.792,-17.328001,-7.000001,eccentric,4,3.0,23921.0,163630.0,250680.0,296195.0,272158.0
2026-04-08 22:03:46.562845,398629,1609504998754836,2598721694,-1.022848,-0.070272,0.206912,3.99,3.26375,-4.52375,32.792,-17.328001,-7.000001,eccentric,4,3.0,23921.0,163630.0,250680.0,296195.0,272158.0
2026-04-08 22:03:46.591352,398640,1609504998763955,2598730474,-0.94672,-0.072224,0.206912,4.9525,4.305,-3.2725,32.936,-16.904001,-8.752001,eccentric,4,3.0,23882.0,163570.0,250662.0,296185.0,272163.0
2026-04-08 22:03:46.595662,398641,1609504998778635,2598745343,-1.126304,0.021472,0.284992,8.2775,3.605,-1.89875,33.216003,-16.968,-7.08,eccentric,4,3.0,23882.0,163570.0,250662.0,296185.0,272163.0
2026-04-08 22:03:46.597391,398642,1609504998787682,2598754072,-1.126304,0.021472,0.284992,11.917501,4.89125,-0.60375,33.216003,-16.968,-7.08,eccentric,4,3.0,23882.0,163570.0,250662.0,296185.0,272163.0
2026-04-08 22:03:46.598924,398643,1609504998796622,2598762812,-1.030656,0.001952,0.249856,12.005,8.2425,0.1925,33.152,-16.712,-7.184001,eccentric,4,3.0,23882.0,163570.0,250662.0,296185.0,272163.0
2026-04-08 22:03:46.603052,398644,1609504998811205,2598777772,-1.030656,0.001952,0.249856,3.64,6.29125,0.21875,33.152,-16.712,-7.184001,eccentric,4,3.0,23882.0,163570.0,250662.0,296185.0,272163.0
2026-04-08 22:03:46.667562,398645,1609504998820176,2598786464,-1.075552,-0.111264,0.173728,-2.02125,8.37375,1.085,32.816,-16.888,-6.64,eccentric,4,3.0,23882.0,163570.0,250662.0,296185.0,272163.0
2026-04-08 22:03:46.671536,398646,1609504998834631,2598801326,-1.075552,-0.111264,0.173728,-1.26,12.6875,2.065,32.816,-16.888,-6.64,eccentric,4,3.0,23882.0,163570.0,250662.0,296185.0,272163.0
2026-04-08 22:03:46.678192,398647,1609504998843525,2598809984,-1.095072,-0.08784,0.187392,5.74,15.51375,3.54375,33.2,-16.864,-10.400001,eccentric,4,3.0,23882.0,163570.0,250662.0,296185.0,272163.0
2026-04-08 22:03:46.679938,398648,1609504998857995,2598824859,-1.136064,-0.003904,0.021472,16.28375,16.14375,3.78,33.336002,-16.896,-8.152,eccentric,4,3.0,23882.0,163570.0,250662.0,296185.0,272163.0
2026-04-08 22:03:46.707423,398659,1609504998867041,2598833573,-1.136064,-0.003904,0.021472,26.53,16.12625,2.75625,33.336002,-16.896,-8.152,eccentric,4,3.0,23875.0,163481.0,250511.0,296067.0,272114.0
2026-04-08 22:03:46.709053,398660,1609504998875973,2598842246,-0.925248,-0.013664,0.267424,24.89375,14.105001,1.58375,33.336002,-16.896,-7.096,eccentric,4,3.0,23875.0,163481.0,250511.0,296067.0,272114.0
2026-04-08 22:03:46.712332,398661,1609504998890495,2598857123,-0.925248,-0.013664,0.267424,11.45375,11.375,0.91875,33.32,-17.392,-7.096,eccentric,4,3.0,23875.0,163481.0,250511.0,296067.0,272114.0
2026-04-08 22:03:46.713892,398662,1609504998899547,2598865798,-1.067744,-0.040992,0.140544,1.015,10.42125,0.665,33.696003,-17.240002,-8.04,eccentric,4,3.0,23875.0,163481.0,250511.0,296067.0,272114.0
2026-04-08 22:03:46.718190,398663,1609504998914084,2598880722,-1.067744,-0.040992,0.140544,2.73875,10.386251,0.5775,33.696003,-17.240002,-8.04,eccentric,4,3.0,23875.0,163481.0,250511.0,296067.0,272114.0
2026-04-08 22:03:46.720614,398664,1609504998923113,2598889405,-1.067744,-0.050752,0.189344,10.6575,8.46125,-0.35,33.448,-16.888,-8.400001,eccentric,4,3.0,23875.0,163481.0,250511.0,296067.0,272114.0
2026-04-08 22:03:46.749730,398665,1609504998937618,2598904298,-1.001376,-0.013664,0.0976,14.69125,1.435,-3.31625,33.696003,-16.864,-9.592,eccentric,4,3.0,23875.0,163481.0,250511.0,296067.0,272114.0
2026-04-08 22:03:46.753598,398666,1609504998946525,2598912950,-1.001376,-0.013664,0.0976,9.7125,-2.8525,-7.53375,33.696003,-16.864,-9.592,eccentric,4,3.0,23875.0,163481.0,250511.0,296067.0,272114.0
2026-04-08 22:03:46.755161,398667,1609504998955427,2598921597,-1.001376,-0.013664,0.0976,2.4675,-1.715,-10.6925,33.696003,-16.864,-9.592,eccentric,4,3.0,23875.0,163481.0,250511.0,296067.0,272114.0
2026-04-08 22:03:46.783657,398678,1609504998970000,2598936542,-1.032608,-0.08784,-0.035136,-2.52875,0.4725,-10.66625,34.008003,-17.048,-7.952,eccentric,4,3.0,23911.0,163618.0,250624.0,296128.0,272114.0
2026-04-08 22:03:46.785318,398679,1609504998978975,2598945222,-1.194624,-0.05856,0.083936,-6.16,2.7125,-7.91,33.552002,-16.288,-7.336,eccentric,4,3.0,23911.0,163618.0,250624.0,296128.0,272114.0
2026-04-08 22:03:46.789259,398680,1609504998993514,2598960137,-1.194624,-0.05856,0.083936,-5.985,2.47625,-6.2825,33.552002,-16.288,-7.336,eccentric,4,3.0,23911.0,163618.0,250624.0,296128.0,272114.0
2026-04-08 22:03:46.795519,398681,1609504999002443,2598968802,-1.108736,0.060512,0.11712,-2.14375,0.02625,-7.7175,33.584003,-16.728,-7.288001,eccentric,4,3.0,23911.0,163618.0,250624.0,296128.0,272114.0
2026-04-08 22:03:46.838211,398682,1609504999011344,2598977487,-1.108736,0.060512,0.11712,-2.70375,-1.6975,-8.30375,33.584003,-16.728,-7.288001,eccentric,4,3.0,23911.0,163618.0,250624.0,296128.0,272114.0
2026-04-08 22:03:46.839905,398683,1609504999025822,2598992414,-1.087264,0.037088,0.089792,-13.11625,0.83125,-7.02625,33.856003,-16.968,-7.984,eccentric,4,3.0,23911.0,163618.0,250624.0,296128.0,272114.0
2026-04-08 22:03:46.841928,398684,1609504999034705,2599001062,-1.087264,0.037088,0.089792,-28.21875,5.1275,-3.77125,33.856003,-16.968,-7.984,eccentric,4,3.0,23911.0,163618.0,250624.0,296128.0,272114.0
2026-04-08 22:03:46.845580,398685,1609504999049197,2599015908,-1.20048,-0.081984,0.138592,-42.0,8.82,-0.875,34.024002,-16.640001,-7.944,eccentric,4,3.0,23911.0,163618.0,250624.0,296128.0,272114.0
2026-04-08 22:03:46.851812,398686,1609504999058131,2599024570,-1.206336,-0.095648,0.21472,-44.45,9.45,0.72625,34.2,-16.704,-5.952,eccentric,4,3.0,23911.0,163618.0,250624.0,296128.0,272114.0
2026-04-08 22:03:46.883197,398697,1609504999072908,2599039916,-1.206336,-0.095648,0.21472,-33.4075,2.77375,-0.385,34.2,-16.704,-5.952,eccentric,4,3.0,23841.0,163364.0,250419.0,296006.0,272067.0
2026-04-08 22:03:46.884900,398698,1609504999081828,2599048682,-1.124352,0.00976,0.054656,-18.375,-2.6075,-4.90875,34.248,-16.592001,-6.76,eccentric,4,3.0,23841.0,163364.0,250419.0,296006.0,272067.0
2026-04-08 22:03:46.886474,398699,1609504999090779,2599057360,-1.124352,0.00976,0.054656,-8.365,-3.22875,-7.70875,34.248,-16.592001,-6.76,eccentric,4,3.0,23841.0,163364.0,250419.0,296006.0,272067.0
2026-04-08 22:03:46.917512,398700,1609504999105283,2599072211,-1.104832,0.003904,0.046848,-8.21625,-1.3825,-5.85375,34.136,-16.512001,-6.304,eccentric,4,3.0,23841.0,163364.0,250419.0,296006.0,272067.0
2026-04-08 22:03:46.919782,398701,1609504999114189,2599080879,-1.104832,0.003904,0.046848,-17.61375,0.60375,-4.9175,34.136,-16.512001,-6.304,eccentric,4,3.0,23841.0,163364.0,250419.0,296006.0,272067.0
2026-04-08 22:03:46.924370,398702,1609504999128641,2599095730,-1.20048,-0.08784,0.076128,-25.20875,-0.53375,-6.3175,34.696003,-17.0,-7.784,eccentric,4,3.0,23841.0,163364.0,250419.0,296006.0,272067.0
2026-04-08 22:03:46.965029,398703,1609504999137548,2599104444,-1.20048,-0.177632,0.0,-25.366251,-2.6425,-9.31875,34.696003,-17.0,-9.832001,eccentric,4,3.0,23841.0,163364.0,250419.0,296006.0,272067.0
2026-04-08 22:03:46.967271,398704,1609504999152046,2599117257,-1.198528,-0.177632,0.0,-24.0625,-4.68125,-13.0725,34.592003,-16.704,-9.144,eccentric,4,3.0,23841.0,163364.0,250419.0,296006.0,272067.0
2026-04-08 22:03:46.972043,398705,1609504999161229,2599127963,-1.079456,-0.066368,0.093696,-19.74875,-4.66375,-15.9425,35.008003,-16.576,-7.472,eccentric,4,3.0,23841.0,163364.0,250419.0,296006.0,272067.0
2026-04-08 22:03:46.997619,398716,1609504999170202,2599136633,-1.079456,-0.066368,0.093696,-10.57875,-2.8,-15.225,35.008003,-16.576,-7.472,eccentric,4,3.0,23862.0,163489.0,250546.0,296099.0,272117.0
2026-04-08 22:03:47.001896,398717,1609504999184740,2599151572,-1.216096,0.00976,0.191296,-5.94125,2.8875,-12.87125,34.800003,-16.608002,-7.632,eccentric,4,3.0,23862.0,163489.0,250546.0,296099.0,272117.0
2026-04-08 22:03:47.003600,398718,1609504999193719,2599160281,-1.216096,0.00976,0.191296,-8.5575,7.88375,-10.54375,34.800003,-16.608002,-7.632,eccentric,4,3.0,23862.0,163489.0,250546.0,296099.0,272117.0
2026-04-08 22:03:47.005987,398719,1609504999208272,2599175197,-1.270752,0.013664,0.111264,-15.408751,10.325,-7.07875,35.064003,-16.408,-6.664001,eccentric,4,3.0,23862.0,163489.0,250546.0,296099.0,272117.0
2026-04-08 22:03:47.010545,398720,1609504999217213,2599183868,-1.270752,0.013664,0.111264,-21.2275,8.4875,-4.1475,35.064003,-16.408,-6.664001,eccentric,4,3.0,23862.0,163489.0,250546.0,296099.0,272117.0
2026-04-08 22:03:47.039150,398721,1609504999231715,2599198813,-1.10288,-0.021472,0.17568,-24.70125,9.4675,-2.9225,34.600002,-16.376001,-8.272,eccentric,4,3.0,23862.0,163489.0,250546.0,296099.0,272117.0
2026-04-08 22:03:47.043595,398722,1609504999240630,2599207472,-1.089216,-0.115168,0.12688,-27.9125,15.05,0.60375,34.760002,-16.784,-7.584001,eccentric,4,3.0,23862.0,163489.0,250546.0,296099.0,272117.0
2026-04-08 22:03:47.045194,398723,1609504999249538,2599216127,-1.089216,-0.115168,0.12688,-31.59625,19.20625,3.2375,34.760002,-16.784,-7.584001,eccentric,4,3.0,23862.0,163489.0,250546.0,296099.0,272117.0
2026-04-08 22:03:47.104022,398734,1609504999264027,2599231032,-1.046272,-0.163968,0.074176,-33.59125,18.68125,3.05375,34.512,-16.832,-6.744,eccentric,4,3.0,23903.0,163760.0,250875.0,296302.0,272209.0
2026-04-08 22:03:47.108193,398735,1609504999273002,2599239742,-1.046272,-0.163968,0.074176,-36.085,14.79625,0.6825,34.512,-16.832,-6.744,eccentric,4,3.0,23903.0,163760.0,250875.0,296302.0,272209.0
2026-04-08 22:03:47.109844,398736,1609504999287456,2599254591,-0.98576,-0.144448,0.128832,-38.87625,11.61125,-4.2175,34.712,-16.76,-7.632,eccentric,4,3.0,23903.0,163760.0,250875.0,296302.0,272209.0
2026-04-08 22:03:47.112316,398737,1609504999296354,2599263262,-0.98576,-0.144448,0.128832,-38.96375,10.15,-8.89875,34.712,-16.76,-7.632,eccentric,4,3.0,23903.0,163760.0,250875.0,296302.0,272209.0
2026-04-08 22:03:47.114029,398738,1609504999311080,2599278169,-0.997472,-0.152256,0.015616,-34.65875,9.6075,-11.1125,34.712,-16.880001,-7.904,eccentric,4,3.0,23903.0,163760.0,250875.0,296302.0,272209.0
2026-04-08 22:03:47.117255,398739,1609504999320127,2599286889,-1.028704,-0.0976,0.167872,-28.2625,9.8525,-11.99625,34.832,-16.784,-7.272,eccentric,4,3.0,23903.0,163760.0,250875.0,296302.0,272209.0
2026-04-08 22:03:47.120478,398740,1609504999329078,2599295563,-1.028704,-0.0976,0.167872,-19.74,9.38,-13.95625,34.832,-16.784,-7.272,eccentric,4,3.0,23903.0,163760.0,250875.0,296302.0,272209.0
2026-04-08 22:03:47.151278,398741,1609504999343617,2599310436,-0.98576,-0.027328,0.226432,-11.9525,7.13125,-15.07625,34.904003,-16.416,-7.848001,eccentric,4,3.0,23903.0,163760.0,250875.0,296302.0,272209.0
2026-04-08 22:03:47.153531,398742,1609504999352522,2599319125,-0.98576,-0.027328,0.226432,-6.06375,7.37625,-14.55125,34.904003,-16.416,-7.848001,eccentric,4,3.0,23903.0,163760.0,250875.0,296302.0,272209.0
2026-04-08 22:03:47.181396,398753,1609504999367062,2599334070,-1.016992,-0.021472,0.203008,-2.35375,9.93125,-12.915,34.672,-16.304,-7.632,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.185721,398754,1609504999376080,2599342822,-1.016992,-0.021472,0.203008,-1.4175,11.935,-9.7825,34.672,-16.304,-7.632,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.187294,398755,1609504999385173,2599351542,-1.065792,-0.062464,0.140544,-2.65125,12.6,-7.35,34.752003,-16.456001,-7.208,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.194295,398756,1609504999399718,2599366500,-1.120448,-0.089792,0.122976,-2.03,12.4425,-5.55625,34.752003,-16.056002,-8.824,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.225289,398757,1609504999408651,2599375251,-1.120448,-0.089792,0.122976,-2.695,12.74875,-5.69625,34.664,-16.056002,-8.824,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.228463,398758,1609504999423120,2599390142,-1.04432,-0.122976,0.10736,-3.92875,13.29125,-3.36875,34.84,-16.216002,-8.304001,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.265086,398759,1609504999432020,2599398795,-1.04432,-0.122976,0.10736,-5.66125,13.39625,-3.64875,34.84,-16.216002,-8.304001,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.267284,398760,1609504999446503,2599413649,-1.095072,-0.089792,0.060512,-7.805,15.04125,-2.45,34.760002,-16.328001,-8.0,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.271921,398761,1609504999455399,2599422289,-1.095072,-0.089792,0.060512,-8.0325,17.01,0.77875,34.760002,-16.328001,-8.0,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.273683,398762,1609504999464338,2599430978,-1.069696,-0.158112,0.109312,-4.48875,18.05125,-0.14,35.024002,-16.464,-8.480001,eccentric,4,3.0,23909.0,163850.0,251029.0,296385.0,272260.0
2026-04-08 22:03:47.301947,398773,1609504999478808,2599445861,-1.069696,-0.158112,0.109312,-0.04375,15.21625,-4.6025,35.024002,-16.464,-8.480001,eccentric,4,3.0,23942.0,164050.0,251289.0,296532.0,272331.0
2026-04-08 22:03:47.304887,398774,1609504999487789,2599454535,-1.089216,-0.191296,0.099552,0.60375,13.5625,-7.63875,35.056004,-16.272001,-8.120001,eccentric,4,3.0,23942.0,164050.0,251289.0,296532.0,272331.0
2026-04-08 22:03:47.306514,398775,1609504999502323,2599469417,-1.139968,-0.163968,-0.033184,1.67125,13.0725,-10.29,35.192,-16.088001,-8.52,eccentric,4,3.0,23942.0,164050.0,251289.0,296532.0,272331.0
2026-04-08 22:03:47.309286,398776,1609504999511366,2599478106,-1.139968,-0.163968,-0.033184,5.60875,12.915,-11.795,35.192,-16.088001,-8.52,eccentric,4,3.0,23942.0,164050.0,251289.0,296532.0,272331.0
2026-04-08 22:03:47.337948,398777,1609504999525885,2599492992,-1.147776,-0.072224,0.0488,12.075,12.62625,-12.5125,34.688004,-16.096,-8.76,eccentric,4,3.0,23942.0,164050.0,251289.0,296532.0,272331.0
2026-04-08 22:03:47.342388,398778,1609504999534796,2599501646,-1.147776,-0.072224,0.0488,16.8875,12.792501,-12.6175,34.688004,-16.096,-8.76,eccentric,4,3.0,23942.0,164050.0,251289.0,296532.0,272331.0
2026-04-08 22:03:47.343904,398779,1609504999543702,2599510271,-1.026752,-0.0488,0.128832,17.325,12.18,-12.18,35.024002,-16.240002,-8.872001,eccentric,4,3.0,23942.0,164050.0,251289.0,296532.0,272331.0
2026-04-08 22:03:47.374084,398780,1609504999558185,2599525141,-1.026752,-0.0488,0.128832,13.93875,12.04,-8.32125,35.024002,-16.240002,-8.872001,eccentric,4,3.0,23942.0,164050.0,251289.0,296532.0,272331.0
2026-04-08 22:03:47.402608,398791,1609504999567225,2599533868,-1.057984,-0.163968,0.072224,6.34375,13.16875,-2.17875,34.784,-15.696001,-8.272,eccentric,4,3.0,24002.0,164175.0,251372.0,296547.0,272321.0
2026-04-08 22:03:47.405134,398792,1609504999581769,2599548767,-1.08336,-0.1464,0.03904,-0.1575,12.92375,-8.25125,35.096,-15.904,-8.528001,eccentric,4,3.0,24002.0,164175.0,251372.0,296547.0,272321.0
2026-04-08 22:03:47.407617,398793,1609504999590703,2599557418,-1.08336,-0.1464,0.03904,3.4125,12.15375,-6.265,35.096,-15.904,-8.528001,eccentric,4,3.0,24002.0,164175.0,251372.0,296547.0,272321.0
2026-04-08 22:03:47.410216,398794,1609504999605233,2599572388,-1.056032,-0.103456,0.017568,7.48125,10.2725,-2.26625,34.392002,-15.896001,-8.632,eccentric,4,3.0,24002.0,164175.0,251372.0,296547.0,272321.0
2026-04-08 22:03:47.412636,398795,1609504999614146,2599581070,-1.056032,-0.103456,0.017568,4.85625,11.13875,-2.44125,34.392002,-15.896001,-8.632,eccentric,4,3.0,24002.0,164175.0,251372.0,296547.0,272321.0
2026-04-08 22:03:47.415093,398796,1609504999623041,2599589740,-1.091168,-0.134688,-0.080032,2.8875,11.865,-4.22625,34.576,-16.0,-9.144,eccentric,4,3.0,24002.0,164175.0,251372.0,296547.0,272321.0
2026-04-08 22:03:47.445355,398797,1609504999637572,2599604638,-1.091168,-0.134688,-0.080032,2.2925,10.35125,-4.7425,34.576,-16.0,-9.144,eccentric,4,3.0,24002.0,164175.0,251372.0,296547.0,272321.0
2026-04-08 22:03:47.448918,398798,1609504999646482,2599613347,-1.139968,-0.0976,0.062464,2.07375,8.5225,-3.85875,34.56,-15.808001,-9.816001,eccentric,4,3.0,24002.0,164175.0,251372.0,296547.0,272321.0
2026-04-08 22:03:47.451464,398799,1609504999661003,2599626154,-1.139968,-0.128832,-0.02928,2.6775,7.945,-3.75375,34.56,-15.808001,-9.816001,eccentric,4,3.0,24002.0,164175.0,251372.0,296547.0,272321.0
2026-04-08 22:03:47.486357,398810,1609504999670748,2599637030,-1.1712,-0.138592,-0.02928,4.29625,7.0175,-2.8875,34.632,-15.872001,-9.6,eccentric,4,3.0,24128.0,164693.0,251889.0,296847.0,272434.0
2026-04-08 22:03:47.488879,398811,1609504999679892,2599645810,-1.1712,-0.138592,-0.02928,5.285,5.6525,-1.1725,34.632,-15.872001,-9.6,eccentric,4,3.0,24128.0,164693.0,251889.0,296847.0,272434.0
2026-04-08 22:03:47.493934,398812,1609504999694416,2599660716,-1.110688,-0.160064,-0.115168,6.01125,4.9875,-0.20125,34.216003,-15.840001,-9.360001,eccentric,4,3.0,24128.0,164693.0,251889.0,296847.0,272434.0
2026-04-08 22:03:47.496406,398813,1609504999703329,2599669403,-1.114592,-0.105408,0.011712,6.50125,4.85625,-0.2625,34.288002,-15.632001,-10.864,eccentric,4,3.0,24128.0,164693.0,251889.0,296847.0,272434.0
2026-04-08 22:03:47.560534,398814,1609504999717830,2599684269,-1.114592,-0.105408,0.011712,5.78375,3.33375,0.0525,34.288002,-15.632001,-10.864,eccentric,4,3.0,24128.0,164693.0,251889.0,296847.0,272434.0
2026-04-08 22:03:47.563514,398815,1609504999726737,2599692914,-1.050176,-0.11712,0.083936,4.55875,0.1925,0.13125,34.600002,-15.672001,-10.832001,eccentric,4,3.0,24128.0,164693.0,251889.0,296847.0,272434.0
2026-04-08 22:03:47.566501,398816,1609504999741238,2599707824,-1.050176,-0.11712,-0.056608,2.79125,-1.61875,-1.54875,34.600002,-15.672001,-10.832001,eccentric,4,3.0,24128.0,164693.0,251889.0,296847.0,272434.0
2026-04-08 22:03:47.567642,398817,1609504999750155,2599716534,-1.06384,-0.187392,-0.0488,1.925,-1.77625,-2.23125,33.936,-15.944001,-10.376,eccentric,4,3.0,24128.0,164693.0,251889.0,296847.0,272434.0
2026-04-08 22:03:47.571726,398818,1609504999759065,2599725184,-1.06384,-0.187392,-0.0488,0.35875,-2.54625,-0.77,33.936,-15.944001,-10.376,eccentric,4,3.0,24128.0,164693.0,251889.0,296847.0,272434.0
2026-04-08 22:03:47.602020,398829,1609504999773656,2599740117,-1.126304,-0.124928,-0.033184,-1.54875,-2.96625,1.12,34.168003,-15.608001,-10.672001,eccentric,4,3.0,24359.0,165519.0,252730.0,297297.0,272667.0
2026-04-08 22:03:47.605318,398830,1609504999782604,2599748822,-1.052128,-0.119072,0.08784,-4.43625,-2.30125,2.17875,33.912003,-15.968,-11.288,eccentric,4,3.0,24359.0,165519.0,252730.0,297297.0,272667.0
2026-04-08 22:03:47.609385,398831,1609504999797206,2599763871,-1.052128,-0.119072,0.08784,-8.58375,-2.3975,2.45875,33.912003,-15.968,-11.288,eccentric,4,3.0,24359.0,165519.0,252730.0,297297.0,272667.0
2026-04-08 22:03:47.611105,398832,1609504999806151,2599772621,-1.100928,-0.083936,0.089792,-9.8175,-3.29,1.35625,34.088,-15.800001,-10.512,eccentric,4,3.0,24359.0,165519.0,252730.0,297297.0,272667.0
2026-04-08 22:03:47.613448,398833,1609504999820642,2599787488,-1.100928,-0.083936,0.089792,-8.84625,-2.9575,-1.02375,34.088,-15.800001,-10.512,eccentric,4,3.0,24359.0,165519.0,252730.0,297297.0,272667.0
2026-04-08 22:03:47.643767,398834,1609504999829602,2599796152,-1.085312,-0.144448,0.033184,-7.56875,-3.03625,-2.61625,33.952003,-16.112001,-10.536,eccentric,4,3.0,24359.0,165519.0,252730.0,297297.0,272667.0
2026-04-08 22:03:47.646003,398835,1609504999838519,2599804805,-1.085312,-0.144448,0.033184,-5.845,-3.57875,-2.5375,33.952003,-16.112001,-10.536,eccentric,4,3.0,24359.0,165519.0,252730.0,297297.0,272667.0
2026-04-08 22:03:47.650652,398836,1609504999852996,2599819702,-1.108736,-0.122976,0.06832,-4.78625,-3.68375,-2.00375,33.944,-15.792001,-10.312,eccentric,4,3.0,24359.0,165519.0,252730.0,297297.0,272667.0
2026-04-08 22:03:47.654215,398837,1609504999861928,2599828394,-1.108736,-0.122976,0.06832,-6.04625,-2.38875,-1.42625,33.944,-15.792001,-10.312,eccentric,4,3.0,24359.0,165519.0,252730.0,297297.0,272667.0
