pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:03:49.034218,399097,1609505001223342,2601189627,-1.026752,-0.089792,0.08784,18.1125,-5.215,0.1575,33.048,-16.136002,-9.544001,eccentric,4,3.0,24281.0,165048.0,252180.0,296939.0,272466.0
2026-04-08 22:03:49.037680,399098,1609505001232261,2601198280,-1.052128,-0.046848,0.16592,21.35875,-4.165,-0.00875,33.128002,-15.944001,-10.080001,eccentric,4,3.0,24281.0,165048.0,252180.0,296939.0,272466.0
2026-04-08 22:03:49.040175,399099,1609505001246774,2601213126,-1.052128,-0.046848,0.16592,21.74375,-2.8875,-1.40875,33.128002,-15.944001,-10.080001,eccentric,4,3.0,24281.0,165048.0,252180.0,296939.0,272466.0
2026-04-08 22:03:49.079137,399100,1609505001255734,2601221900,-1.108736,-0.050752,0.203008,17.9375,-2.24,-2.58125,32.856003,-15.752001,-10.024,eccentric,4,3.0,24281.0,165048.0,252180.0,296939.0,272466.0
2026-04-08 22:03:49.082650,399101,1609505001264696,2601230614,-1.108736,-0.050752,0.203008,13.5275,-1.855,-1.505,32.856003,-15.752001,-10.024,eccentric,4,3.0,24281.0,165048.0,252180.0,296939.0,272466.0
2026-04-08 22:03:49.110196,399112,1609505001279801,2601245794,-1.098976,-0.046848,0.15616,12.005,-0.84875,0.49,33.008003,-15.856001,-10.712001,eccentric,4,3.0,24263.0,165005.0,252142.0,296948.0,272468.0
2026-04-08 22:03:49.112655,399113,1609505001288759,2601254490,-1.098976,-0.046848,0.15616,11.41875,-0.8925,1.5225,33.008003,-15.856001,-10.712001,eccentric,4,3.0,24263.0,165005.0,252142.0,296948.0,272468.0
2026-04-08 22:03:49.115112,399114,1609505001303248,2601269456,-1.118496,-0.044896,0.093696,10.5,0.70875,2.2925,33.088,-16.024,-9.952001,eccentric,4,3.0,24263.0,165005.0,252142.0,296948.0,272468.0
2026-04-08 22:03:49.117609,399115,1609505001312271,2601278240,-1.118496,-0.054656,0.064416,11.48875,2.94875,6.4925,33.088,-16.024,-9.832001,eccentric,4,3.0,24263.0,165005.0,252142.0,296948.0,272468.0
2026-04-08 22:03:49.120170,399116,1609505001321209,2601286955,-1.116544,-0.054656,0.064416,10.61375,3.465,8.25125,32.88,-15.912001,-9.832001,eccentric,4,3.0,24263.0,165005.0,252142.0,296948.0,272468.0
2026-04-08 22:03:49.150719,399117,1609505001335711,2601301914,-1.022848,-0.05856,0.070272,4.59375,2.6425,5.6,33.136,-15.928,-10.088,eccentric,4,3.0,24263.0,165005.0,252142.0,296948.0,272468.0
2026-04-08 22:03:49.153958,399118,1609505001344636,2601310566,-1.022848,-0.05856,0.070272,-4.97875,0.98875,5.2675,33.136,-15.928,-10.088,eccentric,4,3.0,24263.0,165005.0,252142.0,296948.0,272468.0
2026-04-08 22:03:49.156465,399119,1609505001359142,2601325456,-0.933056,-0.083936,0.109312,-10.71875,-0.665,5.8975,33.032,-16.152,-9.904,eccentric,4,3.0,24263.0,165005.0,252142.0,296948.0,272468.0
2026-04-08 22:03:49.158956,399120,1609505001368053,2601334148,-0.933056,-0.083936,0.109312,-10.22875,-1.26875,5.53875,33.032,-16.152,-9.904,eccentric,4,3.0,24263.0,165005.0,252142.0,296948.0,272468.0
2026-04-08 22:03:49.215190,399131,1609505001382529,2601349078,-1.104832,-0.0976,0.122976,-2.42375,-1.26,4.43625,33.096,-16.064001,-9.464001,eccentric,4,3.0,24231.0,164861.0,252003.0,296863.0,272454.0
2026-04-08 22:03:49.217683,399132,1609505001391440,2601357779,-1.104832,-0.0976,0.122976,7.7175,0.315,2.625,33.096,-16.064001,-9.464001,eccentric,4,3.0,24231.0,164861.0,252003.0,296863.0,272454.0
2026-04-08 22:03:49.220197,399133,1609505001400336,2601366449,-0.958432,-0.044896,0.17568,11.6725,-0.945,2.77375,33.344,-15.840001,-10.608001,eccentric,4,3.0,24231.0,164861.0,252003.0,296863.0,272454.0
2026-04-08 22:03:49.224448,399134,1609505001414855,2601381582,-0.999424,-0.005856,0.06832,11.97,-0.5775,2.31,33.152,-16.072,-9.728001,eccentric,4,3.0,24231.0,164861.0,252003.0,296863.0,272454.0
2026-04-08 22:03:49.226198,399135,1609505001423906,2601390286,-0.999424,-0.005856,0.06832,8.67125,5.1275,4.165,33.152,-16.072,-9.728001,eccentric,4,3.0,24231.0,164861.0,252003.0,296863.0,272454.0
2026-04-08 22:03:49.230118,399136,1609505001438455,2601405226,-1.100928,-0.060512,0.189344,-0.18375,9.24,7.595,32.968002,-16.384,-9.456,eccentric,4,3.0,24231.0,164861.0,252003.0,296863.0,272454.0
2026-04-08 22:03:49.263799,399137,1609505001447370,2601413930,-1.100928,-0.060512,0.189344,-7.175,8.14625,8.26,32.968002,-16.384,-9.456,eccentric,4,3.0,24231.0,164861.0,252003.0,296863.0,272454.0
2026-04-08 22:03:49.267456,399138,1609505001461845,2601428784,-1.038464,-0.179584,0.189344,-9.1175,2.835,6.44,33.352,-16.168001,-10.152,eccentric,4,3.0,24231.0,164861.0,252003.0,296863.0,272454.0
2026-04-08 22:03:49.268947,399139,1609505001470734,2601437456,-1.038464,-0.179584,0.189344,-6.965,-3.57,3.15,33.352,-16.168001,-10.152,eccentric,4,3.0,24231.0,164861.0,252003.0,296863.0,272454.0
2026-04-08 22:03:49.296442,399150,1609505001479753,2601446150,-1.038464,-0.035136,0.173728,-0.0875,-5.29375,0.3675,33.824,-16.176,-9.936001,eccentric,4,3.0,24248.0,164961.0,252080.0,296884.0,272481.0
2026-04-08 22:03:49.300707,399151,1609505001494371,2601461092,-1.040416,0.050752,0.0976,8.26875,-4.22625,0.27125,33.608,-16.36,-9.704,eccentric,4,3.0,24248.0,164961.0,252080.0,296884.0,272481.0
2026-04-08 22:03:49.305379,399152,1609505001503318,2601469760,-1.040416,0.050752,0.0976,9.65125,-2.45875,1.0675,33.608,-16.36,-9.704,eccentric,4,3.0,24248.0,164961.0,252080.0,296884.0,272481.0
2026-04-08 22:03:49.331658,399153,1609505001517833,2601484685,-1.071648,-0.03904,0.228384,-1.225,-0.76125,2.58125,33.888,-16.688002,-9.936001,eccentric,4,3.0,24248.0,164961.0,252080.0,296884.0,272481.0
2026-04-08 22:03:49.336089,399154,1609505001526809,2601493400,-1.071648,-0.03904,0.228384,-14.35875,-0.86625,1.81125,33.888,-16.688002,-9.936001,eccentric,4,3.0,24248.0,164961.0,252080.0,296884.0,272481.0
2026-04-08 22:03:49.337712,399155,1609505001541269,2601508245,-1.14192,-0.18544,0.003904,-23.7475,-2.05625,-1.3825,33.52,-16.728,-11.168,eccentric,4,3.0,24248.0,164961.0,252080.0,296884.0,272481.0
2026-04-08 22:03:49.396636,399156,1609505001550192,2601516898,-1.14192,-0.18544,0.003904,-25.235,-3.73625,-4.55,33.52,-16.728,-11.168,eccentric,4,3.0,24248.0,164961.0,252080.0,296884.0,272481.0
2026-04-08 22:03:49.400146,399157,1609505001559116,2601525574,-1.134112,-0.060512,0.064416,-17.96375,-5.13625,-8.18125,33.352,-16.2,-8.808001,eccentric,4,3.0,24248.0,164961.0,252080.0,296884.0,272481.0
2026-04-08 22:03:49.402647,399158,1609505001573582,2601540465,-1.134112,-0.060512,0.189344,-7.665,-3.03625,-8.18125,33.352,-16.2,-8.808001,eccentric,4,3.0,24248.0,164961.0,252080.0,296884.0,272481.0
2026-04-08 22:03:49.440145,399170,1609505001582576,2601549459,-1.05408,0.037088,0.189344,-3.5875,0.105,-6.65,34.0,-16.032001,-8.448,eccentric,4,3.0,24141.0,164470.0,251488.0,296532.0,272297.0
2026-04-08 22:03:49.442704,399171,1609505001597095,2601562264,-1.065792,-0.031232,0.122976,-6.3,3.0625,-5.3025,33.968002,-16.472,-9.52,eccentric,4,3.0,24141.0,164470.0,251488.0,296532.0,272297.0
2026-04-08 22:03:49.445140,399172,1609505001606304,2601572990,-1.065792,-0.031232,0.122976,-12.60875,3.14125,-5.6,33.968002,-16.472,-9.52,eccentric,4,3.0,24141.0,164470.0,251488.0,296532.0,272297.0
2026-04-08 22:03:49.447651,399173,1609505001615242,2601581666,-1.143872,-0.101504,0.162016,-18.68125,2.6775,-6.195,34.144,-16.096,-10.872001,eccentric,4,3.0,24141.0,164470.0,251488.0,296532.0,272297.0
2026-04-08 22:03:49.450257,399174,1609505001629911,2601596593,-1.143872,-0.101504,0.162016,-18.64625,2.16125,-5.7575,34.144,-16.096,-10.872001,eccentric,4,3.0,24141.0,164470.0,251488.0,296532.0,272297.0
2026-04-08 22:03:49.455137,399175,1609505001638838,2601605306,-1.159488,0.0,0.11712,-10.15,2.31,-5.53,34.048,-15.712001,-8.736,eccentric,4,3.0,24141.0,164470.0,251488.0,296532.0,272297.0
2026-04-08 22:03:49.459246,399176,1609505001653428,2601620249,-1.159488,0.0,0.11712,-0.0525,4.935,-4.45375,34.048,-15.712001,-8.736,eccentric,4,3.0,24141.0,164470.0,251488.0,296532.0,272297.0
2026-04-08 22:03:49.460156,399177,1609505001662378,2601628942,-1.120448,0.015616,0.03904,1.25125,7.945,-1.40875,34.072002,-15.880001,-10.576,eccentric,4,3.0,24141.0,164470.0,251488.0,296532.0,272297.0
2026-04-08 22:03:49.516331,399188,1609505001676911,2601643748,-1.149728,-0.062464,0.054656,-6.93,10.89375,1.02375,34.032,-16.512001,-9.96,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.518892,399189,1609505001685935,2601652636,-1.149728,-0.062464,0.054656,-12.6525,13.16875,2.87,34.032,-16.512001,-9.96,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.521431,399190,1609505001694863,2601661329,-1.022848,-0.154208,0.201056,-7.7525,12.9325,1.8025,34.032,-14.464001,-11.312,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.523897,399191,1609505001709412,2601676185,-1.022848,-0.154208,0.201056,1.1725,10.8675,0.04375,34.296,-16.0,-11.312,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.526387,399192,1609505001718348,2601684893,-1.089216,-0.031232,0.171776,12.11875,10.91125,-2.56375,34.0,-16.08,-9.008,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.528878,399193,1609505001732853,2601699824,-1.089216,-0.031232,0.171776,20.53625,14.105001,-3.8675,34.0,-16.08,-9.008,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.532670,399194,1609505001741816,2601708560,-1.147776,0.025376,0.021472,21.79625,16.94,-2.23125,33.624,-15.864,-9.88,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.563778,399195,1609505001756287,2601723422,-1.097024,-0.044896,0.0,16.8,17.29,-1.505,34.104,-15.752001,-9.568001,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.568264,399196,1609505001765214,2601732089,-1.097024,-0.044896,0.0,11.7425,16.205,-3.5525,34.104,-15.752001,-9.568001,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.569981,399197,1609505001774142,2601740763,-1.097024,-0.044896,0.0,9.38875,15.77625,-6.3175,34.104,-15.752001,-9.568001,eccentric,4,3.0,24179.0,164604.0,251644.0,296606.0,272318.0
2026-04-08 22:03:49.596581,399208,1609505001788764,2601755703,-1.104832,-0.148352,-0.023424,9.5375,17.08,-6.93875,34.312,-15.704,-11.056001,eccentric,4,3.0,24306.0,165127.0,252188.0,296917.0,272463.0
2026-04-08 22:03:49.600550,399209,1609505001797815,2601764414,-1.095072,-0.081984,0.054656,12.48625,17.85875,-8.21625,34.08,-15.328001,-10.096001,eccentric,4,3.0,24306.0,165127.0,252188.0,296917.0,272463.0
2026-04-08 22:03:49.604689,399210,1609505001812371,2601779385,-1.095072,-0.081984,0.054656,18.165,16.12625,-9.9225,34.08,-15.328001,-10.096001,eccentric,4,3.0,24306.0,165127.0,252188.0,296917.0,272463.0
2026-04-08 22:03:49.635073,399211,1609505001821282,2601788042,-1.048224,0.01952,0.191296,21.175,15.96,-9.96625,33.928,-15.344001,-11.328,eccentric,4,3.0,24306.0,165127.0,252188.0,296917.0,272463.0
2026-04-08 22:03:49.639454,399212,1609505001835733,2601802851,-1.14192,-0.040992,0.06832,21.21875,17.36875,-8.7675,33.928,-15.344001,-11.592001,eccentric,4,3.0,24306.0,165127.0,252188.0,296917.0,272463.0
2026-04-08 22:03:49.642218,399213,1609505001844638,2601811514,-1.149728,-0.040992,0.06832,17.928751,19.38125,-8.74125,34.392002,-14.960001,-11.592001,eccentric,4,3.0,24306.0,165127.0,252188.0,296917.0,272463.0
2026-04-08 22:03:49.677634,399214,1609505001853579,2601820256,-1.149728,-0.040992,0.06832,11.52375,20.25625,-8.1725,34.392002,-14.960001,-11.592001,eccentric,4,3.0,24306.0,165127.0,252188.0,296917.0,272463.0
2026-04-08 22:03:49.680413,399215,1609505001868066,2601835151,-1.18096,-0.037088,0.103456,7.2625,18.26125,-7.53375,33.856003,-15.088,-11.048,eccentric,4,3.0,24306.0,165127.0,252188.0,296917.0,272463.0
2026-04-08 22:03:49.684233,399216,1609505001877030,2601843806,-1.126304,-0.042944,-0.015616,10.675,16.3625,-8.33,34.048,-14.992001,-10.112,eccentric,4,3.0,24306.0,165127.0,252188.0,296917.0,272463.0
2026-04-08 22:03:49.732703,399227,1609505001891542,2601856682,-1.126304,-0.042944,-0.015616,16.45875,16.5025,-6.99125,34.048,-14.992001,-10.112,eccentric,4,3.0,24288.0,165062.0,252157.0,296897.0,272458.0
2026-04-08 22:03:49.736969,399228,1609505001900698,2601867421,-1.106784,-0.03904,-0.0976,19.53,17.73625,-5.38125,33.928,-15.160001,-10.376,eccentric,4,3.0,24288.0,165062.0,252157.0,296897.0,272458.0
2026-04-08 22:03:49.738662,399229,1609505001909636,2601876117,-1.106784,-0.03904,-0.0976,18.6725,17.5875,-5.39875,33.928,-15.160001,-10.376,eccentric,4,3.0,24288.0,165062.0,252157.0,296897.0,272458.0
2026-04-08 22:03:49.740261,399230,1609505001924137,2601891005,-1.120448,-0.062464,-0.099552,14.4725,16.73,-5.32,34.336002,-15.080001,-12.472,eccentric,4,3.0,24288.0,165062.0,252157.0,296897.0,272458.0
2026-04-08 22:03:49.744250,399231,1609505001933018,2601899681,-1.120448,-0.062464,-0.099552,8.09375,15.47875,-4.8125,34.336002,-15.080001,-12.472,eccentric,4,3.0,24288.0,165062.0,252157.0,296897.0,272458.0
2026-04-08 22:03:49.752013,399232,1609505001947520,2601914557,-1.071648,-0.064416,-0.01952,5.635,14.105001,-4.7775,34.088,-14.904,-12.448001,eccentric,4,3.0,24288.0,165062.0,252157.0,296897.0,272458.0
2026-04-08 22:03:49.754421,399233,1609505001956781,2601923293,-1.087264,-0.046848,-0.003904,6.0725,13.67625,-5.24125,34.088,-14.904,-10.400001,eccentric,4,3.0,24288.0,165062.0,252157.0,296897.0,272458.0
2026-04-08 22:03:49.784646,399234,1609505001971457,2601938218,-1.089216,-0.046848,-0.003904,7.1925,12.20625,-4.83,33.88,-14.928,-11.952001,eccentric,4,3.0,24288.0,165062.0,252157.0,296897.0,272458.0
2026-04-08 22:03:49.840175,399245,1609505001980374,2601947405,-1.081408,-0.040992,-0.066368,7.25375,11.8125,-4.66375,34.488003,-14.912001,-12.584001,eccentric,4,3.0,24328.0,165190.0,252276.0,296959.0,272493.0
2026-04-08 22:03:49.842768,399246,1609505001989341,2601956088,-1.081408,-0.040992,-0.066368,7.62125,10.89375,-5.4075,34.488003,-14.912001,-12.584001,eccentric,4,3.0,24328.0,165190.0,252276.0,296959.0,272493.0
2026-04-08 22:03:49.845139,399247,1609505002003839,2601970964,-1.04432,-0.07808,-0.072224,8.3125,9.66875,-5.76625,34.416,-14.808001,-12.848001,eccentric,4,3.0,24328.0,165190.0,252276.0,296959.0,272493.0
2026-04-08 22:03:49.847617,399248,1609505002012737,2601979635,-1.04432,-0.07808,-0.072224,8.28625,7.945,-6.1775,34.416,-14.808001,-12.848001,eccentric,4,3.0,24328.0,165190.0,252276.0,296959.0,272493.0
2026-04-08 22:03:49.850136,399249,1609505002027408,2601994579,-1.09312,-0.076128,-0.093696,7.55125,6.23875,-7.49875,33.688,-14.744,-11.952001,eccentric,4,3.0,24328.0,165190.0,252276.0,296959.0,272493.0
2026-04-08 22:03:49.852867,399250,1609505002036348,2602003284,-1.09312,-0.076128,-0.093696,6.16875,4.64625,-8.81125,33.688,-14.744,-11.952001,eccentric,4,3.0,24328.0,165190.0,252276.0,296959.0,272493.0
2026-04-08 22:03:49.862335,399251,1609505002050888,2602016113,-1.110688,-0.066368,-0.046848,5.71375,4.01625,-9.52,33.952003,-14.256001,-10.92,eccentric,4,3.0,24328.0,165190.0,252276.0,296959.0,272493.0
2026-04-08 22:03:49.867640,399252,1609505002060123,2602027022,-1.173152,-0.046848,-0.16592,5.92375,2.905,-9.31875,34.208,-14.344001,-12.480001,eccentric,4,3.0,24328.0,165190.0,252276.0,296959.0,272493.0
2026-04-08 22:03:49.870334,399253,1609505002069074,2602035688,-1.173152,-0.046848,-0.16592,6.09,1.715,-9.073751,34.208,-14.344001,-12.480001,eccentric,4,3.0,24328.0,165190.0,252276.0,296959.0,272493.0
2026-04-08 22:03:49.901415,399264,1609505002084222,2602050712,-1.100928,-0.02928,-0.017568,5.46,-0.62125,-9.3275,34.144,-14.120001,-10.992001,eccentric,4,3.0,24349.0,165283.0,252385.0,297017.0,272520.0
2026-04-08 22:03:49.904083,399265,1609505002093201,2602059387,-1.100928,-0.02928,-0.017568,3.6225,-2.5375,-9.12625,34.144,-14.120001,-10.992001,eccentric,4,3.0,24349.0,165283.0,252385.0,297017.0,272520.0
2026-04-08 22:03:49.910165,399266,1609505002102187,2602068069,-1.030656,-0.064416,0.017568,2.40625,-3.92875,-10.15875,33.760002,-14.200001,-11.264001,eccentric,4,3.0,24349.0,165283.0,252385.0,297017.0,272520.0
2026-04-08 22:03:49.912671,399267,1609505002116807,2602082951,-1.030656,-0.064416,0.017568,2.00375,-5.18,-11.57625,33.760002,-14.200001,-11.264001,eccentric,4,3.0,24349.0,165283.0,252385.0,297017.0,272520.0
2026-04-08 22:03:49.916383,399268,1609505002125803,2602091665,-1.081408,-0.062464,0.042944,-1.8725,-5.6525,-11.05125,34.304,-14.416,-11.592001,eccentric,4,3.0,24349.0,165283.0,252385.0,297017.0,272520.0
2026-04-08 22:03:49.977872,399269,1609505002140298,2602106535,-1.061888,-0.070272,0.035136,-7.83125,-6.74625,-11.4625,34.328003,-14.224001,-12.816001,eccentric,4,3.0,24349.0,165283.0,252385.0,297017.0,272520.0
2026-04-08 22:03:49.981463,399270,1609505002149221,2602115192,-1.061888,-0.070272,0.035136,-13.2125,-7.42875,-10.64875,34.328003,-14.224001,-12.816001,eccentric,4,3.0,24349.0,165283.0,252385.0,297017.0,272520.0
2026-04-08 22:03:49.983879,399271,1609505002163715,2602130149,-1.124352,-0.05856,-0.072224,-16.45,-7.315,-9.1875,34.144,-14.096001,-12.568001,eccentric,4,3.0,24349.0,165283.0,252385.0,297017.0,272520.0
2026-04-08 22:03:49.986545,399272,1609505002172616,2602138806,-1.124352,-0.05856,-0.072224,-17.815,-8.11125,-8.47875,34.144,-14.096001,-12.568001,eccentric,4,3.0,24349.0,165283.0,252385.0,297017.0,272520.0
2026-04-08 22:03:50.020558,399283,1609505002181997,2602147523,-1.057984,-0.121024,0.03904,-17.5875,-8.44375,-9.75625,34.632,-13.952001,-12.344001,eccentric,4,3.0,24327.0,165106.0,252105.0,296817.0,272407.0
2026-04-08 22:03:50.026093,399284,1609505002196932,2602162497,-1.057984,-0.121024,0.03904,-16.0825,-9.77375,-11.87375,34.632,-13.952001,-12.344001,eccentric,4,3.0,24327.0,165106.0,252105.0,296817.0,272407.0
2026-04-08 22:03:50.028054,399285,1609505002206283,2602173290,-1.087264,-0.076128,-0.062464,-18.06875,-10.12375,-11.96125,34.232002,-14.352,-12.088,eccentric,4,3.0,24327.0,165106.0,252105.0,296817.0,272407.0
2026-04-08 22:03:50.039511,399286,1609505002215288,2602181967,-1.087264,-0.076128,-0.062464,-21.805,-7.86625,-2.625,34.232002,-14.352,-12.088,eccentric,4,3.0,24327.0,165106.0,252105.0,296817.0,272407.0
2026-04-08 22:03:50.041146,399287,1609505002229864,2602196850,-1.13216,-0.056608,0.023424,-30.17,-7.09625,-1.715,33.88,-14.056001,-11.824,eccentric,4,3.0,24327.0,165106.0,252105.0,296817.0,272407.0
2026-04-08 22:03:50.042744,399288,1609505002238837,2602205561,-1.09312,-0.099552,0.070272,-37.5375,-8.0325,-5.285,34.304,-14.328001,-9.808001,eccentric,4,3.0,24327.0,165106.0,252105.0,296817.0,272407.0
2026-04-08 22:03:50.046769,399289,1609505002253317,2602220476,-1.09312,-0.099552,0.070272,-35.63,-9.8875,-5.06625,34.304,-14.328001,-9.808001,eccentric,4,3.0,24327.0,165106.0,252105.0,296817.0,272407.0
2026-04-08 22:03:50.075364,399290,1609505002262262,2602229140,-1.100928,-0.07808,0.072224,-28.70875,-10.36875,-4.41,34.36,-14.432001,-10.336,eccentric,4,3.0,24327.0,165106.0,252105.0,296817.0,272407.0
2026-04-08 22:03:50.079960,399291,1609505002276739,2602241932,-1.100928,-0.07808,0.072224,-21.11375,-9.065,-4.69875,34.36,-14.432001,-10.336,eccentric,4,3.0,24327.0,165106.0,252105.0,296817.0,272407.0
2026-04-08 22:03:50.115684,399302,1609505002286037,2602253114,-1.118496,-0.099552,0.023424,-16.84375,-9.415,-5.22375,34.584003,-15.072001,-12.848001,eccentric,4,3.0,24440.0,165478.0,252419.0,297005.0,272487.0
2026-04-08 22:03:50.117403,399303,1609505002295081,2602261825,-1.118496,-0.099552,0.023424,-18.33125,-11.41875,-4.55875,34.584003,-15.072001,-12.848001,eccentric,4,3.0,24440.0,165478.0,252419.0,297005.0,272487.0
2026-04-08 22:03:50.118969,399304,1609505002309712,2602276752,-1.100928,-0.093696,0.0488,-23.065,-11.3225,-4.24375,34.776,-14.784,-11.584001,eccentric,4,3.0,24440.0,165478.0,252419.0,297005.0,272487.0
2026-04-08 22:03:50.123084,399305,1609505002318665,2602285419,-1.100928,-0.093696,0.013664,-26.48625,-10.59625,-4.76875,34.776,-14.784,-11.584001,eccentric,4,3.0,24440.0,165478.0,252419.0,297005.0,272487.0
2026-04-08 22:03:50.128081,399306,1609505002333234,2602300304,-1.128256,-0.115168,0.013664,-27.9825,-9.31875,-4.83875,34.008003,-14.504001,-11.72,eccentric,4,3.0,24440.0,165478.0,252419.0,297005.0,272487.0
2026-04-08 22:03:50.156612,399307,1609505002342150,2602308982,-1.098976,-0.121024,0.054656,-26.78375,-8.89875,-4.4975,34.528,-14.800001,-10.808001,eccentric,4,3.0,24440.0,165478.0,252419.0,297005.0,272487.0
2026-04-08 22:03:50.160240,399308,1609505002351091,2602317739,-1.098976,-0.121024,0.054656,-25.375,-8.61,-3.815,34.528,-14.800001,-10.808001,eccentric,4,3.0,24440.0,165478.0,252419.0,297005.0,272487.0
2026-04-08 22:03:50.162679,399309,1609505002365573,2602332601,-1.08336,-0.134688,0.064416,-23.205,-8.96875,-3.70125,34.208,-14.872001,-11.64,eccentric,4,3.0,24440.0,165478.0,252419.0,297005.0,272487.0
2026-04-08 22:03:50.165271,399310,1609505002374544,2602341296,-1.08336,-0.134688,0.064416,-21.1575,-7.91,-4.9175,34.208,-14.872001,-11.64,eccentric,4,3.0,24440.0,165478.0,252419.0,297005.0,272487.0
2026-04-08 22:03:50.206385,399321,1609505002389149,2602356196,-1.147776,-0.130784,0.046848,-19.95875,-6.5625,-5.53875,34.2,-15.240001,-11.408001,eccentric,4,3.0,24618.0,166170.0,253075.0,297392.0,272678.0
2026-04-08 22:03:50.208921,399322,1609505002398213,2602364904,-1.147776,-0.130784,0.046848,-18.803751,-5.69625,-4.935,34.2,-15.240001,-11.408001,eccentric,4,3.0,24618.0,166170.0,253075.0,297392.0,272678.0
2026-04-08 22:03:50.211501,399323,1609505002412751,2602379809,-1.147776,-0.113216,0.033184,-19.29375,-5.46,-3.89375,33.928,-14.992001,-14.456,eccentric,4,3.0,24618.0,166170.0,253075.0,297392.0,272678.0
2026-04-08 22:03:50.213924,399324,1609505002421663,2602388482,-1.095072,-0.163968,0.070272,-19.97625,-4.99625,-4.4275,33.944,-14.928,-9.784,eccentric,4,3.0,24618.0,166170.0,253075.0,297392.0,272678.0
