pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:01.521631,401444,1609505013710909,2613677937,-1.065792,-0.066368,0.056608,8.785,-2.66,-1.0325,32.072002,-18.176,-5.176,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.525199,401445,1609505013719829,2613686578,-0.979904,-0.050752,0.26352,8.7325,-5.775,-1.8025,32.368,-18.224,-7.920001,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.527717,401446,1609505013734299,2613701457,-0.979904,-0.050752,0.26352,9.63375,-7.63,-4.45375,32.368,-18.224,-7.920001,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.558897,401457,1609505013743400,2613710565,-1.065792,-0.052704,0.171776,10.33375,-6.13375,-5.285,32.576,-18.096,-7.976,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.561554,401458,1609505013752467,2613719315,-1.065792,-0.052704,0.171776,9.3975,-4.69,-3.8675,32.576,-18.096,-7.976,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.563938,401459,1609505013766997,2613732174,-1.128256,-0.007808,0.07808,10.91125,-6.36125,-3.675,32.08,-18.36,-6.352,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.567656,401460,1609505013776160,2613742954,-1.128256,-0.007808,0.07808,10.70125,-9.695,-5.45125,32.08,-18.36,-6.352,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.600376,401461,1609505013790705,2613757842,-1.03456,-0.023424,0.294752,6.64125,-9.4325,-7.4025,32.328003,-17.720001,-7.128,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.603955,401462,1609505013799639,2613766502,-1.056032,0.001952,0.271328,2.5025,-8.47875,-7.9275,32.888,-17.640001,-7.568,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.606451,401463,1609505013808577,2613775160,-1.056032,0.001952,0.271328,-0.81375,-9.485,-6.9825,32.888,-17.640001,-7.568,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.636696,401464,1609505013823110,2613790044,-1.147776,-0.007808,0.16592,-2.415,-8.155,-6.965,32.352,-17.768002,-6.792,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.640190,401465,1609505013832019,2613798754,-1.147776,-0.007808,0.16592,-4.76,-6.86,-5.915,32.352,-17.768002,-6.792,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.702761,401476,1609505013847070,2613813677,-1.085312,0.017568,0.21472,-5.78375,-8.2075,-4.8125,32.496002,-18.08,-7.544,eccentric,4,3.0,24364.0,163717.0,249755.0,295307.0,271626.0
2026-04-08 22:04:01.705096,401477,1609505013856057,2613822444,-1.085312,0.017568,0.21472,-4.45375,-7.875,-3.71,32.496002,-18.08,-7.544,eccentric,4,3.0,24364.0,163717.0,249755.0,295307.0,271626.0
2026-04-08 22:04:01.707656,401478,1609505013864947,2613831087,-1.050176,-0.017568,0.091744,-3.2725,-6.76375,-2.10875,32.232002,-17.904001,-7.136,eccentric,4,3.0,24364.0,163717.0,249755.0,295307.0,271626.0
2026-04-08 22:04:01.710088,401479,1609505013879438,2613845973,-1.077504,-0.062464,0.105408,-4.34,-5.6875,-1.2425,32.656002,-17.832,-7.416,eccentric,4,3.0,24364.0,163717.0,249755.0,295307.0,271626.0
2026-04-08 22:04:01.712597,401480,1609505013888388,2613854681,-1.077504,-0.062464,0.105408,-6.5975,-4.41875,-0.6825,32.656002,-17.832,-7.416,eccentric,4,3.0,24364.0,163717.0,249755.0,295307.0,271626.0
2026-04-08 22:04:01.715208,401481,1609505013902883,2613869569,-1.00528,-0.056608,0.320128,-6.37875,-5.11,-0.74375,32.416,-18.136002,-6.584,eccentric,4,3.0,24364.0,163717.0,249755.0,295307.0,271626.0
2026-04-08 22:04:01.717666,401482,1609505013911852,2613878281,-1.00528,-0.056608,0.320128,-3.75375,-5.88875,-1.1375,32.416,-18.136002,-6.584,eccentric,4,3.0,24364.0,163717.0,249755.0,295307.0,271626.0
2026-04-08 22:04:01.720179,401483,1609505013926500,2613893191,-1.03456,-0.044896,0.119072,-0.875,-6.37,-1.82875,32.736,-18.032001,-6.736001,eccentric,4,3.0,24364.0,163717.0,249755.0,295307.0,271626.0
2026-04-08 22:04:01.750370,401484,1609505013935423,2613901927,-1.03456,-0.044896,0.119072,0.27125,-4.85625,-2.5725,32.736,-18.032001,-6.736001,eccentric,4,3.0,24364.0,163717.0,249755.0,295307.0,271626.0
2026-04-08 22:04:01.779612,401495,1609505013944413,2613910618,-1.042368,-0.025376,0.216672,0.30625,-3.815,-3.98125,32.608,-18.232,-6.896,eccentric,4,3.0,24369.0,163771.0,249821.0,295356.0,271667.0
2026-04-08 22:04:01.781471,401496,1609505013958901,2613925514,-0.991616,-0.07808,0.160064,-3.395,-4.54125,-5.64375,32.784,-18.152,-7.504,eccentric,4,3.0,24369.0,163771.0,249821.0,295356.0,271667.0
2026-04-08 22:04:01.786000,401497,1609505013967818,2613934220,-0.991616,-0.07808,0.160064,-6.93,-4.76875,-7.69125,32.784,-18.152,-7.504,eccentric,4,3.0,24369.0,163771.0,249821.0,295356.0,271667.0
2026-04-08 22:04:01.787794,401498,1609505013982449,2613949155,-1.06384,-0.037088,0.115168,-7.65625,-3.3075,-8.1725,32.872,-18.112001,-7.224001,eccentric,4,3.0,24369.0,163771.0,249821.0,295356.0,271667.0
2026-04-08 22:04:01.789960,401499,1609505013991416,2613957832,-1.06384,-0.037088,0.115168,-7.945,-1.925,-7.13125,32.872,-18.112001,-7.224001,eccentric,4,3.0,24369.0,163771.0,249821.0,295356.0,271667.0
2026-04-08 22:04:01.819107,401500,1609505014005939,2613972729,-1.057984,-0.007808,0.105408,-6.755,-0.49875,-6.15125,32.68,-17.968,-7.256001,eccentric,4,3.0,24369.0,163771.0,249821.0,295356.0,271667.0
2026-04-08 22:04:01.822673,401501,1609505014014837,2613981398,-1.057984,-0.007808,0.105408,-6.2125,0.42,-4.445,32.68,-17.968,-7.256001,eccentric,4,3.0,24369.0,163771.0,249821.0,295356.0,271667.0
2026-04-08 22:04:01.825136,401502,1609505014023738,2613990101,-0.987712,0.011712,0.324032,-8.295,1.49625,-2.84375,32.688,-18.320002,-7.232,eccentric,4,3.0,24369.0,163771.0,249821.0,295356.0,271667.0
2026-04-08 22:04:01.830144,401503,1609505014038193,2614004968,-0.987712,0.011712,0.339648,-10.5,3.49125,-1.995,32.688,-18.320002,-7.232,eccentric,4,3.0,24369.0,163771.0,249821.0,295356.0,271667.0
2026-04-08 22:04:01.868981,401514,1609505014047624,2614014136,-0.935008,-0.052704,0.3416,-10.6925,6.04625,-0.7,32.480003,-17.784,-4.632,eccentric,4,3.0,24366.0,163823.0,249893.0,295403.0,271690.0
2026-04-08 22:04:01.870109,401515,1609505014062130,2614029105,-0.942816,-0.081984,0.275232,-9.905,6.86,-0.34125,32.904003,-17.856,-6.408001,eccentric,4,3.0,24366.0,163823.0,249893.0,295403.0,271690.0
2026-04-08 22:04:01.873070,401516,1609505014071117,2614037795,-0.942816,-0.081984,0.275232,-10.7275,5.64375,-2.10875,32.904003,-17.856,-6.408001,eccentric,4,3.0,24366.0,163823.0,249893.0,295403.0,271690.0
2026-04-08 22:04:01.874647,401517,1609505014080162,2614046538,-1.009184,-0.083936,0.216672,-14.2275,3.9375,-5.1275,32.696003,-17.784,-6.920001,eccentric,4,3.0,24366.0,163823.0,249893.0,295403.0,271690.0
2026-04-08 22:04:01.906659,401518,1609505014094668,2614061456,-1.009184,-0.083936,0.216672,-19.425,2.52,-7.39375,32.696003,-17.784,-6.920001,eccentric,4,3.0,24366.0,163823.0,249893.0,295403.0,271690.0
2026-04-08 22:04:01.910203,401519,1609505014103602,2614070137,-0.991616,-0.093696,0.132736,-23.35375,1.645,-9.45,32.848003,-17.968,-7.176,eccentric,4,3.0,24366.0,163823.0,249893.0,295403.0,271690.0
2026-04-08 22:04:01.912655,401520,1609505014118064,2614085006,-0.991616,-0.093696,0.132736,-24.01875,0.00875,-11.2525,32.848003,-17.968,-7.176,eccentric,4,3.0,24366.0,163823.0,249893.0,295403.0,271690.0
2026-04-08 22:04:01.918912,401521,1609505014127012,2614093683,-1.04432,-0.05856,0.238144,-22.98625,-0.595,-12.29375,32.872,-17.856,-8.512,eccentric,4,3.0,24366.0,163823.0,249893.0,295403.0,271690.0
2026-04-08 22:04:01.972899,401522,1609505014141507,2614108561,-0.974048,-0.050752,0.327936,-23.10875,-2.1,-13.57125,33.136,-17.288,-6.112001,eccentric,4,3.0,24366.0,163823.0,249893.0,295403.0,271690.0
2026-04-08 22:04:02.003840,401533,1609505014150540,2614117274,-0.974048,-0.050752,0.327936,-24.56125,-4.27,-15.0325,33.136,-17.288,-6.112001,eccentric,4,3.0,24385.0,163757.0,249778.0,295335.0,271658.0
2026-04-08 22:04:02.008856,401534,1609505014159464,2614125971,-0.958432,-0.0488,0.277184,-25.366251,-4.89125,-16.07375,33.136,-17.288,-6.968,eccentric,4,3.0,24385.0,163757.0,249778.0,295335.0,271658.0
2026-04-08 22:04:02.011379,401535,1609505014173913,2614140822,-0.964288,-0.0488,0.277184,-26.71375,-5.1625,-16.21375,33.472,-17.632,-6.968,eccentric,4,3.0,24385.0,163757.0,249778.0,295335.0,271658.0
2026-04-08 22:04:02.013889,401536,1609505014182841,2614149470,-1.007232,-0.05856,0.308416,-33.5125,-5.4425,-14.88375,33.568,-17.776001,-6.632,eccentric,4,3.0,24385.0,163757.0,249778.0,295335.0,271658.0
2026-04-08 22:04:02.016395,401537,1609505014197442,2614164348,-1.007232,-0.05856,0.308416,-41.965,-6.71125,-12.0925,33.568,-17.776001,-6.632,eccentric,4,3.0,24385.0,163757.0,249778.0,295335.0,271658.0
2026-04-08 22:04:02.019203,401538,1609505014206389,2614173074,-0.940864,-0.074176,0.245952,-51.03,-9.31,-10.43875,32.992,-17.152,-5.352,eccentric,4,3.0,24385.0,163757.0,249778.0,295335.0,271658.0
2026-04-08 22:04:02.022466,401539,1609505014220888,2614187955,-0.942816,-0.095648,0.17568,-57.4525,-12.66125,-11.68125,33.504,-17.064001,-5.392,eccentric,4,3.0,24385.0,163757.0,249778.0,295335.0,271658.0
2026-04-08 22:04:02.024449,401540,1609505014229946,2614196647,-0.942816,-0.095648,0.17568,-56.28875,-12.94125,-12.985,33.504,-17.064001,-5.392,eccentric,4,3.0,24385.0,163757.0,249778.0,295335.0,271658.0
2026-04-08 22:04:02.054063,401541,1609505014239013,2614205341,-0.942816,-0.095648,0.17568,-50.63625,-11.83,-13.20375,33.504,-17.064001,-5.392,eccentric,4,3.0,24385.0,163757.0,249778.0,295335.0,271658.0
2026-04-08 22:04:02.082884,401552,1609505014253522,2614220318,-0.972096,-0.124928,0.076128,-43.30375,-11.13,-12.5825,33.664,-16.904001,-8.744,eccentric,4,3.0,24350.0,163444.0,249212.0,294967.0,271451.0
2026-04-08 22:04:02.088859,401553,1609505014262435,2614228981,-1.001376,-0.10736,0.324032,-33.7575,-10.50875,-13.64125,34.08,-16.984001,-5.512,eccentric,4,3.0,24350.0,163444.0,249212.0,294967.0,271451.0
2026-04-08 22:04:02.091362,401554,1609505014276929,2614243867,-1.001376,-0.10736,0.324032,-23.07375,-10.36875,-15.35625,34.08,-16.984001,-5.512,eccentric,4,3.0,24350.0,163444.0,249212.0,294967.0,271451.0
2026-04-08 22:04:02.093881,401555,1609505014285972,2614252606,-0.962336,-0.070272,0.329888,-10.29,-10.15875,-16.5025,34.152,-16.68,-4.296,eccentric,4,3.0,24350.0,163444.0,249212.0,294967.0,271451.0
2026-04-08 22:04:02.096377,401556,1609505014294923,2614261280,-0.962336,-0.070272,0.329888,-2.17,-8.26875,-16.6075,34.152,-16.68,-4.296,eccentric,4,3.0,24350.0,163444.0,249212.0,294967.0,271451.0
2026-04-08 22:04:02.101721,401557,1609505014309461,2614276195,-1.0248,-0.080032,0.021472,-0.83125,-5.76625,-14.56875,34.584003,-16.632,-4.968,eccentric,4,3.0,24350.0,163444.0,249212.0,294967.0,271451.0
2026-04-08 22:04:02.131539,401558,1609505014318382,2614284935,-1.0248,-0.080032,0.021472,0.5425,-2.91375,-12.285,34.584003,-16.632,-4.968,eccentric,4,3.0,24350.0,163444.0,249212.0,294967.0,271451.0
2026-04-08 22:04:02.135179,401559,1609505014332840,2614299772,-1.186816,-0.150304,0.230336,10.99875,-1.84625,-10.167501,34.552002,-16.992,-4.944,eccentric,4,3.0,24350.0,163444.0,249212.0,294967.0,271451.0
2026-04-08 22:04:02.137707,401560,1609505014341835,2614308464,-1.214144,-0.16592,0.124928,29.522501,-1.9775,-10.395,34.760002,-16.704,-5.072,eccentric,4,3.0,24350.0,163444.0,249212.0,294967.0,271451.0
2026-04-08 22:04:02.172690,401571,1609505014356386,2614323428,-1.214144,-0.16592,0.124928,40.9675,-0.35875,-16.00375,34.760002,-16.704,-5.072,eccentric,4,3.0,24345.0,163428.0,249248.0,294994.0,271457.0
2026-04-08 22:04:02.175139,401572,1609505014365690,2614332091,-1.413248,-0.066368,0.240096,44.10875,5.45125,-19.1275,34.888,-16.256,-5.520001,eccentric,4,3.0,24345.0,163428.0,249248.0,294994.0,271457.0
2026-04-08 22:04:02.210411,401573,1609505014374673,2614340818,-1.413248,-0.066368,0.240096,37.45875,12.145,-14.56,34.888,-16.256,-5.520001,eccentric,4,3.0,24345.0,163428.0,249248.0,294994.0,271457.0
2026-04-08 22:04:02.213934,401574,1609505014389289,2614355725,-1.3664,-0.142496,0.33184,29.05875,13.93,-9.1875,34.768,-16.184,-5.016,eccentric,4,3.0,24345.0,163428.0,249248.0,294994.0,271457.0
2026-04-08 22:04:02.216377,401575,1609505014398200,2614364423,-1.3664,-0.142496,0.33184,24.71875,15.14625,-7.315,34.768,-16.184,-5.016,eccentric,4,3.0,24345.0,163428.0,249248.0,294994.0,271457.0
2026-04-08 22:04:02.218899,401576,1609505014412741,2614379261,-1.313696,-0.23424,0.134688,27.16,18.1825,-9.8525,35.344,-16.168001,-6.096,eccentric,4,3.0,24345.0,163428.0,249248.0,294994.0,271457.0
2026-04-08 22:04:02.221417,401577,1609505014421667,2614387912,-1.251232,-0.18544,0.142496,29.70625,21.8925,-12.0925,34.888,-15.936001,-5.824,eccentric,4,3.0,24345.0,163428.0,249248.0,294994.0,271457.0
2026-04-08 22:04:02.227701,401578,1609505014436163,2614402893,-1.251232,-0.18544,0.142496,30.52875,24.31625,-11.1825,34.888,-15.936001,-5.824,eccentric,4,3.0,24345.0,163428.0,249248.0,294994.0,271457.0
2026-04-08 22:04:02.298952,401589,1609505014445131,2614411975,-1.16144,-0.074176,0.132736,25.515,23.2575,-10.64875,35.408,-15.976001,-5.568,eccentric,4,3.0,24481.0,164179.0,250185.0,295542.0,271731.0
2026-04-08 22:04:02.303198,401590,1609505014454101,2614420658,-1.16144,-0.074176,0.132736,19.355,20.60625,-10.05375,35.408,-15.976001,-5.568,eccentric,4,3.0,24481.0,164179.0,250185.0,295542.0,271731.0
2026-04-08 22:04:02.304857,401591,1609505014468545,2614435542,-1.056032,-0.0976,-0.042944,13.3175,19.845,-10.01,35.288002,-15.368001,-6.480001,eccentric,4,3.0,24481.0,164179.0,250185.0,295542.0,271731.0
2026-04-08 22:04:02.306558,401592,1609505014477456,2614444187,-1.056032,-0.0976,-0.042944,10.47375,20.79,-8.91625,35.288002,-15.368001,-6.480001,eccentric,4,3.0,24481.0,164179.0,250185.0,295542.0,271731.0
2026-04-08 22:04:02.310668,401593,1609505014491940,2614459120,-0.948672,-0.105408,0.023424,12.80125,21.0175,-6.405,34.856003,-15.648001,-6.992,eccentric,4,3.0,24481.0,164179.0,250185.0,295542.0,271731.0
2026-04-08 22:04:02.312434,401594,1609505014500921,2614467818,-0.948672,-0.105408,0.023424,18.06,19.94125,-5.7575,34.856003,-15.648001,-6.992,eccentric,4,3.0,24481.0,164179.0,250185.0,295542.0,271731.0
2026-04-08 22:04:02.314060,401595,1609505014515542,2614480705,-1.007232,-0.085888,0.171776,21.30625,19.18875,-6.4225,34.792,-15.480001,-8.168,eccentric,4,3.0,24481.0,164179.0,250185.0,295542.0,271731.0
2026-04-08 22:04:02.317964,401596,1609505014524693,2614491546,-1.01504,-0.111264,-0.06832,21.00875,17.885,-7.665,34.992,-15.168001,-6.392,eccentric,4,3.0,24481.0,164179.0,250185.0,295542.0,271731.0
2026-04-08 22:04:02.346953,401597,1609505014533644,2614500278,-1.01504,-0.111264,-0.06832,22.8725,14.72625,-7.35875,34.992,-15.168001,-6.392,eccentric,4,3.0,24481.0,164179.0,250185.0,295542.0,271731.0
2026-04-08 22:04:02.379852,401608,1609505014548483,2614515245,-1.00528,-0.119072,0.005856,26.78375,13.02,-5.81,35.168003,-15.312,-7.776001,eccentric,4,3.0,24573.0,164597.0,250633.0,295822.0,271891.0
2026-04-08 22:04:02.381403,401609,1609505014557425,2614523963,-1.00528,-0.119072,0.005856,28.13125,12.29375,-4.20875,35.168003,-15.312,-7.776001,eccentric,4,3.0,24573.0,164597.0,250633.0,295822.0,271891.0
2026-04-08 22:04:02.385856,401610,1609505014571912,2614538853,-1.067744,-0.132736,0.140544,27.8425,12.005,-2.72125,35.24,-15.224001,-8.112,eccentric,4,3.0,24573.0,164597.0,250633.0,295822.0,271891.0
2026-04-08 22:04:02.388882,401611,1609505014580855,2614547570,-1.067744,-0.132736,0.140544,29.2775,10.3775,-2.6075,35.24,-15.224001,-8.112,eccentric,4,3.0,24573.0,164597.0,250633.0,295822.0,271891.0
2026-04-08 22:04:02.393050,401612,1609505014589949,2614556301,-1.091168,-0.167872,-0.03904,29.8725,7.39375,-2.4325,34.544003,-14.952001,-7.504,eccentric,4,3.0,24573.0,164597.0,250633.0,295822.0,271891.0
2026-04-08 22:04:02.398412,401613,1609505014604513,2614571310,-1.0736,-0.163968,0.046848,28.13125,4.40125,-3.5525,34.872,-14.872001,-7.648,eccentric,4,3.0,24573.0,164597.0,250633.0,295822.0,271891.0
2026-04-08 22:04:02.406873,401614,1609505014613417,2614580035,-1.0736,-0.163968,0.046848,23.07375,2.58125,-3.85,34.872,-14.872001,-7.648,eccentric,4,3.0,24573.0,164597.0,250633.0,295822.0,271891.0
2026-04-08 22:04:02.435426,401615,1609505014627907,2614594950,-1.184864,-0.115168,-0.103456,13.60625,1.18125,-2.37125,35.248,-14.776001,-7.6,eccentric,4,3.0,24573.0,164597.0,250633.0,295822.0,271891.0
2026-04-08 22:04:02.439990,401616,1609505014636833,2614603601,-1.184864,-0.115168,-0.103456,8.02375,0.42875,-0.98,35.248,-14.776001,-7.6,eccentric,4,3.0,24573.0,164597.0,250633.0,295822.0,271891.0
2026-04-08 22:04:02.466568,401627,1609505014651461,2614618536,-1.097024,-0.0976,0.003904,7.02625,-0.7,0.28,35.136,-15.072001,-8.536,eccentric,4,3.0,24548.0,164553.0,250592.0,295813.0,271876.0
2026-04-08 22:04:02.470660,401628,1609505014660439,2614627302,-1.097024,-0.0976,0.003904,7.2625,-2.14375,0.9975,35.136,-15.072001,-8.536,eccentric,4,3.0,24548.0,164553.0,250592.0,295813.0,271876.0
2026-04-08 22:04:02.472232,401629,1609505014669363,2614635981,-1.036512,-0.121024,0.056608,5.8625,-4.34,0.48125,34.776,-14.728001,-8.208,eccentric,4,3.0,24548.0,164553.0,250592.0,295813.0,271876.0
2026-04-08 22:04:02.478529,401630,1609505014683885,2614650832,-1.048224,-0.189344,-0.00976,2.065,-6.265,-2.205,35.120003,-14.936001,-6.936,eccentric,4,3.0,24548.0,164553.0,250592.0,295813.0,271876.0
2026-04-08 22:04:02.485533,401631,1609505014692819,2614659529,-1.048224,-0.189344,-0.00976,-3.8325,-8.3125,-5.08375,35.120003,-14.936001,-6.936,eccentric,4,3.0,24548.0,164553.0,250592.0,295813.0,271876.0
2026-04-08 22:04:02.514124,401632,1609505014707297,2614674407,-1.09312,-0.152256,-0.083936,-10.255,-9.9925,-6.8775,35.52,-15.448001,-7.744,eccentric,4,3.0,24548.0,164553.0,250592.0,295813.0,271876.0
2026-04-08 22:04:02.518615,401633,1609505014716243,2614683072,-1.09312,-0.152256,-0.083936,-10.8325,-11.095,-8.155,35.52,-15.448001,-7.744,eccentric,4,3.0,24548.0,164553.0,250592.0,295813.0,271876.0
2026-04-08 22:04:02.520208,401634,1609505014725138,2614691722,-1.136064,-0.10736,-0.003904,-7.28875,-12.2675,-9.21375,35.36,-15.136001,-8.176001,eccentric,4,3.0,24548.0,164553.0,250592.0,295813.0,271876.0
2026-04-08 22:04:02.584284,401635,1609505014739639,2614706614,-1.136064,-0.10736,-0.003904,-6.0725,-13.74625,-8.198751,35.36,-15.136001,-8.176001,eccentric,4,3.0,24548.0,164553.0,250592.0,295813.0,271876.0
2026-04-08 22:04:02.617649,401646,1609505014748558,2614715710,-1.0736,-0.115168,0.017568,-7.07875,-16.09125,-8.16375,35.136,-14.784,-7.960001,eccentric,4,3.0,24530.0,164322.0,250320.0,295640.0,271775.0
2026-04-08 22:04:02.620119,401647,1609505014763082,2614728541,-1.0736,-0.115168,-0.007808,-7.62125,-17.56125,-8.74125,35.136,-14.784,-7.960001,eccentric,4,3.0,24530.0,164322.0,250320.0,295640.0,271775.0
2026-04-08 22:04:02.622646,401648,1609505014772333,2614739271,-1.14192,-0.07808,-0.007808,-8.11125,-18.66375,-7.3675,35.36,-15.176001,-6.752,eccentric,4,3.0,24530.0,164322.0,250320.0,295640.0,271775.0
2026-04-08 22:04:02.625201,401649,1609505014786838,2614752038,-1.143872,-0.08784,-0.00976,-11.917501,-18.22625,-5.2325,35.472,-15.144001,-7.208,eccentric,4,3.0,24530.0,164322.0,250320.0,295640.0,271775.0
2026-04-08 22:04:02.627701,401650,1609505014796020,2614762775,-1.143872,-0.08784,-0.00976,-19.7925,-17.1675,-2.47625,35.472,-15.144001,-7.208,eccentric,4,3.0,24530.0,164322.0,250320.0,295640.0,271775.0
2026-04-08 22:04:02.630197,401651,1609505014804992,2614771482,-1.009184,-0.177632,0.18544,-28.8575,-17.4825,-0.5425,35.048,-15.248001,-6.736001,eccentric,4,3.0,24530.0,164322.0,250320.0,295640.0,271775.0
2026-04-08 22:04:02.632652,401652,1609505014819525,2614786381,-1.009184,-0.177632,0.18544,-34.09875,-18.52375,-0.09625,35.048,-15.248001,-6.736001,eccentric,4,3.0,24530.0,164322.0,250320.0,295640.0,271775.0
2026-04-08 22:04:02.635210,401653,1609505014828476,2614795069,-1.097024,-0.167872,0.062464,-34.57125,-18.94375,0.9625,35.368,-15.512001,-6.024,eccentric,4,3.0,24530.0,164322.0,250320.0,295640.0,271775.0
2026-04-08 22:04:02.637674,401654,1609505014843024,2614809998,-1.097024,-0.167872,0.062464,-30.35375,-19.15375,0.34125,35.368,-15.512001,-6.024,eccentric,4,3.0,24530.0,164322.0,250320.0,295640.0,271775.0
2026-04-08 22:04:02.665668,401665,1609505014852434,2614818778,-1.001376,-0.16592,0.128832,-24.77125,-18.97,-0.55125,35.176003,-15.400001,-7.504,eccentric,4,3.0,24467.0,163944.0,249859.0,295333.0,271610.0
2026-04-08 22:04:02.667836,401666,1609505014861434,2614827513,-1.001376,-0.16592,0.128832,-21.1225,-18.865,0.00875,35.176003,-15.400001,-7.504,eccentric,4,3.0,24467.0,163944.0,249859.0,295333.0,271610.0
2026-04-08 22:04:02.674023,401667,1609505014875959,2614842444,-0.99552,-0.154208,0.15616,-21.23625,-18.83,0.34125,35.184002,-15.248001,-6.6,eccentric,4,3.0,24467.0,163944.0,249859.0,295333.0,271610.0
2026-04-08 22:04:02.676372,401668,1609505014884864,2614851160,-1.069696,-0.142496,0.103456,-22.91625,-18.69875,0.28875,35.512,-15.448001,-5.848,eccentric,4,3.0,24467.0,163944.0,249859.0,295333.0,271610.0
2026-04-08 22:04:02.706609,401669,1609505014899421,2614866025,-1.069696,-0.142496,0.103456,-22.6625,-18.68125,0.91875,35.512,-15.448001,-5.848,eccentric,4,3.0,24467.0,163944.0,249859.0,295333.0,271610.0
2026-04-08 22:04:02.710228,401670,1609505014908326,2614874694,-0.99552,-0.154208,0.3416,-23.345,-18.90875,1.46125,35.024002,-15.752001,-6.176,eccentric,4,3.0,24467.0,163944.0,249859.0,295333.0,271610.0
2026-04-08 22:04:02.713948,401671,1609505014922824,2614889592,-0.99552,-0.154208,0.3416,-24.0975,-18.935,1.47,35.024002,-15.752001,-6.176,eccentric,4,3.0,24467.0,163944.0,249859.0,295333.0,271610.0
2026-04-08 22:04:02.744181,401672,1609505014931840,2614898268,-1.03456,-0.13664,0.238144,-20.615,-18.69,1.2775,35.16,-15.352001,-5.696,eccentric,4,3.0,24467.0,163944.0,249859.0,295333.0,271610.0
2026-04-08 22:04:02.747788,401673,1609505014940749,2614906938,-1.03456,-0.13664,0.238144,-14.0525,-17.71875,1.51375,35.16,-15.352001,-5.696,eccentric,4,3.0,24467.0,163944.0,249859.0,295333.0,271610.0
2026-04-08 22:04:02.777634,401684,1609505014955359,2614921922,-1.081408,-0.148352,0.304512,-6.2475,-16.66,-0.035,35.136,-15.688001,-5.976,eccentric,4,3.0,24411.0,163721.0,249644.0,295265.0,271557.0
2026-04-08 22:04:02.780149,401685,1609505014964412,2614930632,-1.081408,-0.148352,0.406016,-2.98375,-16.31875,-1.60125,35.136,-15.688001,-5.976,eccentric,4,3.0,24411.0,163721.0,249644.0,295265.0,271557.0
2026-04-08 22:04:02.782893,401686,1609505014978935,2614945573,-1.013088,-0.191296,0.406016,-4.4625,-16.98375,-3.745,35.288002,-15.56,-6.112001,eccentric,4,3.0,24411.0,163721.0,249644.0,295265.0,271557.0
2026-04-08 22:04:02.787699,401687,1609505014987859,2614954279,-1.059936,-0.163968,0.353312,-5.635,-16.94875,-6.08125,35.208,-15.488001,-5.64,eccentric,4,3.0,24411.0,163721.0,249644.0,295265.0,271557.0
2026-04-08 22:04:02.790176,401688,1609505014996872,2614962947,-1.059936,-0.163968,0.353312,-5.34625,-16.03,-6.0725,35.208,-15.488001,-5.64,eccentric,4,3.0,24411.0,163721.0,249644.0,295265.0,271557.0
