pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:03:37.237682,396884,1609504989447233,2589413474,-1.087264,-0.064416,0.01952,-21.98875,0.91875,-6.46625,32.752003,-16.592001,-10.928,concentric,4,3.0,24282.0,164486.0,251275.0,296358.0,272279.0
2026-04-08 22:03:37.267748,396885,1609504989461716,2589428338,-1.081408,-0.021472,0.08784,-15.365,-2.28375,-5.495,32.992,-16.584002,-11.856001,concentric,4,3.0,24282.0,164486.0,251275.0,296358.0,272279.0
2026-04-08 22:03:37.271468,396886,1609504989470606,2589436998,-1.081408,-0.021472,0.08784,-9.96625,-0.04375,-6.8775,32.992,-16.584002,-11.856001,concentric,4,3.0,24282.0,164486.0,251275.0,296358.0,272279.0
2026-04-08 22:03:37.273958,396887,1609504989479515,2589445653,-1.081408,-0.066368,-0.0976,-7.175,0.2975,-8.93375,32.816,-16.736,-11.992001,concentric,4,3.0,24282.0,164486.0,251275.0,296358.0,272279.0
2026-04-08 22:03:37.304691,396888,1609504989493945,2589460560,-1.143872,-0.0488,0.054656,-5.85375,-0.00875,-9.63375,32.616,-16.616001,-13.248001,concentric,4,3.0,24282.0,164486.0,251275.0,296358.0,272279.0
2026-04-08 22:03:37.307623,396889,1609504989502877,2589469229,-1.143872,-0.0488,0.054656,-6.2825,1.11125,-10.29,32.616,-16.616001,-13.248001,concentric,4,3.0,24282.0,164486.0,251275.0,296358.0,272279.0
2026-04-08 22:03:37.368908,396900,1609504989517884,2589484204,-1.0736,-0.044896,-0.001952,-3.29875,1.155,-9.37125,32.832,-16.432001,-11.808001,concentric,4,3.0,24415.0,165024.0,251844.0,296684.0,272429.0
2026-04-08 22:03:37.371525,396901,1609504989526933,2589492889,-1.0736,-0.044896,-0.001952,0.63,0.455,-8.198751,32.832,-16.432001,-11.808001,concentric,4,3.0,24415.0,165024.0,251844.0,296684.0,272429.0
2026-04-08 22:03:37.373875,396902,1609504989535874,2589501615,-1.09312,-0.05856,0.011712,2.835,0.4375,-9.98375,32.800003,-16.056002,-11.856001,concentric,4,3.0,24415.0,165024.0,251844.0,296684.0,272429.0
2026-04-08 22:03:37.376377,396903,1609504989550438,2589516486,-1.09312,-0.05856,0.011712,2.205,1.225,-12.36375,32.800003,-16.056002,-11.856001,concentric,4,3.0,24415.0,165024.0,251844.0,296684.0,272429.0
2026-04-08 22:03:37.379195,396904,1609504989559313,2589525153,-1.114592,-0.064416,-0.013664,1.26875,1.2075,-13.85125,32.88,-16.560001,-11.688001,concentric,4,3.0,24415.0,165024.0,251844.0,296684.0,272429.0
2026-04-08 22:03:37.381431,396905,1609504989573833,2589540062,-1.136064,-0.042944,-0.01952,-0.2975,1.61875,-13.16875,32.768,-16.2,-11.400001,concentric,4,3.0,24415.0,165024.0,251844.0,296684.0,272429.0
2026-04-08 22:03:37.385435,396906,1609504989582745,2589548729,-1.136064,-0.042944,-0.01952,-3.36875,2.17,-11.935,32.768,-16.2,-11.400001,concentric,4,3.0,24415.0,165024.0,251844.0,296684.0,272429.0
2026-04-08 22:03:37.389017,396907,1609504989597256,2589563590,-1.048224,-0.052704,0.003904,-5.3725,1.2425,-12.04875,32.496002,-16.312,-11.208,concentric,4,3.0,24415.0,165024.0,251844.0,296684.0,272429.0
2026-04-08 22:03:37.419247,396908,1609504989606176,2589572249,-1.048224,-0.052704,0.003904,-6.79,1.00625,-13.7025,32.496002,-16.312,-11.208,concentric,4,3.0,24415.0,165024.0,251844.0,296684.0,272429.0
2026-04-08 22:03:37.450127,396919,1609504989615688,2589580948,-1.097024,-0.050752,-0.007808,-7.95375,1.6625,-15.67125,32.872,-15.960001,-11.832001,concentric,4,3.0,24430.0,165062.0,251905.0,296726.0,272438.0
2026-04-08 22:03:37.452620,396920,1609504989630507,2589595854,-1.097024,-0.050752,-0.007808,-9.2225,2.9575,-15.7675,32.872,-15.960001,-11.832001,concentric,4,3.0,24430.0,165062.0,251905.0,296726.0,272438.0
2026-04-08 22:03:37.455178,396921,1609504989639843,2589606630,-1.085312,-0.062464,0.007808,-8.54,1.25125,-14.0875,32.552002,-15.936001,-11.76,concentric,4,3.0,24430.0,165062.0,251905.0,296726.0,272438.0
2026-04-08 22:03:37.457617,396922,1609504989648804,2589615330,-1.085312,-0.062464,0.007808,-7.65625,0.3325,-11.9525,32.552002,-15.936001,-11.76,concentric,4,3.0,24430.0,165062.0,251905.0,296726.0,272438.0
2026-04-08 22:03:37.460209,396923,1609504989663322,2589630218,-1.059936,-0.062464,-0.10736,-9.33625,1.3475,-11.27875,32.888,-15.760001,-10.664001,concentric,4,3.0,24430.0,165062.0,251905.0,296726.0,272438.0
2026-04-08 22:03:37.466142,396924,1609504989672298,2589638902,-1.059936,-0.062464,-0.10736,-9.30125,2.37125,-10.395,32.888,-15.760001,-10.664001,concentric,4,3.0,24430.0,165062.0,251905.0,296726.0,272438.0
2026-04-08 22:03:37.495346,396925,1609504989686780,2589653780,-1.071648,-0.080032,0.001952,-8.7325,4.1825,-11.71625,32.664,-15.800001,-11.448001,concentric,4,3.0,24430.0,165062.0,251905.0,296726.0,272438.0
2026-04-08 22:03:37.498925,396926,1609504989695676,2589662457,-1.077504,-0.050752,0.013664,-10.6575,3.66625,-10.2725,32.808002,-15.704,-11.72,concentric,4,3.0,24430.0,165062.0,251905.0,296726.0,272438.0
2026-04-08 22:03:37.501418,396927,1609504989710152,2589675292,-1.077504,-0.050752,0.013664,-10.89375,1.5925,-8.74125,32.808002,-15.704,-11.72,concentric,4,3.0,24430.0,165062.0,251905.0,296726.0,272438.0
2026-04-08 22:03:37.530112,396938,1609504989719497,2589686083,-1.075552,-0.040992,0.011712,-7.41125,-0.5425,-8.8375,32.712,-15.696001,-11.632001,concentric,4,3.0,24472.0,165257.0,252079.0,296838.0,272513.0
2026-04-08 22:03:37.532696,396939,1609504989728572,2589694892,-1.075552,-0.040992,0.011712,-2.275,-2.2925,-9.8175,32.712,-15.696001,-11.632001,concentric,4,3.0,24472.0,165257.0,252079.0,296838.0,272513.0
2026-04-08 22:03:37.535466,396940,1609504989743080,2589709865,-1.05408,-0.070272,-0.02928,-1.12,-1.47,-10.7625,32.352,-15.576001,-10.304001,concentric,4,3.0,24472.0,165257.0,252079.0,296838.0,272513.0
2026-04-08 22:03:37.569295,396941,1609504989752028,2589718598,-1.05408,-0.070272,-0.02928,-3.0625,-0.6825,-10.14125,32.352,-15.576001,-10.304001,concentric,4,3.0,24472.0,165257.0,252079.0,296838.0,272513.0
2026-04-08 22:03:37.572747,396942,1609504989766534,2589733438,-1.118496,-0.0488,-0.148352,-4.34,0.385,-9.24,32.096,-15.536001,-11.856001,concentric,4,3.0,24472.0,165257.0,252079.0,296838.0,272513.0
2026-04-08 22:03:37.579011,396943,1609504989775522,2589742090,-1.040416,-0.056608,0.054656,-3.5,0.91,-7.035,32.32,-15.728001,-11.384001,concentric,4,3.0,24472.0,165257.0,252079.0,296838.0,272513.0
2026-04-08 22:03:37.581463,396944,1609504989790074,2589756994,-1.040416,-0.056608,0.054656,1.2775,0.11375,-7.35,32.32,-15.728001,-11.384001,concentric,4,3.0,24472.0,165257.0,252079.0,296838.0,272513.0
2026-04-08 22:03:37.611654,396945,1609504989799013,2589765694,-0.987712,-0.066368,0.013664,6.37,1.1375,-7.90125,32.552002,-15.576001,-11.736001,concentric,4,3.0,24472.0,165257.0,252079.0,296838.0,272513.0
2026-04-08 22:03:37.615092,396946,1609504989807916,2589774403,-0.987712,-0.066368,0.013664,8.82,1.33,-5.17125,32.552002,-15.576001,-11.736001,concentric,4,3.0,24472.0,165257.0,252079.0,296838.0,272513.0
2026-04-08 22:03:37.677684,396957,1609504989822452,2589789418,-1.032608,-0.10736,-0.122976,6.67625,0.98,-6.16,32.32,-15.544001,-12.136001,concentric,4,3.0,24471.0,165199.0,252089.0,296832.0,272516.0
2026-04-08 22:03:37.680223,396958,1609504989831386,2589798143,-1.032608,-0.10736,-0.122976,2.5375,-0.245,-6.71125,32.32,-15.544001,-12.136001,concentric,4,3.0,24471.0,165199.0,252089.0,296832.0,272516.0
2026-04-08 22:03:37.682639,396959,1609504989846015,2589813084,-1.136064,-0.070272,-0.103456,0.60375,-0.77875,-4.165,32.184002,-15.624001,-10.992001,concentric,4,3.0,24471.0,165199.0,252089.0,296832.0,272516.0
2026-04-08 22:03:37.685145,396960,1609504989854965,2589821740,-1.098976,-0.054656,-0.144448,0.6825,-0.84875,-3.12375,32.408,-15.456,-11.432,concentric,4,3.0,24471.0,165199.0,252089.0,296832.0,272516.0
2026-04-08 22:03:37.687654,396961,1609504989863921,2589830418,-1.098976,-0.054656,-0.144448,2.31875,-1.855,-2.89625,32.408,-15.456,-11.432,concentric,4,3.0,24471.0,165199.0,252089.0,296832.0,272516.0
2026-04-08 22:03:37.690168,396962,1609504989878407,2589845260,-1.052128,-0.13664,-0.035136,2.52,-2.975,-4.20875,32.328003,-15.432001,-11.824,concentric,4,3.0,24471.0,165199.0,252089.0,296832.0,272516.0
2026-04-08 22:03:37.692728,396963,1609504989887351,2589853962,-1.052128,-0.13664,-0.035136,-0.27125,-2.73,-9.555,32.328003,-15.432001,-11.824,concentric,4,3.0,24471.0,165199.0,252089.0,296832.0,272516.0
2026-04-08 22:03:37.695215,396964,1609504989901907,2589868887,-1.061888,-0.06832,-0.007808,-2.72125,-1.68,-10.0975,32.600002,-15.912001,-12.016001,concentric,4,3.0,24471.0,165199.0,252089.0,296832.0,272516.0
2026-04-08 22:03:37.725384,396965,1609504989910806,2589877541,-1.061888,-0.06832,-0.007808,-1.5925,-1.75,-3.71875,32.600002,-15.912001,-12.016001,concentric,4,3.0,24471.0,165199.0,252089.0,296832.0,272516.0
2026-04-08 22:03:37.753887,396976,1609504989925530,2589892452,-1.10288,-0.0488,-0.093696,-0.2975,-2.38875,-5.775,32.32,-15.656001,-11.368001,concentric,4,3.0,24472.0,165182.0,252000.0,296750.0,272470.0
2026-04-08 22:03:37.756396,396977,1609504989934516,2589901120,-1.10288,-0.0488,-0.093696,0.6125,-3.5875,-7.34125,32.32,-15.656001,-11.368001,concentric,4,3.0,24472.0,165182.0,252000.0,296750.0,272470.0
2026-04-08 22:03:37.758951,396978,1609504989943457,2589909878,-1.06384,-0.091744,0.001952,-1.23375,-6.23875,-8.79375,32.688,-15.464001,-11.888001,concentric,4,3.0,24472.0,165182.0,252000.0,296750.0,272470.0
2026-04-08 22:03:37.761397,396979,1609504989958164,2589924838,-1.071648,-0.111264,0.003904,-2.9575,-6.5975,-8.9775,31.888002,-15.432001,-10.176001,concentric,4,3.0,24472.0,165182.0,252000.0,296750.0,272470.0
2026-04-08 22:03:37.763804,396980,1609504989967165,2589933533,-1.071648,-0.111264,0.003904,-3.52625,-7.35875,-7.58625,31.888002,-15.432001,-10.176001,concentric,4,3.0,24472.0,165182.0,252000.0,296750.0,272470.0
2026-04-08 22:03:37.794021,396981,1609504989981657,2589948463,-1.028704,-0.064416,0.011712,-5.15375,-7.5425,-5.08375,32.376003,-15.288001,-11.256001,concentric,4,3.0,24472.0,165182.0,252000.0,296750.0,272470.0
2026-04-08 22:03:37.797595,396982,1609504989990554,2589957118,-1.028704,-0.064416,0.011712,-5.52125,-10.115,-4.6375,32.376003,-15.288001,-11.256001,concentric,4,3.0,24472.0,165182.0,252000.0,296750.0,272470.0
2026-04-08 22:03:37.800086,396983,1609504990005011,2589972007,-1.00528,-0.105408,0.105408,-2.94,-10.66625,-7.21875,32.528,-15.488001,-11.936001,concentric,4,3.0,24472.0,165182.0,252000.0,296750.0,272470.0
2026-04-08 22:03:37.805133,396984,1609504990013933,2589980731,-1.00528,-0.105408,0.105408,3.5,-9.79125,-9.94,32.528,-15.488001,-11.936001,concentric,4,3.0,24472.0,165182.0,252000.0,296750.0,272470.0
2026-04-08 22:03:37.835124,396995,1609504990022914,2589989494,-1.087264,-0.124928,-0.066368,8.2075,-8.1375,-9.91375,32.584003,-15.248001,-10.768001,concentric,4,3.0,24475.0,165168.0,251962.0,296755.0,272450.0
2026-04-08 22:03:37.837679,396996,1609504990037505,2590004473,-1.028704,-0.132736,0.054656,10.7275,-7.6825,-8.16375,32.224003,-15.272,-10.848001,concentric,4,3.0,24475.0,165168.0,251962.0,296755.0,272450.0
2026-04-08 22:03:37.843933,396997,1609504990046503,2590013178,-1.028704,-0.132736,0.054656,10.05375,-8.12875,-6.43125,32.224003,-15.272,-10.848001,concentric,4,3.0,24475.0,165168.0,251962.0,296755.0,272450.0
2026-04-08 22:03:37.852710,396998,1609504990061044,2590028107,-1.011136,-0.121024,0.060512,8.3475,-9.4675,-5.48625,32.552002,-14.672001,-10.744,concentric,4,3.0,24475.0,165168.0,251962.0,296755.0,272450.0
2026-04-08 22:03:37.878462,396999,1609504990069974,2590036767,-1.011136,-0.121024,0.060512,6.3525,-9.24875,-6.2125,32.552002,-14.672001,-10.744,concentric,4,3.0,24475.0,165168.0,251962.0,296755.0,272450.0
2026-04-08 22:03:37.880164,397000,1609504990084469,2590051595,-1.077504,-0.128832,0.066368,6.8425,-6.5625,-7.2625,32.576,-15.160001,-11.504001,concentric,4,3.0,24475.0,165168.0,251962.0,296755.0,272450.0
2026-04-08 22:03:37.885151,397001,1609504990093392,2590060264,-1.077504,-0.128832,0.066368,9.292501,-4.41,-6.4575,32.576,-15.160001,-11.504001,concentric,4,3.0,24475.0,165168.0,251962.0,296755.0,272450.0
2026-04-08 22:03:37.915337,397002,1609504990102316,2590068928,-1.10288,-0.115168,0.011712,11.6725,-3.33375,-4.9,32.760002,-15.344001,-9.984,concentric,4,3.0,24475.0,165168.0,251962.0,296755.0,272450.0
2026-04-08 22:03:37.978822,397014,1609504990116816,2590083748,-1.042368,-0.115168,0.00976,10.36875,-3.92875,-4.80375,33.008003,-14.928,-12.192,concentric,4,3.0,24435.0,165087.0,251903.0,296752.0,272471.0
2026-04-08 22:03:37.981400,397015,1609504990126091,2590092428,-1.042368,-0.115168,0.00976,4.83,-5.25875,-10.78,33.008003,-14.928,-12.192,concentric,4,3.0,24435.0,165087.0,251903.0,296752.0,272471.0
2026-04-08 22:03:37.983857,397016,1609504990140644,2590107367,-1.016992,-0.16592,-0.033184,-2.24,-5.8975,-11.480001,32.752003,-15.008,-11.448001,concentric,4,3.0,24435.0,165087.0,251903.0,296752.0,272471.0
2026-04-08 22:03:37.986356,397017,1609504990149543,2590116033,-1.016992,-0.16592,-0.033184,-6.265,-5.425,-5.81875,32.752003,-15.008,-11.448001,concentric,4,3.0,24435.0,165087.0,251903.0,296752.0,272471.0
2026-04-08 22:03:37.988842,397018,1609504990158446,2590124703,-1.100928,-0.134688,0.109312,-8.49625,-4.99625,-5.2325,33.096,-15.176001,-10.512,concentric,4,3.0,24435.0,165087.0,251903.0,296752.0,272471.0
2026-04-08 22:03:37.991330,397019,1609504990172927,2590139552,-1.100928,-0.134688,0.109312,-5.2675,-6.53625,-5.985,33.096,-15.176001,-10.512,concentric,4,3.0,24435.0,165087.0,251903.0,296752.0,272471.0
2026-04-08 22:03:37.993849,397020,1609504990181903,2590148284,-1.022848,-0.15616,0.017568,0.42,-8.77625,-6.37875,33.392002,-14.648001,-10.984,concentric,4,3.0,24435.0,165087.0,251903.0,296752.0,272471.0
2026-04-08 22:03:37.998867,397021,1609504990196451,2590163235,-1.022848,-0.15616,0.017568,2.35375,-10.73625,-6.58875,33.392002,-14.648001,-10.984,concentric,4,3.0,24435.0,165087.0,251903.0,296752.0,272471.0
2026-04-08 22:03:38.001346,397022,1609504990205414,2590171920,-1.011136,-0.15616,0.1464,2.33625,-10.66625,-5.38125,33.496002,-14.504001,-11.6,concentric,4,3.0,24435.0,165087.0,251903.0,296752.0,272471.0
2026-04-08 22:03:38.032697,397033,1609504990220115,2590186841,-1.136064,-0.121024,0.015616,1.5575,-7.72625,-4.97875,33.328003,-14.528001,-10.56,concentric,4,3.0,24375.0,164859.0,251700.0,296651.0,272421.0
2026-04-08 22:03:38.035183,397034,1609504990229246,2590195560,-1.136064,-0.121024,0.015616,3.92,-5.565,-4.19125,33.328003,-14.528001,-10.56,concentric,4,3.0,24375.0,164859.0,251700.0,296651.0,272421.0
2026-04-08 22:03:38.037624,397035,1609504990238209,2590204300,-1.104832,-0.144448,-0.085888,5.355,-4.3225,-3.08875,33.480003,-14.704,-12.64,concentric,4,3.0,24375.0,164859.0,251700.0,296651.0,272421.0
2026-04-08 22:03:38.043958,397036,1609504990252672,2590219190,-1.104832,-0.144448,-0.085888,3.7625,-3.045,-3.26375,33.480003,-14.704,-12.64,concentric,4,3.0,24375.0,164859.0,251700.0,296651.0,272421.0
2026-04-08 22:03:38.075402,397037,1609504990261568,2590227842,-1.110688,-0.144448,0.007808,3.22875,-3.325,-3.36,33.656002,-15.096001,-11.120001,concentric,4,3.0,24375.0,164859.0,251700.0,296651.0,272421.0
2026-04-08 22:03:38.081452,397038,1609504990276084,2590242636,-1.110688,-0.144448,0.007808,3.91125,-3.745,-1.28625,33.656002,-15.096001,-11.120001,concentric,4,3.0,24375.0,164859.0,251700.0,296651.0,272421.0
2026-04-08 22:03:38.081526,397039,1609504990285007,2590251284,-1.071648,-0.134688,0.01952,4.025,-4.31375,1.6975,33.128002,-14.616001,-10.928,concentric,4,3.0,24375.0,164859.0,251700.0,296651.0,272421.0
2026-04-08 22:03:38.111673,397040,1609504990299510,2590266172,-1.069696,-0.113216,0.169824,4.76875,-3.815,0.0175,33.168003,-15.032001,-11.52,concentric,4,3.0,24375.0,164859.0,251700.0,296651.0,272421.0
2026-04-08 22:03:38.115126,397041,1609504990308403,2590274838,-1.069696,-0.113216,0.169824,6.67625,-3.955,-1.75,33.168003,-15.032001,-11.52,concentric,4,3.0,24375.0,164859.0,251700.0,296651.0,272421.0
2026-04-08 22:03:38.151309,397052,1609504990317320,2590283726,-1.069696,-0.113216,0.169824,7.32375,-3.57875,-3.045,33.168003,-15.032001,-11.52,concentric,4,3.0,24363.0,164839.0,251698.0,296655.0,272454.0
2026-04-08 22:03:38.153858,397053,1609504990331917,2590298665,-1.071648,-0.171776,0.015616,1.3825,-2.30125,-4.6375,33.280003,-14.824,-12.480001,concentric,4,3.0,24363.0,164839.0,251698.0,296655.0,272454.0
2026-04-08 22:03:38.156403,397054,1609504990340825,2590307385,-1.0736,-0.16592,-0.052704,-4.47125,-0.86625,-4.20875,33.464,-14.968,-11.408001,concentric,4,3.0,24363.0,164839.0,251698.0,296655.0,272454.0
2026-04-08 22:03:38.158854,397055,1609504990355404,2590322334,-1.0736,-0.16592,-0.052704,-10.823751,0.72625,-0.9275,33.464,-14.968,-11.408001,eccentric,4,3.0,24363.0,164839.0,251698.0,296655.0,272454.0
2026-04-08 22:03:38.161388,397056,1609504990364334,2590331017,-1.06384,-0.10736,0.025376,-16.0125,0.35,1.8725,33.4,-15.280001,-10.632001,eccentric,4,3.0,24363.0,164839.0,251698.0,296655.0,272454.0
2026-04-08 22:03:38.165314,397057,1609504990373316,2590339750,-1.06384,-0.10736,0.025376,-17.00125,-0.1925,0.44625,33.4,-15.280001,-10.632001,eccentric,4,3.0,24363.0,164839.0,251698.0,296655.0,272454.0
2026-04-08 22:03:38.195278,397058,1609504990387831,2590354681,-1.08336,-0.128832,0.095648,-13.92125,0.13125,-1.18125,33.384003,-15.264001,-10.128,eccentric,4,3.0,24363.0,164839.0,251698.0,296655.0,272454.0
2026-04-08 22:03:38.198878,397059,1609504990396773,2590363349,-1.08336,-0.128832,0.095648,-9.948751,-0.35,-1.505,33.384003,-15.264001,-10.128,eccentric,4,3.0,24363.0,164839.0,251698.0,296655.0,272454.0
2026-04-08 22:03:38.201441,397060,1609504990411242,2590378204,-1.032608,-0.15616,0.080032,-7.7,-0.6125,-0.63,33.480003,-15.048,-11.848001,eccentric,4,3.0,24363.0,164839.0,251698.0,296655.0,272454.0
2026-04-08 22:03:38.266419,397071,1609504990420238,2590386936,-1.095072,-0.140544,-0.031232,-7.90125,0.84,-0.6825,32.88,-15.072001,-10.472,eccentric,4,3.0,24449.0,165224.0,252117.0,296911.0,272585.0
2026-04-08 22:03:38.268834,397072,1609504990434776,2590401872,-1.095072,-0.140544,-0.031232,-8.75,1.2425,-0.09625,32.88,-15.072001,-10.472,eccentric,4,3.0,24449.0,165224.0,252117.0,296911.0,272585.0
2026-04-08 22:03:38.271359,397073,1609504990443720,2590410589,-1.057984,-0.115168,0.083936,-6.7375,0.14875,0.39375,33.216003,-15.296001,-11.024,eccentric,4,3.0,24449.0,165224.0,252117.0,296911.0,272585.0
2026-04-08 22:03:38.273883,397074,1609504990452664,2590419284,-1.057984,-0.115168,0.083936,-2.86125,0.30625,-0.0875,33.216003,-15.296001,-11.024,eccentric,4,3.0,24449.0,165224.0,252117.0,296911.0,272585.0
2026-04-08 22:03:38.276405,397075,1609504990467139,2590434165,-1.056032,-0.121024,0.158112,0.53375,0.28,-1.35625,33.552002,-15.120001,-11.232,eccentric,4,3.0,24449.0,165224.0,252117.0,296911.0,272585.0
2026-04-08 22:03:38.278852,397076,1609504990476091,2590442865,-1.056032,-0.121024,0.158112,5.145,0.20125,-1.77625,33.552002,-15.120001,-11.232,eccentric,4,3.0,24449.0,165224.0,252117.0,296911.0,272585.0
2026-04-08 22:03:38.281354,397077,1609504990490608,2590457753,-1.089216,-0.142496,0.064416,8.60125,0.5075,-1.28625,33.544003,-15.384001,-11.216001,eccentric,4,3.0,24449.0,165224.0,252117.0,296911.0,272585.0
2026-04-08 22:03:38.311559,397078,1609504990499536,2590466449,-1.085312,-0.105408,0.091744,6.475,1.14625,0.63875,33.488003,-15.160001,-9.376,eccentric,4,3.0,24449.0,165224.0,252117.0,296911.0,272585.0
2026-04-08 22:03:38.315064,397079,1609504990513970,2590479262,-1.085312,-0.105408,0.091744,2.19625,1.33875,2.1175,33.488003,-15.160001,-9.376,eccentric,4,3.0,24449.0,165224.0,252117.0,296911.0,272585.0
2026-04-08 22:03:38.346794,397090,1609504990523481,2590490134,-1.065792,-0.124928,-0.001952,-2.0125,1.19,3.12375,33.368,-15.408001,-11.608001,eccentric,4,3.0,24447.0,165256.0,252143.0,296929.0,272590.0
2026-04-08 22:03:38.348916,397091,1609504990532418,2590498789,-1.065792,-0.124928,-0.001952,-3.89375,1.26,2.87875,33.368,-15.408001,-11.608001,eccentric,4,3.0,24447.0,165256.0,252143.0,296929.0,272590.0
2026-04-08 22:03:38.351384,397092,1609504990546957,2590513764,-1.052128,-0.109312,0.007808,-1.11125,0.44625,3.03625,32.640003,-15.424001,-10.456,eccentric,4,3.0,24447.0,165256.0,252143.0,296929.0,272590.0
2026-04-08 22:03:38.353844,397093,1609504990555908,2590522504,-1.052128,-0.109312,0.007808,3.66625,0.14875,1.715,32.640003,-15.424001,-10.456,eccentric,4,3.0,24447.0,165256.0,252143.0,296929.0,272590.0
2026-04-08 22:03:38.384030,397094,1609504990570475,2590537369,-1.048224,-0.130784,0.046848,7.42,0.44625,0.0525,33.296,-14.848001,-10.696,eccentric,4,3.0,24447.0,165256.0,252143.0,296929.0,272590.0
2026-04-08 22:03:38.387654,397095,1609504990579416,2590546013,-1.048224,-0.115168,0.105408,6.86875,0.1925,-0.23625,33.296,-14.848001,-10.696,eccentric,4,3.0,24447.0,165256.0,252143.0,296929.0,272590.0
2026-04-08 22:03:38.390160,397096,1609504990593856,2590560880,-1.030656,-0.124928,0.105408,4.50625,-0.53375,0.58625,33.32,-15.432001,-11.832001,eccentric,4,3.0,24447.0,165256.0,252143.0,296929.0,272590.0
2026-04-08 22:03:38.400176,397097,1609504990602753,2590569557,-1.038464,-0.128832,0.0,4.1125,-0.83125,1.60125,33.544003,-15.208001,-11.536,eccentric,4,3.0,24447.0,165256.0,252143.0,296929.0,272590.0
2026-04-08 22:03:38.402641,397098,1609504990611674,2590578204,-1.038464,-0.128832,0.0,3.045,-1.05,3.36875,33.544003,-15.208001,-11.536,eccentric,4,3.0,24447.0,165256.0,252143.0,296929.0,272590.0
2026-04-08 22:03:38.461414,397109,1609504990626293,2590591598,-1.075552,-0.083936,0.003904,2.5725,-0.90125,4.22625,33.424,-15.504001,-11.648001,eccentric,4,3.0,24448.0,165177.0,252056.0,296887.0,272552.0
2026-04-08 22:03:38.463890,397110,1609504990635568,2590602330,-1.075552,-0.083936,0.003904,2.10875,1.155,6.5275,33.424,-15.504001,-11.648001,eccentric,4,3.0,24448.0,165177.0,252056.0,296887.0,272552.0
2026-04-08 22:03:38.466388,397111,1609504990650056,2590615207,-1.091168,-0.042944,0.113216,2.26625,3.2725,13.0025,33.176003,-15.56,-11.456,eccentric,4,3.0,24448.0,165177.0,252056.0,296887.0,272552.0
2026-04-08 22:03:38.468989,397112,1609504990659217,2590625948,-1.091168,-0.042944,0.113216,4.375,4.4275,17.4825,33.176003,-15.56,-11.456,eccentric,4,3.0,24448.0,165177.0,252056.0,296887.0,272552.0
2026-04-08 22:03:38.471408,397113,1609504990668280,2590634644,-1.091168,-0.124928,0.05856,3.99,5.04,15.33875,32.632,-15.568001,-8.144,eccentric,4,3.0,24448.0,165177.0,252056.0,296887.0,272552.0
2026-04-08 22:03:38.475170,397114,1609504990682767,2590649564,-1.036512,-0.111264,0.154208,0.81375,3.71,13.1775,32.512,-15.672001,-10.792001,eccentric,4,3.0,24448.0,165177.0,252056.0,296887.0,272552.0
2026-04-08 22:03:38.506427,397115,1609504990691678,2590658242,-1.036512,-0.111264,0.154208,-1.26875,2.0125,12.74,32.512,-15.672001,-10.792001,eccentric,4,3.0,24448.0,165177.0,252056.0,296887.0,272552.0
2026-04-08 22:03:38.508881,397116,1609504990706214,2590673105,-1.18096,-0.042944,0.040992,-4.99625,3.2375,13.09875,33.152,-15.768001,-11.648001,eccentric,4,3.0,24448.0,165177.0,252056.0,296887.0,272552.0
2026-04-08 22:03:38.511433,397117,1609504990715159,2590681787,-1.18096,-0.042944,0.040992,-7.63,5.355,13.51875,33.152,-15.768001,-11.648001,eccentric,4,3.0,24448.0,165177.0,252056.0,296887.0,272552.0
2026-04-08 22:03:38.573944,397128,1609504990729776,2590696838,-1.182912,-0.119072,-0.062464,-7.34125,4.75125,9.89625,33.088,-16.176,-11.464001,eccentric,4,3.0,24429.0,165211.0,252151.0,296927.0,272590.0
2026-04-08 22:03:38.578205,397129,1609504990738841,2590705567,-1.182912,-0.119072,-0.062464,-8.2075,1.14625,6.055,33.088,-16.176,-11.464001,eccentric,4,3.0,24429.0,165211.0,252151.0,296927.0,272590.0
2026-04-08 22:03:38.579844,397130,1609504990747788,2590714310,-1.048224,-0.177632,-0.007808,-10.10625,-1.6625,2.33625,32.688,-16.288,-11.856001,eccentric,4,3.0,24429.0,165211.0,252151.0,296927.0,272590.0
2026-04-08 22:03:38.581417,397131,1609504990762239,2590729114,-1.009184,-0.105408,0.121024,-10.78,-3.01875,-0.4725,33.096,-16.264,-13.76,eccentric,4,3.0,24429.0,165211.0,252151.0,296927.0,272590.0
2026-04-08 22:03:38.586172,397132,1609504990771159,2590737764,-1.009184,-0.105408,0.121024,-9.91375,-2.68625,-2.31,33.096,-16.264,-13.76,eccentric,4,3.0,24429.0,165211.0,252151.0,296927.0,272590.0
2026-04-08 22:03:38.588300,397133,1609504990785620,2590752748,-1.042368,0.031232,0.015616,-9.1175,-2.8875,-2.94,32.704002,-16.104,-11.584001,eccentric,4,3.0,24429.0,165211.0,252151.0,296927.0,272590.0
2026-04-08 22:03:38.589246,397134,1609504990794539,2590761431,-1.042368,0.031232,0.015616,-15.79375,-2.87,4.66375,32.704002,-16.104,-11.584001,eccentric,4,3.0,24429.0,165211.0,252151.0,296927.0,272590.0
