pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:00:14.981753,674173,1609507108612484,4708582232,-0.212768,-0.044896,0.860832,-63.201252,70.46375,63.56875,-5.264,23.920002,15.464001,inter_set_rest,5,3.0,28763.0,183174.0,72119.0,188463.0,79512.0
2026-04-14 18:00:14.984304,674174,1609507108621470,4708591106,-0.150304,0.277184,0.669536,-33.6175,78.1025,67.87375,-4.24,24.640001,18.184,inter_set_rest,5,3.0,28763.0,183174.0,72119.0,188463.0,79512.0
2026-04-14 18:00:14.989072,674175,1609507108630527,4708599854,-0.150304,0.277184,0.669536,-16.73,84.81375,60.08625,-4.24,24.640001,18.184,inter_set_rest,5,3.0,28763.0,183174.0,72119.0,188463.0,79512.0
2026-04-14 18:00:14.998020,674176,1609507108645090,4708614898,-0.269376,0.288896,0.806176,-28.8925,88.48,44.065,-3.408,24.944,17.808,inter_set_rest,5,3.0,28763.0,183174.0,72119.0,188463.0,79512.0
2026-04-14 18:00:15.002856,674177,1609507108654181,4708623655,-0.269376,0.288896,0.806176,-52.10625,97.02,40.5125,-3.408,24.944,17.808,inter_set_rest,5,3.0,28763.0,183174.0,72119.0,188463.0,79512.0
2026-04-14 18:00:15.019223,674178,1609507108668700,4708638560,-0.45872,-0.050752,0.911584,-71.79375,89.74,32.89125,-1.256,25.52,16.984001,inter_set_rest,5,3.0,28763.0,183174.0,72119.0,188463.0,79512.0
2026-04-14 18:00:15.026671,674179,1609507108677713,4708647259,-0.45872,-0.050752,0.911584,-75.985,81.4975,32.27875,-1.256,25.52,16.984001,inter_set_rest,5,3.0,28763.0,183174.0,72119.0,188463.0,79512.0
2026-04-14 18:00:15.043025,674180,1609507108692211,4708662150,-0.261568,-0.031232,1.067744,-74.69,78.0675,40.04,-0.496,26.04,15.464001,inter_set_rest,5,3.0,28763.0,183174.0,72119.0,188463.0,79512.0
2026-04-14 18:00:15.050589,674181,1609507108701146,4708670853,-0.40992,-0.037088,1.013088,-68.5125,77.88375,33.25875,-0.208,26.336,14.840001,inter_set_rest,5,3.0,28763.0,183174.0,72119.0,188463.0,79512.0
2026-04-14 18:00:15.083139,674192,1609507108710342,4708679573,-0.40992,-0.037088,1.013088,-56.6825,79.56375,24.78875,-0.208,26.336,14.840001,inter_set_rest,5,3.0,26889.0,182427.0,68312.0,188879.0,74652.0
2026-04-14 18:00:15.083875,674193,1609507108725060,4708694602,-0.587552,0.372832,0.911584,-46.22625,85.8375,27.86,0.04,26.944002,15.360001,inter_set_rest,5,3.0,26889.0,182427.0,68312.0,188879.0,74652.0
2026-04-14 18:00:15.088815,674194,1609507108734003,4708703335,-0.587552,0.372832,0.911584,-51.826252,87.5875,29.88125,0.04,26.944002,15.360001,inter_set_rest,5,3.0,26889.0,182427.0,68312.0,188879.0,74652.0
2026-04-14 18:00:15.097887,674195,1609507108748660,4708718279,-0.523136,0.339648,0.974048,-81.2,79.03875,26.57375,1.472,27.840002,14.448001,inter_set_rest,5,3.0,26889.0,182427.0,68312.0,188879.0,74652.0
2026-04-14 18:00:15.105477,674196,1609507108757745,4708727000,-0.523136,0.339648,0.974048,-107.6775,63.84875,17.9375,1.472,27.840002,14.448001,inter_set_rest,5,3.0,26889.0,182427.0,68312.0,188879.0,74652.0
2026-04-14 18:00:15.115773,674197,1609507108766688,4708735685,-0.304512,0.0,0.931104,-129.185,46.9525,13.51,2.96,28.368002,13.912001,inter_set_rest,5,3.0,26889.0,182427.0,68312.0,188879.0,74652.0
2026-04-14 18:00:15.132118,674198,1609507108781321,4708750581,-0.201056,-0.173728,1.22976,-131.59125,28.848751,11.9875,3.024,29.256,12.128,inter_set_rest,5,3.0,26889.0,182427.0,68312.0,188879.0,74652.0
2026-04-14 18:00:15.139616,674199,1609507108790326,4708759257,-0.201056,-0.173728,1.22976,-116.488754,30.87,16.98375,3.024,29.256,12.128,inter_set_rest,5,3.0,26889.0,182427.0,68312.0,188879.0,74652.0
2026-04-14 18:00:15.154611,674200,1609507108804829,4708774231,-0.472384,-0.085888,1.290272,-101.5175,46.357502,16.86125,3.832,29.576002,10.072001,inter_set_rest,5,3.0,26889.0,182427.0,68312.0,188879.0,74652.0
2026-04-14 18:00:15.188509,674211,1609507108814461,4708783571,-0.472384,-0.085888,1.290272,-87.605,56.32375,4.6725,3.832,29.576002,10.072001,inter_set_rest,5,3.0,47005.0,176695.0,100889.0,182050.0,112532.0
2026-04-14 18:00:15.188625,674212,1609507108823435,4708792361,-0.52704,0.148352,0.911584,-77.9625,51.9925,5.62625,3.584,30.320002,9.992001,inter_set_rest,5,3.0,47005.0,176695.0,100889.0,182050.0,112532.0
2026-04-14 18:00:15.190376,674213,1609507108838568,4708807345,-0.52704,0.148352,0.911584,-79.02125,35.63,20.5275,3.584,30.320002,9.992001,inter_set_rest,5,3.0,47005.0,176695.0,100889.0,182050.0,112532.0
2026-04-14 18:00:15.215424,674214,1609507108848058,4708818169,-0.290848,-0.206912,1.108736,-90.02,14.39375,28.49875,3.568,30.808,9.176001,inter_set_rest,5,3.0,47005.0,176695.0,100889.0,182050.0,112532.0
2026-04-14 18:00:15.240578,674215,1609507108856999,4708826864,-0.290848,-0.206912,1.108736,-94.7975,11.52375,38.28125,3.568,30.808,9.176001,inter_set_rest,5,3.0,47005.0,176695.0,100889.0,182050.0,112532.0
2026-04-14 18:00:15.242930,674216,1609507108871597,4708842012,-0.382592,-0.452864,1.280512,-67.4625,27.536251,42.3325,4.704,31.184002,9.440001,inter_set_rest,5,3.0,47005.0,176695.0,100889.0,182050.0,112532.0
2026-04-14 18:00:15.245506,674217,1609507108880616,4708850709,-0.601216,-0.121024,1.399584,-18.64625,49.49875,37.2575,4.704,31.184002,11.488001,inter_set_rest,5,3.0,47005.0,176695.0,100889.0,182050.0,112532.0
2026-04-14 18:00:15.247898,674218,1609507108895105,4708863562,-0.609024,-0.121024,1.399584,11.83875,60.2525,30.2575,4.936,30.928001,10.632001,inter_set_rest,5,3.0,47005.0,176695.0,100889.0,182050.0,112532.0
2026-04-14 18:00:15.254296,674219,1609507108904411,4708874339,-0.509472,-0.031232,0.882304,17.9375,47.29375,34.37875,4.912,30.560001,8.968,inter_set_rest,5,3.0,47005.0,176695.0,100889.0,182050.0,112532.0
2026-04-14 18:00:15.284071,674230,1609507108913441,4708883262,-0.509472,-0.031232,0.882304,13.11625,19.46875,34.79,4.912,30.560001,8.968,inter_set_rest,5,3.0,81069.0,208300.0,136178.0,213347.0,159378.0
2026-04-14 18:00:15.286546,674231,1609507108928071,4708898228,-0.503616,-0.109312,0.98576,22.25125,3.82375,32.55,7.416,29.872002,8.456,inter_set_rest,5,3.0,81069.0,208300.0,136178.0,213347.0,159378.0
2026-04-14 18:00:15.290446,674232,1609507108937037,4708906925,-0.503616,-0.109312,0.98576,55.93,26.87125,51.345,7.416,29.872002,8.456,inter_set_rest,5,3.0,81069.0,208300.0,136178.0,213347.0,159378.0
2026-04-14 18:00:15.301601,674233,1609507108951669,4708921819,-0.220576,0.095648,0.901824,80.605,34.50125,61.6525,8.0,28.976002,8.856,inter_set_rest,5,3.0,81069.0,208300.0,136178.0,213347.0,159378.0
2026-04-14 18:00:15.312919,674234,1609507108960672,4708930500,-0.220576,0.095648,0.901824,95.48,51.0475,58.826252,8.0,28.976002,8.856,inter_set_rest,5,3.0,81069.0,208300.0,136178.0,213347.0,159378.0
2026-04-14 18:00:15.324130,674235,1609507108975248,4708945457,-0.532896,0.671488,0.716384,97.57125,79.3975,50.60125,9.440001,28.064001,9.968,inter_set_rest,5,3.0,81069.0,208300.0,136178.0,213347.0,159378.0
2026-04-14 18:00:15.335576,674236,1609507108984175,4708954138,-0.714432,0.083936,0.505568,52.36,90.09875,57.2425,9.320001,28.760002,9.576,inter_set_rest,5,3.0,81069.0,208300.0,136178.0,213347.0,159378.0
2026-04-14 18:00:15.342884,674237,1609507108993111,4708962822,-0.714432,0.083936,0.505568,-20.83375,32.61125,40.95,9.320001,28.760002,9.576,inter_set_rest,5,3.0,81069.0,208300.0,136178.0,213347.0,159378.0
2026-04-14 18:00:15.359219,674238,1609507109007726,4708977775,-0.480192,-0.353312,0.710528,-33.78375,-13.04625,25.57625,9.336,28.296001,8.872001,inter_set_rest,5,3.0,81069.0,208300.0,136178.0,213347.0,159378.0
2026-04-14 18:00:15.390227,674249,1609507109016777,4708986563,-0.480192,-0.353312,0.710528,2.0825,-7.9625,43.0675,9.336,28.296001,8.872001,inter_set_rest,5,3.0,104475.0,214146.0,161885.0,216771.0,184724.0
2026-04-14 18:00:15.391824,674250,1609507109031353,4709001480,-0.542656,0.037088,0.540704,21.63875,18.4275,50.8025,9.696,28.728,9.992001,inter_set_rest,5,3.0,104475.0,214146.0,161885.0,216771.0,184724.0
2026-04-14 18:00:15.393279,674251,1609507109040309,4709010290,-0.542656,0.037088,0.540704,18.76875,29.4875,31.5875,9.696,28.728,9.992001,inter_set_rest,5,3.0,104475.0,214146.0,161885.0,216771.0,184724.0
2026-04-14 18:00:15.398907,674252,1609507109049269,4709019107,-0.456768,0.21472,0.427488,15.5925,13.60625,16.8175,10.144,28.776001,9.624001,inter_set_rest,5,3.0,104475.0,214146.0,161885.0,216771.0,184724.0
2026-04-14 18:00:15.415625,674253,1609507109063796,4709034006,-0.113216,1.071648,0.441152,18.78625,-0.41125,19.845,11.216001,27.800001,10.024,inter_set_rest,5,3.0,104475.0,214146.0,161885.0,216771.0,184724.0
2026-04-14 18:00:15.422982,674254,1609507109072715,4709042728,-0.113216,1.071648,0.441152,22.02375,-2.65125,26.59125,11.216001,27.800001,10.024,inter_set_rest,5,3.0,104475.0,214146.0,161885.0,216771.0,184724.0
2026-04-14 18:00:15.435395,674255,1609507109087258,4709055654,-0.240096,0.989664,0.46848,-13.13375,-21.72625,45.07125,11.624001,28.568,7.824,inter_set_rest,5,3.0,104475.0,214146.0,161885.0,216771.0,184724.0
2026-04-14 18:00:15.469789,674256,1609507109096613,4709066493,-0.240096,0.989664,0.46848,-116.051254,-20.3175,34.92125,11.624001,28.568,7.824,inter_set_rest,5,3.0,104475.0,214146.0,161885.0,216771.0,184724.0
2026-04-14 18:00:15.495807,674267,1609507109111107,4709081389,-0.80032,-0.447008,0.626592,-251.64125,19.7575,30.59,11.112,30.056002,4.368,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.497956,674268,1609507109120319,4709090151,-0.80032,-0.447008,0.626592,-285.17126,31.815,32.138752,11.112,30.056002,4.368,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.500657,674269,1609507109129361,4709098903,-1.20048,-1.436672,0.710528,-271.38126,-10.823751,38.3775,11.848001,30.760002,4.24,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.503352,674270,1609507109143913,4709113857,-0.398208,-0.181536,0.894016,-177.275,-51.77375,28.30625,12.392,30.608002,1.416,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.505849,674271,1609507109152864,4709122588,-0.398208,-0.181536,0.894016,-98.3675,-54.635002,14.49875,12.392,30.608002,1.416,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.518252,674272,1609507109167505,4709137569,-0.558272,-0.739808,0.870592,-116.50625,-49.4725,14.595,12.624001,30.720001,1.728,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.525518,674273,1609507109176471,4709146307,-0.558272,-0.739808,0.870592,-117.73125,-55.04625,45.675,12.624001,30.720001,1.728,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.534183,674274,1609507109185431,4709155025,-0.365024,-0.167872,1.059936,-43.3475,-52.08,62.93875,12.144001,30.888002,2.152,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.550883,674275,1609507109199936,4709169922,-0.365024,-0.167872,1.059936,22.575,-36.7675,39.2,12.144001,30.888002,2.152,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.558391,674276,1609507109208881,4709178673,-0.626592,0.05856,0.95648,21.49875,-24.94625,30.49375,12.256001,30.072,1.224,inter_set_rest,5,3.0,95335.0,224113.0,149214.0,227150.0,170150.0
2026-04-14 18:00:15.630889,674287,1609507109223493,4709191882,-1.048224,0.655872,1.272704,-14.945,-29.12875,36.925,12.536,30.656002,2.32,inter_set_rest,5,3.0,102328.0,228886.0,158930.0,229922.0,181130.0
2026-04-14 18:00:15.633358,674288,1609507109232741,4709202636,-1.048224,0.655872,1.272704,-63.86625,-37.065,36.82,12.536,30.656002,2.32,inter_set_rest,5,3.0,102328.0,228886.0,158930.0,229922.0,181130.0
2026-04-14 18:00:15.635766,674289,1609507109241750,4709211376,-1.048224,0.655872,1.272704,-125.18625,-50.33875,38.78,12.536,30.656002,2.32,inter_set_rest,5,3.0,102328.0,228886.0,158930.0,229922.0,181130.0
2026-04-14 18:00:15.638490,674290,1609507109256255,4709226292,-1.260992,0.294752,1.262944,-234.78,-91.14,40.6525,12.672001,31.320002,-0.36,inter_set_rest,5,3.0,102328.0,228886.0,158930.0,229922.0,181130.0
2026-04-14 18:00:15.640382,674291,1609507109265192,4709235026,-0.737856,-1.313696,1.54208,-284.69,-183.02376,37.00375,12.176001,31.36,-2.168,inter_set_rest,5,3.0,102328.0,228886.0,158930.0,229922.0,181130.0
2026-04-14 18:00:15.642903,674292,1609507109279717,4709250047,-0.737856,-1.313696,1.54208,-284.85626,-239.0325,48.79875,12.176001,31.36,-2.168,inter_set_rest,5,3.0,102328.0,228886.0,158930.0,229922.0,181130.0
2026-04-14 18:00:15.645545,674293,1609507109288678,4709258747,-0.103456,-1.92272,1.52256,-250.39,-221.10374,46.80375,12.032001,32.104,-2.76,inter_set_rest,5,3.0,102328.0,228886.0,158930.0,229922.0,181130.0
2026-04-14 18:00:15.650611,674294,1609507109303253,4709271685,-0.103456,-1.16144,1.194624,-138.01375,-185.47375,19.31125,12.032001,32.104,-2.76,inter_set_rest,5,3.0,102328.0,228886.0,158930.0,229922.0,181130.0
2026-04-14 18:00:15.687969,674305,1609507109312554,4709282422,-0.228384,-1.16144,1.194624,2.16125,-147.525,4.50625,11.776001,31.424002,-1.52,inter_set_rest,5,3.0,96806.0,223909.0,147802.0,223538.0,170213.0
2026-04-14 18:00:15.690867,674306,1609507109322269,4709291201,-0.228384,-1.16144,1.194624,112.735,-115.6225,-14.14875,11.776001,31.424002,-1.52,inter_set_rest,5,3.0,96806.0,223909.0,147802.0,223538.0,170213.0
2026-04-14 18:00:15.692914,674307,1609507109336843,4709306226,-0.540704,-0.523136,0.640256,159.9675,-98.41125,-27.7025,12.336,31.080002,-2.088,inter_set_rest,5,3.0,96806.0,223909.0,147802.0,223538.0,170213.0
2026-04-14 18:00:15.695810,674308,1609507109345783,4709314963,-0.480192,-0.33184,0.359168,163.5375,-92.933754,-21.97125,12.224001,31.288002,1.376,inter_set_rest,5,3.0,96806.0,223909.0,147802.0,223538.0,170213.0
2026-04-14 18:00:15.709165,674309,1609507109360330,4709329990,-0.480192,-0.33184,0.359168,152.8275,-92.4175,-8.82,12.224001,31.288002,1.376,inter_set_rest,5,3.0,96806.0,223909.0,147802.0,223538.0,170213.0
2026-04-14 18:00:15.718373,674310,1609507109369266,4709338720,-0.425536,-0.113216,0.140544,138.88,-89.53875,0.77875,12.160001,30.776001,2.776,inter_set_rest,5,3.0,96806.0,223909.0,147802.0,223538.0,170213.0
2026-04-14 18:00:15.728360,674311,1609507109378211,4709347528,-0.425536,-0.113216,0.140544,126.735,-80.045,3.3075,12.160001,30.776001,2.776,inter_set_rest,5,3.0,96806.0,223909.0,147802.0,223538.0,170213.0
2026-04-14 18:00:15.744273,674312,1609507109392731,4709362507,-0.320128,0.031232,0.199104,101.7975,-66.08,-2.485,12.512001,30.296001,2.68,inter_set_rest,5,3.0,96806.0,223909.0,147802.0,223538.0,170213.0
2026-04-14 18:00:15.751560,674313,1609507109401667,4709371221,-0.320128,0.031232,0.199104,58.86125,-57.05,-12.45125,12.512001,30.296001,2.68,inter_set_rest,5,3.0,96806.0,223909.0,147802.0,223538.0,170213.0
2026-04-14 18:00:15.789562,674324,1609507109416297,4709386617,-0.347456,-0.148352,0.505568,1.785,-55.18625,-19.03125,11.992001,30.944002,2.76,inter_set_rest,5,3.0,102431.0,223409.0,156191.0,221986.0,177210.0
2026-04-14 18:00:15.791876,674325,1609507109425388,4709395410,-0.242048,-0.5368,0.646112,-55.92125,-60.55875,-22.295,10.688001,31.936,2.464,inter_set_rest,5,3.0,102431.0,223409.0,156191.0,221986.0,177210.0
2026-04-14 18:00:15.794265,674326,1609507109434345,4709404146,-0.242048,-0.5368,0.646112,-98.665,-67.90875,-25.10375,10.688001,31.936,2.464,inter_set_rest,5,3.0,102431.0,223409.0,156191.0,221986.0,177210.0
2026-04-14 18:00:15.799656,674327,1609507109448885,4709419055,-0.1952,-0.749568,0.609024,-118.746254,-74.4275,-29.6625,10.128,32.688,3.184,inter_set_rest,5,3.0,102431.0,223409.0,156191.0,221986.0,177210.0
2026-04-14 18:00:15.808424,674328,1609507109457895,4709427781,-0.1952,-0.749568,0.609024,-116.1825,-74.655,-36.2075,10.128,32.688,3.184,inter_set_rest,5,3.0,102431.0,223409.0,156191.0,221986.0,177210.0
2026-04-14 18:00:15.823034,674329,1609507109472411,4709442685,0.093696,-0.821792,0.685152,-92.19,-66.82375,-43.1725,9.368,32.832,1.272,inter_set_rest,5,3.0,102431.0,223409.0,156191.0,221986.0,177210.0
2026-04-14 18:00:15.830908,674330,1609507109481516,4709451396,0.093696,-0.821792,0.685152,-55.3175,-50.42625,-49.9275,9.368,32.832,1.272,inter_set_rest,5,3.0,102431.0,223409.0,156191.0,221986.0,177210.0
2026-04-14 18:00:15.845518,674331,1609507109496000,4709466327,0.113216,-0.657824,0.796416,-17.675,-33.66125,-66.84125,8.568001,32.68,0.872,inter_set_rest,5,3.0,102431.0,223409.0,156191.0,221986.0,177210.0
2026-04-14 18:00:15.856922,674332,1609507109504952,4709475016,-0.046848,-0.54656,0.8296,13.72875,-16.345,-90.44875,8.568001,33.288002,-2.608,inter_set_rest,5,3.0,102431.0,223409.0,156191.0,221986.0,177210.0
2026-04-14 18:00:15.890357,674343,1609507109513896,4709483798,-0.046848,-0.54656,0.8296,32.97,-2.40625,-111.32625,7.936,33.288002,-2.608,inter_set_rest,5,3.0,94071.0,220792.0,145247.0,216577.0,167494.0
2026-04-14 18:00:15.892811,674344,1609507109528977,4709498825,-0.130784,-0.511424,0.808128,39.83875,3.05375,-124.0925,6.368001,33.32,1.944,inter_set_rest,5,3.0,94071.0,220792.0,145247.0,216577.0,167494.0
2026-04-14 18:00:15.895506,674345,1609507109537920,4709507551,-0.130784,-0.511424,0.808128,37.31,0.13125,-133.27126,6.368001,33.32,1.944,inter_set_rest,5,3.0,94071.0,220792.0,145247.0,216577.0,167494.0
2026-04-14 18:00:15.902993,674346,1609507109552472,4709522497,-0.113216,-0.521184,0.650016,32.20875,-6.69375,-142.4675,4.552,33.984,2.912,inter_set_rest,5,3.0,94071.0,220792.0,145247.0,216577.0,167494.0
2026-04-14 18:00:15.913379,674347,1609507109561555,4709531189,-0.113216,-0.521184,0.650016,29.4525,-11.83,-153.16875,4.552,33.984,2.912,inter_set_rest,5,3.0,94071.0,220792.0,145247.0,216577.0,167494.0
2026-04-14 18:00:15.919609,674348,1609507109570613,4709539921,0.02928,-0.45872,0.823744,31.31625,-12.4775,-164.29875,1.92,34.032,3.712,inter_set_rest,5,3.0,94071.0,220792.0,145247.0,216577.0,167494.0
2026-04-14 18:00:15.951767,674349,1609507109585192,4709554876,0.076128,-0.398208,0.802272,37.40625,-8.00625,-174.43124,1.92,34.032,3.712,inter_set_rest,5,3.0,94071.0,220792.0,145247.0,216577.0,167494.0
2026-04-14 18:00:15.954188,674350,1609507109594113,4709563565,0.062464,-0.398208,0.802272,46.1475,0.72625,-183.9775,-0.4,33.512,2.064,inter_set_rest,5,3.0,94071.0,220792.0,145247.0,216577.0,167494.0
2026-04-14 18:00:15.988368,674351,1609507109608747,4709578474,0.0,-0.32208,0.737856,60.33125,12.5125,-192.68375,-1.96,33.368,4.216,inter_set_rest,5,3.0,94071.0,220792.0,145247.0,216577.0,167494.0
2026-04-14 18:00:16.047829,674362,1609507109618308,4709587231,0.0,-0.32208,0.737856,76.44875,25.0775,-201.11874,-1.96,33.368,4.216,inter_set_rest,5,3.0,105518.0,232085.0,159851.0,224021.0,179936.0
2026-04-14 18:00:16.050717,674363,1609507109627302,4709595960,-0.121024,-0.197152,0.708576,92.1725,35.2275,-209.46625,-4.688,32.760002,5.192,inter_set_rest,5,3.0,105518.0,232085.0,159851.0,224021.0,179936.0
2026-04-14 18:00:16.053214,674364,1609507109642094,4709610898,-0.121024,-0.197152,0.708576,103.64375,42.93625,-215.5125,-4.688,32.760002,5.192,inter_set_rest,5,3.0,105518.0,232085.0,159851.0,224021.0,179936.0
2026-04-14 18:00:16.055536,674365,1609507109651489,4709621703,-0.15616,-0.105408,0.564128,109.095,47.11875,-218.05875,-8.048,32.296,8.888001,inter_set_rest,5,3.0,105518.0,232085.0,159851.0,224021.0,179936.0
2026-04-14 18:00:16.058173,674366,1609507109665972,4709634570,-0.130784,-0.015616,0.728096,108.31625,48.55375,-218.2075,-8.048,31.536001,8.688001,inter_set_rest,5,3.0,105518.0,232085.0,159851.0,224021.0,179936.0
2026-04-14 18:00:16.060735,674367,1609507109675226,4709645402,-0.130784,-0.015616,0.728096,101.40375,47.43375,-220.2025,-10.976001,31.536001,8.688001,inter_set_rest,5,3.0,105518.0,232085.0,159851.0,224021.0,179936.0
2026-04-14 18:00:16.062831,674368,1609507109684162,4709654083,-0.130784,-0.015616,0.728096,89.652504,44.4675,-224.2975,-10.976001,31.536001,8.688001,inter_set_rest,5,3.0,105518.0,232085.0,159851.0,224021.0,179936.0
2026-04-14 18:00:16.065435,674369,1609507109698802,4709669081,-0.167872,0.02928,0.749568,78.1725,41.93875,-228.48,-13.408001,30.232002,10.728001,inter_set_rest,5,3.0,105518.0,232085.0,159851.0,224021.0,179936.0
2026-04-14 18:00:16.068193,674370,1609507109707829,4709677791,-0.226432,0.124928,0.72224,70.1575,40.59125,-230.09,-14.72,28.576002,11.896001,inter_set_rest,5,3.0,105518.0,232085.0,159851.0,224021.0,179936.0
2026-04-14 18:00:16.126901,674381,1609507109722472,4709690895,-0.226432,0.124928,0.72224,61.64375,39.71625,-230.55376,-14.72,28.576002,11.896001,inter_set_rest,5,3.0,110807.0,233945.0,167175.0,226820.0,185501.0
2026-04-14 18:00:16.127796,674382,1609507109731829,4709701728,-0.236192,0.148352,0.769088,50.70625,39.8825,-232.40875,-16.800001,27.352001,11.192,inter_set_rest,5,3.0,110807.0,233945.0,167175.0,226820.0,185501.0
2026-04-14 18:00:16.130418,674383,1609507109740754,4709710436,-0.236192,0.148352,0.769088,36.19,40.8275,-234.3775,-16.800001,27.352001,11.192,inter_set_rest,5,3.0,110807.0,233945.0,167175.0,226820.0,185501.0
2026-04-14 18:00:16.138020,674384,1609507109755243,4709725333,-0.339648,0.189344,0.847168,24.5525,42.42875,-234.6925,-18.92,25.720001,11.888001,inter_set_rest,5,3.0,110807.0,233945.0,167175.0,226820.0,185501.0
2026-04-14 18:00:16.147888,674385,1609507109764310,4709734014,-0.339648,0.189344,0.847168,18.75125,43.925,-233.87875,-18.92,25.720001,11.888001,inter_set_rest,5,3.0,110807.0,233945.0,167175.0,226820.0,185501.0
2026-04-14 18:00:16.149224,674386,1609507109778839,4709748984,-0.41968,0.163968,0.609024,19.50375,44.2575,-231.7525,-20.896002,24.184002,12.328001,inter_set_rest,5,3.0,110807.0,233945.0,167175.0,226820.0,185501.0
2026-04-14 18:00:16.150309,674387,1609507109787859,4709757716,-0.277184,0.177632,0.864736,25.655,40.6525,-226.61626,-22.056002,22.072,10.88,inter_set_rest,5,3.0,110807.0,233945.0,167175.0,226820.0,185501.0
2026-04-14 18:00:16.151331,674388,1609507109796821,4709766418,-0.277184,0.177632,0.864736,29.26,37.02125,-220.5525,-22.056002,22.072,10.88,inter_set_rest,5,3.0,110807.0,233945.0,167175.0,226820.0,185501.0
2026-04-14 18:00:16.161715,674389,1609507109811418,4709781437,-0.21472,0.07808,0.7808,29.4,37.33625,-216.85126,-23.744001,20.384,12.576,inter_set_rest,5,3.0,110807.0,233945.0,167175.0,226820.0,185501.0
2026-04-14 18:00:16.190618,674400,1609507109820501,4709790295,-0.21472,0.07808,0.7808,28.91,43.085,-216.4575,-23.744001,20.384,12.576,inter_set_rest,5,3.0,106932.0,230071.0,161904.0,224432.0,180427.0
2026-04-14 18:00:16.192824,674401,1609507109835185,4709805462,-0.281088,0.064416,1.007232,32.935,53.0425,-221.01625,-24.840002,17.896,13.480001,inter_set_rest,5,3.0,106932.0,230071.0,161904.0,224432.0,180427.0
2026-04-14 18:00:16.198035,674402,1609507109844147,4709814213,-0.281088,0.064416,1.007232,48.86,62.7025,-229.18875,-24.840002,17.896,13.480001,inter_set_rest,5,3.0,106932.0,230071.0,161904.0,224432.0,180427.0
2026-04-14 18:00:16.202928,674403,1609507109853102,4709822928,-0.413824,0.181536,0.999424,75.985,70.9275,-237.4225,-25.992,15.240001,14.736001,inter_set_rest,5,3.0,106932.0,230071.0,161904.0,224432.0,180427.0
2026-04-14 18:00:16.216835,674404,1609507109867607,4709837871,-0.456768,0.337696,0.884256,104.71125,75.18875,-242.01625,-27.576002,11.824,15.408001,inter_set_rest,5,3.0,106932.0,230071.0,161904.0,224432.0,180427.0
2026-04-14 18:00:16.229609,674405,1609507109876581,4709846578,-0.456768,0.337696,0.884256,120.89875,73.01,-245.5075,-27.576002,11.824,15.408001,inter_set_rest,5,3.0,106932.0,230071.0,161904.0,224432.0,180427.0
2026-04-14 18:00:16.241737,674406,1609507109891182,4709861476,-0.511424,0.365024,0.67344,125.11625,68.565,-248.66624,-27.384,8.464001,16.784,inter_set_rest,5,3.0,106932.0,230071.0,161904.0,224432.0,180427.0
2026-04-14 18:00:16.251691,674407,1609507109900133,4709870184,-0.511424,0.365024,0.67344,124.94125,63.97125,-249.725,-27.384,8.464001,16.784,inter_set_rest,5,3.0,106932.0,230071.0,161904.0,224432.0,180427.0
2026-04-14 18:00:16.263024,674408,1609507109914634,4709883050,-0.50752,0.482144,0.870592,123.795,61.005,-250.5475,-27.888,5.352,18.608002,inter_set_rest,5,3.0,106932.0,230071.0,161904.0,224432.0,180427.0
2026-04-14 18:00:16.290614,674419,1609507109924159,4709893932,-0.50752,0.482144,0.870592,126.14875,61.075,-252.7175,-27.888,5.352,18.608002,inter_set_rest,5,3.0,113547.0,227418.0,172160.0,223847.0,191162.0
2026-04-14 18:00:16.293003,674420,1609507109933190,4709902639,-0.568032,0.646112,0.737856,133.07875,61.99375,-254.4675,-27.472002,1.944,19.304,inter_set_rest,5,3.0,113547.0,227418.0,172160.0,223847.0,191162.0
2026-04-14 18:00:16.317861,674421,1609507109947717,4709917517,-0.597312,0.749568,0.753472,139.615,65.47625,-253.435,-27.472002,-0.104,20.648,inter_set_rest,5,3.0,113547.0,227418.0,172160.0,223847.0,191162.0
2026-04-14 18:00:16.342742,674422,1609507109956650,4709926222,-0.597312,0.749568,0.753472,139.23875,69.88625,-247.66,-27.416,-1.632,20.648,inter_set_rest,5,3.0,113547.0,227418.0,172160.0,223847.0,191162.0
