pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:18.693335,618466,1609506812297689,4412267533,-0.98576,0.443104,-0.134688,-3.325,-3.01875,-2.89625,6.504,-28.608002,2.312,inter_set_rest,5,3.0,35933.0,206020.0,77428.0,195767.0,87859.0
2026-04-14 17:55:18.696258,618467,1609506812306648,4412276290,-1.013088,0.484096,-0.015616,-2.765,-2.61625,-3.21125,6.648,-28.704,2.448,inter_set_rest,5,3.0,35933.0,206020.0,77428.0,195767.0,87859.0
2026-04-14 17:55:18.698769,618468,1609506812321185,4412291214,-1.013088,0.484096,-0.015616,-2.5725,-2.6075,-2.695,6.648,-28.704,2.448,inter_set_rest,5,3.0,35933.0,206020.0,77428.0,195767.0,87859.0
2026-04-14 17:55:18.701116,618469,1609506812330110,4412299946,-0.970144,0.47824,0.040992,-1.63625,-2.65125,-2.70375,6.072001,-28.272001,4.8,inter_set_rest,5,3.0,35933.0,206020.0,77428.0,195767.0,87859.0
2026-04-14 17:55:18.705864,618470,1609506812344611,4412314910,-0.999424,0.445056,-0.189344,-1.4875,-2.73875,-2.93125,6.576,-28.640001,2.2,inter_set_rest,5,3.0,35933.0,206020.0,77428.0,195767.0,87859.0
2026-04-14 17:55:18.706315,618471,1609506812353578,4412323606,-0.999424,0.445056,-0.189344,-1.61,-2.695,-2.695,6.576,-28.640001,2.2,inter_set_rest,5,3.0,35933.0,206020.0,77428.0,195767.0,87859.0
2026-04-14 17:55:18.740889,618482,1609506812368198,4412338558,-1.018944,0.482144,-0.025376,-1.1025,-2.52,-2.80875,5.968,-28.032001,3.952,inter_set_rest,5,3.0,35925.0,205926.0,77408.0,195673.0,87809.0
2026-04-14 17:55:18.743298,618483,1609506812377337,4412347263,-1.018944,0.482144,-0.025376,0.14,-2.03,-2.75625,5.968,-28.032001,3.952,inter_set_rest,5,3.0,35925.0,205926.0,77408.0,195673.0,87809.0
2026-04-14 17:55:18.745742,618484,1609506812386372,4412356003,-1.042368,0.474336,-0.15616,1.295,-1.65375,-3.05375,5.568,-28.352001,3.688,inter_set_rest,5,3.0,35925.0,205926.0,77408.0,195673.0,87809.0
2026-04-14 17:55:18.748347,618485,1609506812400901,4412370883,-1.042368,0.474336,-0.15616,0.77875,-2.03,-2.77375,5.568,-28.352001,3.688,inter_set_rest,5,3.0,35925.0,205926.0,77408.0,195673.0,87809.0
2026-04-14 17:55:18.750942,618486,1609506812409864,4412379598,-0.997472,0.470432,-0.056608,-1.37375,-1.9425,-3.08,5.528,-28.544,2.056,inter_set_rest,5,3.0,35925.0,205926.0,77408.0,195673.0,87809.0
2026-04-14 17:55:18.764549,618487,1609506812424430,4412394514,-0.935008,0.435296,-0.046848,-2.485,-1.9775,-2.91375,6.736001,-28.688002,0.808,inter_set_rest,5,3.0,35925.0,205926.0,77408.0,195673.0,87809.0
2026-04-14 17:55:18.773431,618488,1609506812433494,4412403212,-0.935008,0.435296,-0.046848,-2.9225,-2.1875,-3.17625,6.736001,-28.688002,0.808,inter_set_rest,5,3.0,35925.0,205926.0,77408.0,195673.0,87809.0
2026-04-14 17:55:18.783469,618489,1609506812442522,4412411884,-0.935008,0.435296,-0.046848,-3.185,-2.23125,-3.08,6.736001,-28.688002,0.808,inter_set_rest,5,3.0,35925.0,205926.0,77408.0,195673.0,87809.0
2026-04-14 17:55:18.819541,618500,1609506812457663,4412427278,-0.948672,0.431392,-0.074176,-2.555,-1.855,-2.63375,6.816001,-29.056002,1.456,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.822007,618501,1609506812466780,4412436037,-0.979904,0.443104,-0.109312,-2.07375,-1.96,-2.73,6.72,-28.632002,2.552,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.829635,618502,1609506812481356,4412450982,-0.979904,0.443104,-0.109312,-2.02125,-1.86375,-2.8875,6.72,-28.632002,2.552,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.832135,618503,1609506812490321,4412459691,-0.950624,0.454816,0.040992,-2.03875,-1.8375,-2.695,6.296001,-28.624,1.552,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.838452,618504,1609506812499264,4412468382,-0.950624,0.454816,0.040992,-1.88125,-1.82,-2.7475,6.296001,-28.624,1.552,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.854665,618505,1609506812513935,4412483264,-0.977952,0.443104,-0.095648,-1.40875,-1.47875,-2.21375,6.456,-28.944002,1.768,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.862155,618506,1609506812522886,4412492049,-0.977952,0.443104,-0.095648,-1.23375,-1.225,-2.21375,6.456,-28.944002,1.768,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.877167,618507,1609506812537409,4412506940,-0.98576,0.443104,-0.128832,-1.21625,-0.93625,-2.61625,7.008,-28.840002,2.376,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.885988,618508,1609506812546330,4412515668,-0.94672,0.456768,0.046848,-1.575,-0.72625,-2.52,6.68,-28.928001,3.328,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.895001,618509,1609506812555304,4412524387,-0.94672,0.456768,0.046848,-1.75,-0.4025,-2.91375,6.68,-28.928001,3.328,inter_set_rest,5,3.0,35862.0,205849.0,77334.0,195623.0,87727.0
2026-04-14 17:55:18.922224,618520,1609506812569930,4412539377,-0.964288,0.433344,-0.115168,-2.23125,-0.49875,-2.73875,6.64,-28.944002,2.384,inter_set_rest,5,3.0,35809.0,205720.0,77286.0,195527.0,87669.0
2026-04-14 17:55:18.924562,618521,1609506812578955,4412548074,-0.964288,0.433344,-0.115168,-2.58125,-1.225,-2.40625,6.64,-28.944002,2.384,inter_set_rest,5,3.0,35809.0,205720.0,77286.0,195527.0,87669.0
2026-04-14 17:55:18.933253,618522,1609506812593480,4412563050,-0.950624,0.456768,0.054656,-2.135,-0.97125,-2.31875,6.432,-28.600002,2.28,inter_set_rest,5,3.0,35809.0,205720.0,77286.0,195527.0,87669.0
2026-04-14 17:55:18.942504,618523,1609506812602524,4412571762,-0.950624,0.456768,0.054656,-1.085,-0.5075,-2.1175,6.432,-28.600002,2.28,inter_set_rest,5,3.0,35809.0,205720.0,77286.0,195527.0,87669.0
2026-04-14 17:55:18.957520,618524,1609506812617152,4412586647,-1.00528,0.480192,-0.025376,0.105,-0.44625,-2.415,7.528,-28.648,1.408,inter_set_rest,5,3.0,35809.0,205720.0,77286.0,195527.0,87669.0
2026-04-14 17:55:18.964606,618525,1609506812626088,4412595386,-0.938912,0.460672,-0.031232,0.805,-0.0525,-2.3625,5.912,-28.536001,4.088,inter_set_rest,5,3.0,35809.0,205720.0,77286.0,195527.0,87669.0
2026-04-14 17:55:18.973776,618526,1609506812635017,4412604132,-0.938912,0.460672,-0.031232,-0.385,-0.09625,-2.75625,5.912,-28.536001,4.088,inter_set_rest,5,3.0,35809.0,205720.0,77286.0,195527.0,87669.0
2026-04-14 17:55:19.009444,618527,1609506812649605,4412619019,-1.011136,0.482144,0.0,-1.58375,-0.0875,-2.63375,6.64,-29.408,2.816,inter_set_rest,5,3.0,35809.0,205720.0,77286.0,195527.0,87669.0
2026-04-14 17:55:19.062191,618538,1609506812658948,4412628305,-1.011136,0.482144,0.0,-1.96,-0.3325,-3.08875,6.64,-29.408,2.816,inter_set_rest,5,3.0,35552.0,204969.0,76808.0,194920.0,87145.0
2026-04-14 17:55:19.064700,618539,1609506812673473,4412643271,-0.95648,0.441152,-0.07808,-1.365,0.55125,-3.49125,6.56,-28.472002,2.16,inter_set_rest,5,3.0,35552.0,204969.0,76808.0,194920.0,87145.0
2026-04-14 17:55:19.067198,618540,1609506812682475,4412652003,-0.95648,0.441152,-0.07808,-0.42,0.9625,-3.19375,6.56,-28.472002,2.16,inter_set_rest,5,3.0,35552.0,204969.0,76808.0,194920.0,87145.0
2026-04-14 17:55:19.069606,618541,1609506812691416,4412660693,-0.983808,0.435296,-0.152256,0.1575,2.12625,-2.9575,6.984,-28.696001,1.152,inter_set_rest,5,3.0,35552.0,204969.0,76808.0,194920.0,87145.0
2026-04-14 17:55:19.073582,618542,1609506812705901,4412675698,-0.948672,0.474336,0.060512,0.37625,2.45875,-2.87,6.792,-29.064001,3.008,inter_set_rest,5,3.0,35552.0,204969.0,76808.0,194920.0,87145.0
2026-04-14 17:55:19.074428,618543,1609506812714990,4412684362,-0.948672,0.474336,0.060512,-0.27125,2.2225,-2.94,6.792,-29.064001,3.008,inter_set_rest,5,3.0,35552.0,204969.0,76808.0,194920.0,87145.0
2026-04-14 17:55:19.077508,618544,1609506812729553,4412699271,-0.989664,0.437248,-0.189344,-1.96875,2.24875,-3.07125,6.520001,-28.328001,2.368,inter_set_rest,5,3.0,35552.0,204969.0,76808.0,194920.0,87145.0
2026-04-14 17:55:19.079621,618545,1609506812738572,4412707961,-0.989664,0.437248,-0.189344,-2.625,2.09125,-3.3075,6.520001,-28.328001,2.368,inter_set_rest,5,3.0,35552.0,204969.0,76808.0,194920.0,87145.0
2026-04-14 17:55:19.092072,618546,1609506812753126,4412723042,-0.952576,0.44896,0.011712,-2.835,1.89875,-3.36875,6.656,-29.152002,1.168,inter_set_rest,5,3.0,35552.0,204969.0,76808.0,194920.0,87145.0
2026-04-14 17:55:19.148448,618557,1609506812762246,4412731823,-0.952576,0.44896,0.011712,-2.3625,2.0825,-3.36,6.656,-29.152002,1.168,inter_set_rest,5,3.0,35609.0,206093.0,76855.0,195863.0,87212.0
2026-04-14 17:55:19.150870,618558,1609506812771260,4412740724,-0.96624,0.435296,-0.12688,-1.98625,2.66875,-3.03625,5.464,-28.104002,3.824,inter_set_rest,5,3.0,35609.0,206093.0,76855.0,195863.0,87212.0
2026-04-14 17:55:19.153443,618559,1609506812785774,4412755634,-0.993568,0.476288,0.021472,-2.86125,2.75625,-2.415,6.912,-28.712002,1.192,inter_set_rest,5,3.0,35609.0,206093.0,76855.0,195863.0,87212.0
2026-04-14 17:55:19.155933,618560,1609506812794759,4412764418,-0.993568,0.476288,0.021472,-3.6575,2.56375,-1.9425,6.912,-28.712002,1.192,inter_set_rest,5,3.0,35609.0,206093.0,76855.0,195863.0,87212.0
2026-04-14 17:55:19.158286,618561,1609506812809273,4412779312,-1.01504,0.470432,-0.011712,-3.80625,2.72125,-2.2925,6.568,-28.344002,2.768,inter_set_rest,5,3.0,35609.0,206093.0,76855.0,195863.0,87212.0
2026-04-14 17:55:19.160900,618562,1609506812818255,4412788060,-1.01504,0.470432,-0.011712,-3.75375,2.2925,-2.31,6.568,-28.344002,2.768,inter_set_rest,5,3.0,35609.0,206093.0,76855.0,195863.0,87212.0
2026-04-14 17:55:19.167504,618563,1609506812827220,4412796768,-0.933056,0.433344,-0.056608,-2.8,1.63625,-2.3625,5.824,-28.312002,3.256,inter_set_rest,5,3.0,35609.0,206093.0,76855.0,195863.0,87212.0
2026-04-14 17:55:19.180847,618564,1609506812841802,4412810729,-0.933056,0.433344,-0.056608,-2.485,1.12,-2.68625,5.824,-28.312002,3.256,inter_set_rest,5,3.0,35609.0,206093.0,76855.0,195863.0,87212.0
2026-04-14 17:55:19.192044,618565,1609506812851668,4412821565,-0.935008,0.443104,0.001952,-2.35375,1.0325,-2.47625,6.936,-29.176,0.864,inter_set_rest,5,3.0,35609.0,206093.0,76855.0,195863.0,87212.0
2026-04-14 17:55:19.222218,618576,1609506812866438,4412836549,-1.048224,0.470432,-0.101504,-2.47625,0.4375,-2.44125,7.8,-28.888,-0.32,inter_set_rest,5,3.0,35643.0,206414.0,76911.0,196083.0,87302.0
2026-04-14 17:55:19.224633,618577,1609506812875524,4412845374,-1.048224,0.470432,-0.101504,-2.58125,-0.14,-2.42375,7.8,-28.888,-0.32,inter_set_rest,5,3.0,35643.0,206414.0,76911.0,196083.0,87302.0
2026-04-14 17:55:19.227109,618578,1609506812884507,4412854135,-1.048224,0.470432,-0.101504,-2.91375,-0.46375,-1.96875,7.8,-28.888,-0.32,inter_set_rest,5,3.0,35643.0,206414.0,76911.0,196083.0,87302.0
2026-04-14 17:55:19.240014,618579,1609506812899072,4412869054,-1.003328,0.482144,0.017568,-3.0975,-1.6275,-1.4175,7.496,-29.152002,0.032,inter_set_rest,5,3.0,35643.0,206414.0,76911.0,196083.0,87302.0
2026-04-14 17:55:19.248732,618580,1609506812908044,4412877748,-0.96624,0.41968,-0.152256,-3.35125,-2.30125,-1.155,7.616,-28.832,0.04,inter_set_rest,5,3.0,35643.0,206414.0,76911.0,196083.0,87302.0
2026-04-14 17:55:19.263282,618581,1609506812922526,4412892631,-0.96624,0.41968,-0.152256,-3.6225,-2.86125,-1.12875,7.616,-28.832,0.04,inter_set_rest,5,3.0,35643.0,206414.0,76911.0,196083.0,87302.0
2026-04-14 17:55:19.272435,618582,1609506812931528,4412901428,-1.038464,0.450912,-0.17568,-2.905,-3.045,-1.00625,6.952,-28.720001,1.752,inter_set_rest,5,3.0,35643.0,206414.0,76911.0,196083.0,87302.0
2026-04-14 17:55:19.281105,618583,1609506812940472,4412910153,-1.038464,0.450912,-0.17568,-1.5925,-3.395,-0.4725,6.952,-28.720001,1.752,inter_set_rest,5,3.0,35643.0,206414.0,76911.0,196083.0,87302.0
2026-04-14 17:55:19.296112,618584,1609506812955114,4412925060,-1.001376,0.476288,0.011712,-0.63875,-3.50875,-0.0875,7.072001,-28.872002,0.96,inter_set_rest,5,3.0,35643.0,206414.0,76911.0,196083.0,87302.0
2026-04-14 17:55:19.329997,618595,1609506812964325,4412934183,-1.001376,0.476288,0.011712,-0.035,-2.98375,-0.48125,7.072001,-28.872002,0.96,inter_set_rest,5,3.0,35370.0,204338.0,76487.0,194390.0,86765.0
2026-04-14 17:55:19.332522,618596,1609506812978913,4412949177,-0.950624,0.45872,0.050752,-0.90125,-2.8525,-0.2975,7.56,-29.464,1.28,inter_set_rest,5,3.0,35370.0,204338.0,76487.0,194390.0,86765.0
2026-04-14 17:55:19.334550,618597,1609506812987897,4412957876,-1.042368,0.454816,-0.189344,-1.53125,-3.56125,-0.58625,6.64,-29.104002,3.888,inter_set_rest,5,3.0,35370.0,204338.0,76487.0,194390.0,86765.0
2026-04-14 17:55:19.337369,618598,1609506812996837,4412966628,-1.042368,0.454816,-0.189344,-2.07375,-4.0075,-0.175,6.64,-29.104002,3.888,inter_set_rest,5,3.0,35370.0,204338.0,76487.0,194390.0,86765.0
2026-04-14 17:55:19.351256,618599,1609506813011344,4412981576,-0.952576,0.443104,-0.037088,-2.4675,-4.0775,-0.04375,7.264,-28.464,2.08,inter_set_rest,5,3.0,35370.0,204338.0,76487.0,194390.0,86765.0
2026-04-14 17:55:19.376103,618600,1609506813020473,4412990288,-0.952576,0.443104,-0.037088,-2.68625,-4.15625,-0.4025,7.264,-28.464,2.08,inter_set_rest,5,3.0,35370.0,204338.0,76487.0,194390.0,86765.0
2026-04-14 17:55:19.404615,618601,1609506813034977,4413005226,-1.038464,0.476288,-0.109312,-2.8175,-4.12125,-0.5425,6.72,-28.616001,1.032,inter_set_rest,5,3.0,35370.0,204338.0,76487.0,194390.0,86765.0
2026-04-14 17:55:19.407130,618602,1609506813043918,4413013909,-1.038464,0.476288,-0.109312,-3.84125,-4.4275,-1.23375,6.72,-28.616001,1.032,inter_set_rest,5,3.0,35370.0,204338.0,76487.0,194390.0,86765.0
2026-04-14 17:55:19.409501,618603,1609506813058430,4413026812,-0.983808,0.431392,-0.160064,-4.66375,-4.41,-1.35625,7.672,-29.152002,1.328,inter_set_rest,5,3.0,35370.0,204338.0,76487.0,194390.0,86765.0
2026-04-14 17:55:19.437213,618614,1609506813067779,4413037629,-1.036512,0.472384,-0.083936,-3.99,-4.9,-1.28625,6.440001,-28.656002,2.712,inter_set_rest,5,3.0,34946.0,201779.0,75839.0,192272.0,85977.0
2026-04-14 17:55:19.439688,618615,1609506813076744,4413046360,-1.036512,0.472384,-0.083936,-2.0125,-4.865,-1.25125,6.440001,-28.656002,2.712,inter_set_rest,5,3.0,34946.0,201779.0,75839.0,192272.0,85977.0
2026-04-14 17:55:19.442214,618616,1609506813090689,4413060395,-0.964288,0.454816,-0.124928,-0.14875,-4.69875,-1.05,6.352,-28.52,2.448,inter_set_rest,5,3.0,34946.0,201779.0,75839.0,192272.0,85977.0
2026-04-14 17:55:19.446359,618617,1609506813099644,4413069137,-0.964288,0.454816,-0.124928,-0.63875,-4.76875,-0.7875,6.352,-28.52,2.448,inter_set_rest,5,3.0,34946.0,201779.0,75839.0,192272.0,85977.0
2026-04-14 17:55:19.458003,618618,1609506813114144,4413084046,-0.933056,0.464576,0.042944,-2.345,-4.76,-0.81375,6.488,-28.640001,2.08,inter_set_rest,5,3.0,34946.0,201779.0,75839.0,192272.0,85977.0
2026-04-14 17:55:19.463285,618619,1609506813123097,4413092754,-0.933056,0.464576,0.042944,-3.1675,-4.75125,-1.3125,6.488,-28.640001,2.08,inter_set_rest,5,3.0,34946.0,201779.0,75839.0,192272.0,85977.0
2026-04-14 17:55:19.476896,618620,1609506813137592,4413107737,-0.933056,0.445056,-0.005856,-3.115,-4.61125,-1.1025,6.448,-28.792002,1.6,inter_set_rest,5,3.0,34946.0,201779.0,75839.0,192272.0,85977.0
2026-04-14 17:55:19.485893,618621,1609506813146531,4413116437,-0.933056,0.445056,-0.005856,-2.68625,-4.24375,-1.11125,6.448,-28.792002,1.6,inter_set_rest,5,3.0,34946.0,201779.0,75839.0,192272.0,85977.0
2026-04-14 17:55:19.495921,618622,1609506813155537,4413125129,-1.011136,0.456768,-0.193248,-2.5025,-3.78875,-0.97125,6.904,-28.824001,3.464,inter_set_rest,5,3.0,34946.0,201779.0,75839.0,192272.0,85977.0
2026-04-14 17:55:19.532154,618633,1609506813170310,4413140209,-1.026752,0.491904,-0.037088,-2.2225,-3.745,-0.58625,7.144001,-29.072,1.672,inter_set_rest,5,3.0,35023.0,201635.0,75921.0,192108.0,86084.0
2026-04-14 17:55:19.534692,618634,1609506813179417,4413148965,-1.026752,0.491904,-0.037088,-2.835,-4.05125,-0.5425,7.144001,-29.072,1.672,inter_set_rest,5,3.0,35023.0,201635.0,75921.0,192108.0,86084.0
2026-04-14 17:55:19.540091,618635,1609506813194017,4413164085,-1.026752,0.456768,-0.17568,-3.045,-4.1825,-0.5075,7.176,-29.096,1.384,inter_set_rest,5,3.0,35023.0,201635.0,75921.0,192108.0,86084.0
2026-04-14 17:55:19.543274,618636,1609506813203001,4413172849,-1.026752,0.456768,-0.17568,-2.72125,-3.99875,-0.76125,7.176,-29.096,1.384,inter_set_rest,5,3.0,35023.0,201635.0,75921.0,192108.0,86084.0
2026-04-14 17:55:19.552031,618637,1609506813211922,4413181540,-0.964288,0.435296,-0.132736,-1.7675,-3.535,-0.39375,6.552001,-28.800001,2.2,inter_set_rest,5,3.0,35023.0,201635.0,75921.0,192108.0,86084.0
2026-04-14 17:55:19.565810,618638,1609506813226722,4413196713,-0.964288,0.435296,-0.132736,-1.82,-3.61375,-0.0175,6.552001,-28.800001,2.2,inter_set_rest,5,3.0,35023.0,201635.0,75921.0,192108.0,86084.0
2026-04-14 17:55:19.574572,618639,1609506813235673,4413205545,-1.007232,0.482144,-0.001952,-1.86375,-3.815,-0.1575,6.184001,-28.944002,4.328,inter_set_rest,5,3.0,35023.0,201635.0,75921.0,192108.0,86084.0
2026-04-14 17:55:19.590939,618640,1609506813250285,4413220454,-0.997472,0.480192,0.021472,-2.45,-3.85,-0.14875,7.16,-29.384,2.184,inter_set_rest,5,3.0,35023.0,201635.0,75921.0,192108.0,86084.0
2026-04-14 17:55:19.633869,618651,1609506813259292,4413229469,-0.997472,0.480192,0.021472,-2.45875,-4.45375,0.14,7.16,-29.384,2.184,inter_set_rest,5,3.0,35246.0,202461.0,76289.0,192748.0,86546.0
2026-04-14 17:55:19.638229,618652,1609506813273844,4413242427,-0.993568,0.450912,-0.169824,-2.205,-4.17375,0.105,7.032001,-29.192001,1.424,inter_set_rest,5,3.0,35246.0,202461.0,76289.0,192748.0,86546.0
2026-04-14 17:55:19.641048,618653,1609506813283422,4413253223,-0.993568,0.450912,-0.169824,-1.89875,-3.7975,-0.67375,7.032001,-29.192001,1.424,inter_set_rest,5,3.0,35246.0,202461.0,76289.0,192748.0,86546.0
2026-04-14 17:55:19.643948,618654,1609506813292391,4413261962,-1.038464,0.491904,-0.085888,-1.0675,-3.68375,-0.86625,7.008,-28.888,1.28,inter_set_rest,5,3.0,35246.0,202461.0,76289.0,192748.0,86546.0
2026-04-14 17:55:19.646821,618655,1609506813306995,4413276903,-1.038464,0.491904,-0.085888,-0.65625,-3.42125,-1.19,7.008,-28.888,1.28,inter_set_rest,5,3.0,35246.0,202461.0,76289.0,192748.0,86546.0
2026-04-14 17:55:19.656128,618656,1609506813315934,4413285623,-1.001376,0.49776,0.027328,-0.56875,-3.57875,-2.2925,6.176,-28.616001,2.544,inter_set_rest,5,3.0,35246.0,202461.0,76289.0,192748.0,86546.0
2026-04-14 17:55:19.669829,618657,1609506813330552,4413300550,-0.979904,0.470432,0.060512,0.58625,-4.13875,-3.54375,6.288,-28.808,1.976,inter_set_rest,5,3.0,35246.0,202461.0,76289.0,192748.0,86546.0
2026-04-14 17:55:19.679977,618658,1609506813339472,4413309255,-0.979904,0.470432,0.060512,3.82375,-4.13,-4.3925,6.288,-28.808,1.976,inter_set_rest,5,3.0,35246.0,202461.0,76289.0,192748.0,86546.0
2026-04-14 17:55:19.688738,618659,1609506813348451,4413317951,-0.979904,0.470432,-0.173728,5.59125,-3.64,-4.41,6.288,-28.808,1.976,inter_set_rest,5,3.0,35246.0,202461.0,76289.0,192748.0,86546.0
2026-04-14 17:55:19.770868,618670,1609506813363584,4413332270,-1.032608,0.521184,-0.177632,-1.05,-2.54625,-3.185,7.04,-28.984001,0.448,inter_set_rest,5,3.0,35405.0,203083.0,76529.0,193297.0,86880.0
2026-04-14 17:55:19.796257,618671,1609506813372933,4413343066,-0.962336,0.462624,0.095648,-3.89375,-2.66875,-4.10375,7.216001,-29.048002,1.224,inter_set_rest,5,3.0,35405.0,203083.0,76529.0,193297.0,86880.0
2026-04-14 17:55:19.806267,618672,1609506813381912,4413351815,-0.962336,0.462624,0.095648,-3.0975,-1.925,-5.7925,7.216001,-29.048002,1.224,inter_set_rest,5,3.0,35405.0,203083.0,76529.0,193297.0,86880.0
2026-04-14 17:55:19.808727,618673,1609506813396428,4413364803,-0.952576,0.433344,-0.07808,-0.6825,0.09625,-5.6175,7.28,-29.072,1.44,inter_set_rest,5,3.0,35405.0,203083.0,76529.0,193297.0,86880.0
2026-04-14 17:55:19.811256,618674,1609506813405698,4413375541,-0.952576,0.433344,-0.07808,2.765,2.5025,-5.69625,7.28,-29.072,1.44,inter_set_rest,5,3.0,35405.0,203083.0,76529.0,193297.0,86880.0
2026-04-14 17:55:19.813760,618675,1609506813420186,4413390432,-0.983808,0.460672,-0.134688,5.1975,4.33125,-6.1775,7.584001,-29.112001,0.96,inter_set_rest,5,3.0,35405.0,203083.0,76529.0,193297.0,86880.0
2026-04-14 17:55:19.816255,618676,1609506813429284,4413399143,-0.983808,0.460672,-0.0976,5.2675,5.39875,-6.18625,7.584001,-29.112001,0.96,inter_set_rest,5,3.0,35405.0,203083.0,76529.0,193297.0,86880.0
2026-04-14 17:55:19.821239,618677,1609506813438435,4413407859,-1.030656,0.501664,-0.0976,3.7625,6.76375,-6.475,7.344,-28.864002,-1.376,inter_set_rest,5,3.0,35405.0,203083.0,76529.0,193297.0,86880.0
2026-04-14 17:55:19.821669,618678,1609506813452959,4413422953,-0.94672,0.441152,-0.066368,0.07875,6.48375,-5.67,7.264,-29.264002,0.976,inter_set_rest,5,3.0,35405.0,203083.0,76529.0,193297.0,86880.0
2026-04-14 17:55:19.848569,618689,1609506813462447,4413431705,-0.94672,0.441152,-0.066368,-0.8225,7.20125,-6.06375,7.264,-29.264002,0.976,inter_set_rest,5,3.0,35900.0,205732.0,77331.0,195630.0,87715.0
2026-04-14 17:55:19.850653,618690,1609506813477043,4413446825,-0.960384,0.484096,0.040992,-0.735,8.2775,-7.09625,7.784,-28.936,0.728,inter_set_rest,5,3.0,35900.0,205732.0,77331.0,195630.0,87715.0
2026-04-14 17:55:19.853701,618691,1609506813486007,4413455597,-0.960384,0.484096,0.040992,-1.2425,9.94,-7.77,7.784,-28.936,0.728,inter_set_rest,5,3.0,35900.0,205732.0,77331.0,195630.0,87715.0
2026-04-14 17:55:19.856198,618692,1609506813495067,4413464323,-0.950624,0.488,0.046848,-2.5025,10.955,-8.32125,7.416,-28.928001,1.912,inter_set_rest,5,3.0,35900.0,205732.0,77331.0,195630.0,87715.0
2026-04-14 17:55:19.858713,618693,1609506813509760,4413479392,-0.950624,0.472384,0.03904,-5.0925,11.305,-7.875,7.416,-28.928001,1.912,inter_set_rest,5,3.0,35900.0,205732.0,77331.0,195630.0,87715.0
2026-04-14 17:55:19.860692,618694,1609506813518689,4413488109,-0.976,0.47824,0.03904,-7.49,10.7975,-7.7875,6.816001,-28.936,2.416,inter_set_rest,5,3.0,35900.0,205732.0,77331.0,195630.0,87715.0
2026-04-14 17:55:19.873760,618695,1609506813533208,4413503192,-0.948672,0.435296,-0.011712,-8.58375,9.65125,-7.9975,7.504,-29.336,1.168,inter_set_rest,5,3.0,35900.0,205732.0,77331.0,195630.0,87715.0
2026-04-14 17:55:19.882490,618696,1609506813542288,4413511898,-0.948672,0.435296,-0.011712,-7.88375,8.82875,-7.98875,7.504,-29.336,1.168,inter_set_rest,5,3.0,35900.0,205732.0,77331.0,195630.0,87715.0
2026-04-14 17:55:19.897493,618697,1609506813556791,4413526826,-0.962336,0.415776,-0.150304,-5.83625,8.68,-6.95625,7.968,-28.904001,0.824,inter_set_rest,5,3.0,35900.0,205732.0,77331.0,195630.0,87715.0
2026-04-14 17:55:19.928062,618708,1609506813566136,4413535578,-0.962336,0.415776,-0.150304,-3.49125,7.90125,-5.15375,7.968,-28.904001,0.824,inter_set_rest,5,3.0,36920.0,209550.0,79012.0,198665.0,89693.0
2026-04-14 17:55:19.930746,618709,1609506813575224,4413544352,-1.028704,0.4392,-0.244,-2.625,7.34125,-4.3925,6.944,-28.568,3.016,inter_set_rest,5,3.0,36920.0,209550.0,79012.0,198665.0,89693.0
2026-04-14 17:55:19.933643,618710,1609506813589844,4413559287,-1.028704,0.4392,-0.244,-3.00125,6.2125,-4.095,6.944,-28.568,3.016,inter_set_rest,5,3.0,36920.0,209550.0,79012.0,198665.0,89693.0
2026-04-14 17:55:19.938636,618711,1609506813598924,4413568022,-1.042368,0.431392,-0.23424,-4.10375,4.235,-3.87625,6.768,-28.416002,2.336,inter_set_rest,5,3.0,36920.0,209550.0,79012.0,198665.0,89693.0
2026-04-14 17:55:19.954987,618712,1609506813613436,4413582884,-0.991616,0.445056,0.017568,-5.03125,2.40625,-3.59625,8.128,-29.112001,0.896,inter_set_rest,5,3.0,36920.0,209550.0,79012.0,198665.0,89693.0
2026-04-14 17:55:19.960744,618713,1609506813622379,4413591596,-0.991616,0.445056,0.017568,-5.08375,1.1025,-3.675,8.128,-29.112001,0.896,inter_set_rest,5,3.0,36920.0,209550.0,79012.0,198665.0,89693.0
